Datetime,Open,High,Low,Close,Volume
2025-11-11 17:06:00+00:00,24.005,24.005,23.95,24.005,626
2025-11-11 17:08:00+00:00,23.95,24.0069,23.95,24.005,2873
2025-11-11 17:10:00+00:00,24.005,24.005,23.86,23.86,3277
2025-11-11 17:12:00+00:00,23.8,23.9,23.8,23.87,2717
2025-11-11 17:14:00+00:00,23.85,23.85,23.79,23.81,9735
2025-11-11 17:16:00+00:00,23.885,23.915,23.77,23.915,758
2025-11-11 17:18:00+00:00,23.91,23.91,23.75,23.75,2568
2025-11-11 17:20:00+00:00,23.835,23.835,23.74,23.74,1123
2025-11-11 17:22:00+00:00,23.795,23.795,23.73,23.795,2414
2025-11-11 17:24:00+00:00,23.71,23.71,23.52,23.56,6061
2025-11-11 17:26:00+00:00,23.69,23.69,23.69,23.69,324
2025-11-11 17:28:00+00:00,23.6,23.6699,23.52,23.56,4576
2025-11-11 17:30:00+00:00,23.4701,23.525,23.41,23.46,6183
2025-11-11 17:32:00+00:00,23.46,23.46,21.551,23.0,133006
2025-11-11 17:34:00+00:00,23.2,23.65,23.02,23.495,9911
2025-11-11 17:36:00+00:00,23.275,23.32,22.87,22.94,6858
2025-11-11 17:38:00+00:00,22.7701,23.13,22.7701,22.81,6567
2025-11-11 17:40:00+00:00,23.071,23.071,22.8517,22.8517,534
2025-11-11 17:42:00+00:00,23.055,23.26,22.99,23.07,4277
2025-11-11 17:44:00+00:00,23.255,23.255,23.0235,23.0235,3537
2025-11-11 17:46:00+00:00,23.24,23.24,22.86,22.99,21099
2025-11-11 17:48:00+00:00,22.97,23.09,22.8,22.95,16079
2025-11-11 17:50:00+00:00,22.95,23.06,22.75,22.86,13428
2025-11-11 17:52:00+00:00,22.94,22.96,22.94,22.96,1852
2025-11-11 17:54:00+00:00,22.83,22.83,22.83,22.83,223
2025-11-11 17:56:00+00:00,22.88,23.17,22.86,23.02,11423
2025-11-11 17:58:00+00:00,23.04,23.12,23.04,23.08,689
2025-11-11 18:00:00+00:00,23.115,23.28,23.115,23.245,7489
2025-11-11 18:02:00+00:00,23.245,23.294,23.16,23.294,2611
2025-11-11 18:04:00+00:00,23.3293,23.3293,23.3293,23.3293,1189
2025-11-11 18:06:00+00:00,23.23,23.23,23.1017,23.21,4775
2025-11-11 18:08:00+00:00,23.09,23.21,23.02,23.155,3350
2025-11-11 18:10:00+00:00,23.03,23.07,22.93,22.96,2351
2025-11-11 18:12:00+00:00,23.055,23.14,22.98,23.055,1359
2025-11-11 18:14:00+00:00,23.055,23.15,23.0,23.15,958
2025-11-11 18:16:00+00:00,23.13,23.13,23.055,23.055,3753
2025-11-11 18:18:00+00:00,23.12,23.12,23.055,23.12,915
2025-11-11 18:20:00+00:00,23.1399,23.14,22.97,23.13,1687
2025-11-11 18:22:00+00:00,23.14,23.14,23.055,23.09,1019
2025-11-11 18:24:00+00:00,23.055,23.115,23.055,23.115,585
2025-11-11 18:26:00+00:00,23.0,23.07,23.0,23.07,2061
2025-11-11 18:28:00+00:00,23.07,23.07,22.94,22.945,3746
2025-11-11 18:30:00+00:00,22.94,23.07,22.8818,23.0555,6073
2025-11-11 18:32:00+00:00,22.99,22.99,22.99,22.99,1008
2025-11-11 18:34:00+00:00,22.995,22.995,22.91,22.97,2022
2025-11-11 18:36:00+00:00,22.9,22.92,22.6201,22.81,6447
2025-11-11 18:38:00+00:00,22.76,22.76,22.76,22.76,291
2025-11-11 18:40:00+00:00,22.865,23.06,22.72,22.91,10806
2025-11-11 18:42:00+00:00,22.915,22.915,22.79,22.79,894
2025-11-11 18:44:00+00:00,22.8,22.925,22.8,22.925,13493
2025-11-11 18:46:00+00:00,22.82,22.925,22.79,22.79,1675
2025-11-11 18:48:00+00:00,22.82,22.955,22.79,22.955,2508
2025-11-11 18:50:00+00:00,22.85,22.955,22.695,22.695,17199
2025-11-11 18:52:00+00:00,22.7,22.85,22.7,22.81,4790
2025-11-11 18:54:00+00:00,22.93,22.99,22.825,22.92,77206
2025-11-11 18:56:00+00:00,23.01,23.27,23.01,23.1,5622
2025-11-11 18:58:00+00:00,23.02,23.04,23.0,23.0,1189
2025-11-11 19:00:00+00:00,23.14,23.14,23.0,23.03,902
2025-11-11 19:02:00+00:00,23.088,23.09,23.06,23.09,591
2025-11-11 19:04:00+00:00,23.055,23.1,23.02,23.02,5531
2025-11-11 19:06:00+00:00,23.02,23.02,22.99,22.99,1381
2025-11-11 19:08:00+00:00,23.01,23.065,23.01,23.065,60776
2025-11-11 19:10:00+00:00,23.13,23.14,23.12,23.12,1781
2025-11-11 19:14:00+00:00,23.135,23.135,23.135,23.135,1072
2025-11-11 19:16:00+00:00,23.22,23.315,23.21,23.265,6186
2025-11-11 19:18:00+00:00,23.265,23.31,23.24,23.295,10512
2025-11-11 19:20:00+00:00,23.28,23.305,23.28,23.305,847
2025-11-11 19:22:00+00:00,23.305,23.49,23.305,23.46,4216
2025-11-11 19:24:00+00:00,23.455,23.455,23.45,23.45,729
2025-11-11 19:26:00+00:00,23.455,23.51,23.45,23.51,1636
2025-11-11 19:28:00+00:00,23.51,23.53,23.48,23.525,3795
2025-11-11 19:30:00+00:00,23.4965,23.59,23.44,23.58,5657
2025-11-11 19:32:00+00:00,23.667,23.667,23.5368,23.5368,379
2025-11-11 19:34:00+00:00,23.7,23.79,23.7,23.79,611
2025-11-11 19:36:00+00:00,23.7,23.79,23.5722,23.5722,3384
2025-11-11 19:38:00+00:00,23.68,23.87,23.68,23.87,3206
2025-11-11 19:40:00+00:00,23.87,23.95,23.84,23.89,2971
2025-11-11 19:42:00+00:00,23.94,23.96,23.87,23.955,3559
2025-11-11 19:44:00+00:00,23.97,23.97,23.885,23.885,936
2025-11-11 19:46:00+00:00,23.945,24.0,23.88,23.935,13997
2025-11-11 19:48:00+00:00,23.935,23.99,23.8811,23.94,5661
2025-11-11 19:50:00+00:00,23.98,24.05,23.94,23.95,28373
2025-11-11 19:52:00+00:00,23.94,23.945,23.92,23.935,2011
2025-11-11 19:54:00+00:00,24.0,24.0,23.92,23.92,1109
2025-11-11 19:56:00+00:00,23.97,23.97,23.86,23.945,4463
2025-11-11 19:58:00+00:00,23.945,24.01,23.945,23.985,5311
2025-11-11 20:00:00+00:00,23.985,24.01,23.95,23.985,6317
2025-11-11 20:02:00+00:00,23.98,23.985,23.92,23.92,1482
2025-11-11 20:04:00+00:00,23.92,23.92,23.85,23.85,2745
2025-11-11 20:06:00+00:00,23.81,23.8101,23.71,23.76,2070
2025-11-11 20:08:00+00:00,23.81,23.81,23.76,23.81,769
2025-11-11 20:10:00+00:00,23.81,23.81,23.73,23.81,1005
2025-11-11 20:12:00+00:00,23.81,23.91,23.76,23.76,1202
2025-11-11 20:14:00+00:00,23.74,23.9,23.74,23.825,1596
2025-11-11 20:16:00+00:00,23.825,23.83,23.77,23.83,1502
2025-11-11 20:18:00+00:00,23.83,23.94,23.81,23.87,9469
2025-11-11 20:20:00+00:00,23.875,23.94,23.875,23.94,878
2025-11-11 20:22:00+00:00,23.84,23.9,23.8,23.88,7912
2025-11-11 20:24:00+00:00,23.91,23.91,23.84,23.84,2753
2025-11-11 20:26:00+00:00,23.86,23.86,23.86,23.86,1398
2025-11-11 20:28:00+00:00,23.9,23.92,23.79,23.8294,9466
2025-11-11 20:30:00+00:00,23.8,23.84,23.78,23.78,3966
2025-11-11 20:32:00+00:00,23.8,23.8,23.8,23.8,1765
2025-11-11 20:34:00+00:00,23.8,23.8,23.7,23.7,8616
2025-11-11 20:36:00+00:00,23.71,23.71,23.66,23.68,2921
2025-11-11 20:38:00+00:00,23.68,23.76,23.68,23.75,9886
2025-11-11 20:40:00+00:00,23.7208,23.7208,23.604,23.62,8418
2025-11-11 20:42:00+00:00,23.61,23.685,23.61,23.685,6349
2025-11-11 20:44:00+00:00,23.68,23.72,23.665,23.72,5873
2025-11-11 20:46:00+00:00,23.7,23.7,23.53,23.535,24339
2025-11-11 20:48:00+00:00,23.535,23.54,23.5,23.53,6092
2025-11-11 20:50:00+00:00,23.52,23.56,23.45,23.46,20552
2025-11-11 20:52:00+00:00,23.46,23.6,23.46,23.59,38841
2025-11-11 20:54:00+00:00,23.6,23.815,23.5901,23.705,44330
2025-11-11 20:56:00+00:00,23.72,23.83,23.68,23.81,34368
2025-11-11 20:58:00+00:00,23.81,23.87,23.765,23.8,57042
2025-11-11 21:00:00+00:00,23.81,23.81,23.81,23.81,13640
2025-11-11 21:52:00+00:00,23.58,23.58,23.58,23.58,100
2025-11-11 22:10:00+00:00,23.58,23.58,23.58,23.58,155
2025-11-12 00:58:00+00:00,23.74,23.74,23.74,23.74,100
