Datetime,Open,High,Low,Close,Volume
2025-08-18 13:56:00+00:00,7.4975,7.5825,7.4325,7.5725,17598.68
2025-08-18 13:58:00+00:00,7.57,7.575,7.3375,7.49,11481.08
2025-08-18 14:00:00+00:00,7.5,8.15,7.4775,8.1375,95307.72
2025-08-18 14:02:00+00:00,8.135,8.15,7.75,7.815,77197.2
2025-08-18 14:04:00+00:00,7.815,8.0875,7.75,7.825,54422.44
2025-08-18 14:06:00+00:00,7.7925,7.97,7.64,7.97,29585.719999999998
2025-08-18 14:08:00+00:00,7.97,8.45,7.8025,8.185,105935.72
2025-08-18 14:10:00+00:00,8.2125,8.4725,8.1325,8.1775,111754.95999999999
2025-08-18 14:12:00+00:00,8.1775,8.1825,7.675,7.8975,67129.79999999999
2025-08-18 14:14:00+00:00,7.9,8.375,7.8875,8.31,60610.0
2025-08-18 14:16:00+00:00,8.34,8.34,7.825,7.825,49661.08
2025-08-18 14:18:00+00:00,7.825,8.105,7.585,8.0425,30559.64
2025-08-18 14:20:00+00:00,8.1225,8.22,7.9725,8.185,31082.079999999998
2025-08-18 14:22:00+00:00,8.21,8.43,8.13,8.295,73531.56
2025-08-18 14:24:00+00:00,8.3,8.74,8.135,8.685,157599.6
2025-08-18 14:26:00+00:00,8.6725,8.845,8.1625,8.355,172458.59999999998
2025-08-18 14:28:00+00:00,8.335,8.9875,8.3175,8.6925,132250.6
2025-08-18 14:30:00+00:00,8.6875,8.93,8.485,8.5,117018.68
2025-08-18 14:32:00+00:00,8.485,8.5175,8.1025,8.1725,104314.12
2025-08-18 14:34:00+00:00,8.175,8.195,7.5975,7.925,119055.48000000001
2025-08-18 14:36:00+00:00,7.9375,8.055,7.925,7.9875,44964.880000000005
2025-08-18 14:38:00+00:00,7.995,8.0175,7.71,7.79,37340.520000000004
2025-08-18 14:40:00+00:00,7.7925,7.7925,7.22,7.515,75977.4
2025-08-18 14:42:00+00:00,7.5,7.59,7.4,7.5025,19176.88
2025-08-18 14:44:00+00:00,7.5025,7.69,7.5,7.5575,19013.559999999998
2025-08-18 14:46:00+00:00,7.575,7.6675,7.375,7.48,25890.36
2025-08-18 14:48:00+00:00,7.475,7.6625,7.425,7.425,11213.599999999999
2025-08-18 14:50:00+00:00,7.425,7.61,7.4,7.5375,10233.0
2025-08-18 14:52:00+00:00,7.5425,7.5625,7.475,7.55,9373.36
2025-08-18 14:54:00+00:00,7.555,7.6575,7.5125,7.6375,13608.880000000001
2025-08-18 14:56:00+00:00,7.655,7.6625,7.585,7.6025,8528.560000000001
2025-08-18 14:58:00+00:00,7.58,7.65,7.5525,7.5525,10578.08
2025-08-18 15:00:00+00:00,7.5525,7.5975,7.4375,7.5325,16286.96
2025-08-18 15:02:00+00:00,7.5325,7.5875,7.4,7.4025,9890.6
2025-08-18 15:04:00+00:00,7.4125,7.4125,7.25,7.33,20588.879999999997
2025-08-18 15:06:00+00:00,7.305,7.365,7.25,7.3,7175.2
2025-08-18 15:08:00+00:00,7.295,7.34,7.1775,7.3375,18893.72
2025-08-18 15:10:00+00:00,7.3225,7.46,7.305,7.4175,4650.8
2025-08-18 15:12:00+00:00,7.4075,7.415,7.295,7.3275,5998.5599999999995
2025-08-18 15:14:00+00:00,7.35,7.375,7.3125,7.3375,6823.8
2025-08-18 15:16:00+00:00,7.345,7.3475,7.2925,7.295,5837.68
2025-08-18 15:18:00+00:00,7.3,7.3,7.2525,7.285,5559.36
2025-08-18 15:20:00+00:00,7.2875,7.375,7.2675,7.365,7693.16
2025-08-18 15:22:00+00:00,7.3475,7.5875,7.325,7.3775,20181.36
2025-08-18 15:24:00+00:00,7.4175,7.485,7.3925,7.405,16028.84
2025-08-18 15:26:00+00:00,7.415,7.4475,7.1775,7.2325,16232.96
2025-08-18 15:28:00+00:00,7.2325,7.2475,7.1125,7.215,14345.2
2025-08-18 15:30:00+00:00,7.205,7.22,6.995,7.0425,30733.6
2025-08-18 15:32:00+00:00,7.0325,7.3375,7.005,7.0825,14714.92
2025-08-18 15:34:00+00:00,7.0925,7.235,7.0925,7.215,4475.4
2025-08-18 15:36:00+00:00,7.1975,7.3375,7.18,7.1925,5912.2
2025-08-18 15:38:00+00:00,7.1925,7.1975,7.05,7.115,7105.48
2025-08-18 15:40:00+00:00,7.115,7.2,7.115,7.175,3371.24
2025-08-18 15:42:00+00:00,7.1275,7.2275,7.1275,7.18,2506.16
2025-08-18 15:44:00+00:00,7.2,7.275,7.16,7.2625,6860.68
2025-08-18 15:46:00+00:00,7.2625,7.2725,7.1775,7.2,2279.56
2025-08-18 15:48:00+00:00,7.2025,7.245,7.16,7.185,4103.32
2025-08-18 15:50:00+00:00,7.1825,7.225,7.17,7.1875,5320.08
2025-08-18 15:52:00+00:00,7.1925,7.1975,7.17,7.195,2787.0
2025-08-18 15:54:00+00:00,7.195,7.2,7.07,7.1925,6807.92
2025-08-18 15:56:00+00:00,7.1925,7.2375,7.1925,7.22,4943.72
2025-08-18 15:58:00+00:00,7.2225,7.3075,7.2225,7.3,6113.56
2025-08-18 16:00:00+00:00,7.2925,7.35,7.265,7.275,4568.32
2025-08-18 16:02:00+00:00,7.285,7.3,7.27,7.2775,4622.92
2025-08-18 16:04:00+00:00,7.28,7.2825,7.26,7.26,2251.6000000000004
2025-08-18 16:06:00+00:00,7.255,7.255,7.1925,7.195,3375.6000000000004
2025-08-18 16:08:00+00:00,7.2,7.205,7.1625,7.17,3430.68
2025-08-18 16:10:00+00:00,7.17,7.275,7.1475,7.2425,4502.76
2025-08-18 16:12:00+00:00,7.2525,7.2725,7.205,7.265,2545.4399999999996
2025-08-18 16:14:00+00:00,7.2625,7.4525,7.2325,7.3925,7725.76
2025-08-18 16:16:00+00:00,7.39,7.3925,7.35,7.355,2873.84
2025-08-18 16:18:00+00:00,7.355,7.5975,7.355,7.535,32090.88
2025-08-18 16:20:00+00:00,7.55,7.58,7.5,7.51,9151.560000000001
2025-08-18 16:22:00+00:00,7.5175,7.5225,7.5,7.5,10831.44
2025-08-18 16:24:00+00:00,7.5,7.6025,7.5,7.555,10573.36
2025-08-18 16:26:00+00:00,7.57,7.6125,7.5275,7.5325,6920.280000000001
2025-08-18 16:28:00+00:00,7.5275,7.5275,7.42,7.4975,11080.439999999999
2025-08-18 16:30:00+00:00,7.5,7.5725,7.435,7.465,6013.0
2025-08-18 16:32:00+00:00,7.4575,7.515,7.4425,7.5,4135.360000000001
2025-08-18 16:34:00+00:00,7.5125,7.5125,7.375,7.3775,7545.719999999999
2025-08-18 16:36:00+00:00,7.3825,7.405,7.3625,7.385,1599.0
2025-08-18 16:38:00+00:00,7.3725,7.455,7.3725,7.44,3588.44
2025-08-18 16:40:00+00:00,7.425,7.455,7.3975,7.3975,1040.3600000000001
2025-08-18 16:42:00+00:00,7.3975,7.42,7.375,7.375,723.6
2025-08-18 16:44:00+00:00,7.375,7.4425,7.375,7.435,1540.44
2025-08-18 16:46:00+00:00,7.44,7.4875,7.41,7.485,2654.2
2025-08-18 16:48:00+00:00,7.4875,7.505,7.4375,7.45,4265.52
2025-08-18 16:50:00+00:00,7.4525,7.455,7.395,7.395,2638.96
2025-08-18 16:52:00+00:00,7.4125,7.4125,7.39,7.3975,1103.6
2025-08-18 16:54:00+00:00,7.4075,7.425,7.3875,7.41,1599.6399999999999
2025-08-18 16:56:00+00:00,7.4325,7.45,7.4,7.4475,1769.1200000000001
2025-08-18 16:58:00+00:00,7.42,7.445,7.4,7.445,4173.44
2025-08-18 17:00:00+00:00,7.445,7.4475,7.4,7.4125,1357.08
2025-08-18 17:02:00+00:00,7.415,7.4525,7.39,7.45,3246.56
2025-08-18 17:04:00+00:00,7.4525,7.455,7.405,7.43,803.36
2025-08-18 17:06:00+00:00,7.43,7.43,7.4,7.4,394.52
2025-08-18 17:08:00+00:00,7.4025,7.405,7.3575,7.3575,1265.52
2025-08-18 17:10:00+00:00,7.3525,7.3875,7.3375,7.355,3962.76
2025-08-18 17:12:00+00:00,7.355,7.3725,7.3375,7.345,2803.4399999999996
2025-08-18 17:14:00+00:00,7.3425,7.5,7.335,7.435,8610.84
2025-08-18 17:16:00+00:00,7.435,7.525,7.435,7.475,2563.04
2025-08-18 17:18:00+00:00,7.4725,7.545,7.4725,7.5425,2757.2
2025-08-18 17:20:00+00:00,7.5425,7.75,7.515,7.7175,15654.880000000001
2025-08-18 17:22:00+00:00,7.7125,7.7325,7.59,7.6575,6313.879999999999
2025-08-18 17:24:00+00:00,7.6025,7.72,7.6,7.715,2533.84
2025-08-18 17:26:00+00:00,7.7175,7.75,7.65,7.675,4629.92
2025-08-18 17:28:00+00:00,7.6525,7.6875,7.485,7.485,5803.48
2025-08-18 17:30:00+00:00,7.4825,7.62,7.47,7.5975,3791.2799999999997
2025-08-18 17:32:00+00:00,7.5975,7.93,7.5975,7.815,30852.64
2025-08-18 17:34:00+00:00,7.815,7.8425,7.5525,7.75,8818.04
2025-08-18 17:36:00+00:00,7.7475,7.8025,7.5875,7.7575,9314.6
2025-08-18 17:38:00+00:00,7.755,7.7725,7.69,7.73,5304.92
2025-08-18 17:40:00+00:00,7.73,7.8,7.73,7.76,6713.12
2025-08-18 17:42:00+00:00,7.7975,7.7975,7.7225,7.74,2683.04
2025-08-18 17:44:00+00:00,7.735,7.75,7.635,7.635,3279.6000000000004
2025-08-18 17:46:00+00:00,7.635,8.1875,7.635,8.085,21384.08
2025-08-18 17:48:00+00:00,8.0875,8.1675,8.0075,8.0425,13057.92
2025-08-18 17:50:00+00:00,8.075,8.105,8.0075,8.0125,7929.4
2025-08-18 17:52:00+00:00,8.01,8.0125,7.8125,7.9475,4645.6
2025-08-18 17:54:00+00:00,7.9375,7.9925,7.88,7.99,7851.6
2025-08-18 17:56:00+00:00,7.985,8.1725,7.975,8.04,21100.6
2025-08-18 17:58:00+00:00,8.04,8.06,7.9025,8.02,9339.48
2025-08-18 18:00:00+00:00,8.01,8.0375,7.925,7.93,8609.24
2025-08-18 18:02:00+00:00,7.93,8.025,7.9275,8.025,3845.0
2025-08-18 18:04:00+00:00,8.0,8.155,7.9725,8.1425,13505.880000000001
2025-08-18 18:06:00+00:00,8.14,8.475,8.14,8.27,55151.6
2025-08-18 18:08:00+00:00,8.2575,8.4425,8.19,8.2825,33133.68
2025-08-18 18:10:00+00:00,8.26,8.3375,8.1875,8.2475,28523.160000000003
2025-08-18 18:12:00+00:00,8.25,8.25,8.075,8.25,21052.36
2025-08-18 18:14:00+00:00,8.2475,8.7475,8.2275,8.7,93115.23999999999
2025-08-18 18:16:00+00:00,8.705,8.8825,8.285,8.4525,144931.12
2025-08-18 18:18:00+00:00,8.4525,8.61,8.1,8.3775,69940.44
2025-08-18 18:20:00+00:00,8.3925,8.4075,8.1775,8.2325,32253.68
2025-08-18 18:22:00+00:00,8.2425,8.325,8.14,8.19,28527.879999999997
2025-08-18 18:24:00+00:00,8.19,8.24,7.7525,7.8075,61554.44
2025-08-18 18:26:00+00:00,7.78,8.23,7.74,8.125,45478.44
2025-08-18 18:28:00+00:00,8.125,8.23,8.02,8.0825,16689.72
2025-08-18 18:30:00+00:00,8.0675,8.2625,8.0675,8.1775,23258.68
2025-08-18 18:32:00+00:00,8.1875,8.2675,8.095,8.195,24753.48
2025-08-18 18:34:00+00:00,8.2025,8.4125,8.2025,8.255,39154.88
2025-08-18 18:36:00+00:00,8.2525,8.28,8.0,8.1125,27810.96
2025-08-18 18:38:00+00:00,8.1125,8.275,8.0175,8.2,10314.039999999999
2025-08-18 18:40:00+00:00,8.2,8.2275,8.115,8.15,5366.16
2025-08-18 18:42:00+00:00,8.13,8.1775,8.1075,8.175,10732.48
2025-08-18 18:44:00+00:00,8.175,8.175,7.96,8.075,13931.0
2025-08-18 18:46:00+00:00,8.075,8.12,7.98,8.095,8017.4800000000005
2025-08-18 18:48:00+00:00,8.1175,8.1875,8.0475,8.095,6400.280000000001
2025-08-18 18:50:00+00:00,8.115,8.15,8.05,8.1,3095.1600000000003
2025-08-18 18:52:00+00:00,8.1,8.22,8.07,8.15,10349.32
2025-08-18 18:54:00+00:00,8.1925,8.35,8.1025,8.2375,19035.92
2025-08-18 18:56:00+00:00,8.2375,8.2975,8.15,8.1575,11319.240000000002
2025-08-18 18:58:00+00:00,8.15,8.175,8.065,8.11,5748.8
2025-08-18 19:00:00+00:00,8.11,8.14,8.065,8.115,4101.08
2025-08-18 19:02:00+00:00,8.1525,8.175,8.0625,8.0775,4053.72
2025-08-18 19:04:00+00:00,8.0825,8.1925,8.0825,8.135,3558.6
2025-08-18 19:06:00+00:00,8.1725,8.22,8.125,8.125,3425.88
2025-08-18 19:08:00+00:00,8.135,8.17,7.96,8.0425,10363.720000000001
2025-08-18 19:10:00+00:00,8.03,8.2,8.0125,8.195,10970.52
2025-08-18 19:12:00+00:00,8.195,8.2,8.1225,8.1525,6596.4400000000005
2025-08-18 19:14:00+00:00,8.1725,8.1725,8.085,8.1025,1444.2800000000002
2025-08-18 19:16:00+00:00,8.1025,8.155,8.0825,8.085,4950.76
2025-08-18 19:18:00+00:00,8.0825,8.1525,8.0825,8.0875,2595.6
2025-08-18 19:20:00+00:00,8.115,8.1425,8.0825,8.1275,1509.4
2025-08-18 19:22:00+00:00,8.125,8.125,8.0825,8.0875,1532.48
2025-08-18 19:24:00+00:00,8.095,8.1975,8.07,8.105,22147.0
2025-08-18 19:26:00+00:00,8.1025,8.1175,8.03,8.04,2885.2
