Datetime,Open,High,Low,Close,Volume
2025-06-05 13:54:00+00:00,0.7896,0.7897,0.7896,0.7897,9707
2025-06-05 13:56:00+00:00,0.7897,0.7897,0.7896,0.7897,12430
2025-06-05 13:58:00+00:00,0.7896,0.7908,0.7896,0.79,8040
2025-06-05 14:00:00+00:00,0.8,0.8138,0.8,0.8138,1412
2025-06-05 14:02:00+00:00,0.81,0.8384,0.81,0.8373,20259
2025-06-05 14:04:00+00:00,0.8372,0.8372,0.83,0.837,6919
2025-06-05 14:06:00+00:00,0.83,0.837,0.83,0.83,5589
2025-06-05 14:08:00+00:00,0.83,0.837,0.7899,0.837,38481
2025-06-05 14:10:00+00:00,0.7911,0.8296,0.7911,0.8269,2428
2025-06-05 14:12:00+00:00,0.801,0.8259,0.791,0.792,13757
2025-06-05 14:14:00+00:00,0.8085,0.825,0.8084,0.8084,1203
2025-06-05 14:16:00+00:00,0.808,0.815,0.7902,0.815,11824
2025-06-05 14:18:00+00:00,0.8149,0.8149,0.805,0.8149,3110
2025-06-05 14:20:00+00:00,0.815,0.83,0.815,0.8299,12272
2025-06-05 14:22:00+00:00,0.8299,0.837,0.829,0.829,4870
2025-06-05 14:24:00+00:00,0.8262,0.83,0.8168,0.8168,4476
2025-06-05 14:26:00+00:00,0.8155,0.8155,0.8155,0.8155,782
2025-06-05 14:28:00+00:00,0.8031,0.8093,0.8,0.8,2270
2025-06-05 14:30:00+00:00,0.79,0.8135,0.79,0.8135,2854
2025-06-05 14:32:00+00:00,0.813,0.82,0.813,0.82,6182
2025-06-05 14:34:00+00:00,0.82,0.82,0.81,0.8108,3029
2025-06-05 14:36:00+00:00,0.8108,0.8108,0.8102,0.8102,441
2025-06-05 14:38:00+00:00,0.8174,0.8198,0.815,0.8181,8854
2025-06-05 14:40:00+00:00,0.8198,0.8198,0.8197,0.8197,18107
2025-06-05 14:42:00+00:00,0.8101,0.8125,0.8001,0.8001,1373
2025-06-05 14:44:00+00:00,0.8063,0.8063,0.7908,0.7964,28132
2025-06-05 14:46:00+00:00,0.7964,0.7964,0.7935,0.7935,2635
2025-06-05 14:48:00+00:00,0.7935,0.7935,0.7908,0.7908,14100
2025-06-05 14:50:00+00:00,0.7934,0.7936,0.7908,0.7936,10925
2025-06-05 14:52:00+00:00,0.7936,0.8098,0.7935,0.7935,38589
2025-06-05 14:54:00+00:00,0.8072,0.8171,0.8058,0.817,4780
2025-06-05 14:58:00+00:00,0.8149,0.8169,0.8085,0.8169,2027
2025-06-05 15:00:00+00:00,0.8145,0.8145,0.7935,0.7943,12953
2025-06-05 15:02:00+00:00,0.7908,0.7943,0.7908,0.793,3524
2025-06-05 15:04:00+00:00,0.7936,0.7936,0.793,0.793,8992
2025-06-05 15:06:00+00:00,0.7931,0.8197,0.7931,0.8023,5141
2025-06-05 15:08:00+00:00,0.7936,0.795,0.7935,0.794,1950
2025-06-05 15:10:00+00:00,0.7931,0.7931,0.793,0.793,5921
2025-06-05 15:12:00+00:00,0.793,0.793,0.7908,0.7909,22288
2025-06-05 15:14:00+00:00,0.7909,0.7909,0.78,0.78,16997
2025-06-05 15:16:00+00:00,0.7801,0.7804,0.77,0.77,6778
2025-06-05 15:18:00+00:00,0.77,0.775,0.77,0.7732,65587
2025-06-05 15:20:00+00:00,0.7711,0.7757,0.7711,0.7737,11938
2025-06-05 15:22:00+00:00,0.7738,0.7799,0.7734,0.7799,461
2025-06-05 15:24:00+00:00,0.7799,0.7898,0.7799,0.7898,31957
2025-06-05 15:26:00+00:00,0.7897,0.7897,0.7734,0.7734,675
2025-06-05 15:28:00+00:00,0.7734,0.7734,0.7734,0.7734,2283
2025-06-05 15:32:00+00:00,0.7897,0.7897,0.775,0.7822,7817
2025-06-05 15:34:00+00:00,0.7822,0.7822,0.7822,0.7822,740
2025-06-05 15:36:00+00:00,0.7822,0.7822,0.7734,0.7734,442
2025-06-05 15:38:00+00:00,0.7736,0.7737,0.7736,0.7737,900
2025-06-05 15:40:00+00:00,0.7737,0.777,0.77,0.777,9004
2025-06-05 15:42:00+00:00,0.7769,0.7769,0.7769,0.7769,1334
2025-06-05 15:44:00+00:00,0.7701,0.7769,0.7701,0.7769,938
2025-06-05 15:46:00+00:00,0.7769,0.777,0.7769,0.777,801
2025-06-05 15:48:00+00:00,0.7769,0.7769,0.7701,0.7702,13183
2025-06-05 15:50:00+00:00,0.7709,0.7736,0.7709,0.7736,1640
2025-06-05 15:52:00+00:00,0.774,0.7751,0.774,0.775,602
2025-06-05 15:54:00+00:00,0.7822,0.7822,0.7822,0.7822,516
2025-06-05 15:56:00+00:00,0.7799,0.7799,0.7701,0.7797,1818
2025-06-05 15:58:00+00:00,0.7797,0.7797,0.7797,0.7797,398
2025-06-05 16:00:00+00:00,0.7702,0.7798,0.7702,0.7798,1020
2025-06-05 16:02:00+00:00,0.7749,0.7798,0.7749,0.7798,269
2025-06-05 16:04:00+00:00,0.7822,0.805,0.7804,0.8025,19082
2025-06-05 16:06:00+00:00,0.8024,0.8024,0.8,0.8,571
2025-06-05 16:08:00+00:00,0.8049,0.8049,0.8012,0.8012,14200
2025-06-05 16:10:00+00:00,0.8003,0.8003,0.8002,0.8002,3215
2025-06-05 16:14:00+00:00,0.8048,0.8048,0.8036,0.8036,2210
2025-06-05 16:16:00+00:00,0.8006,0.8023,0.8001,0.8001,3726
2025-06-05 16:18:00+00:00,0.8001,0.805,0.8,0.805,2591
2025-06-05 16:20:00+00:00,0.8002,0.8051,0.8002,0.8051,1101
2025-06-05 16:22:00+00:00,0.8077,0.8077,0.8077,0.8077,365
2025-06-05 16:24:00+00:00,0.8002,0.8002,0.8002,0.8002,377
2025-06-05 16:30:00+00:00,0.8039,0.8198,0.77,0.8076,10639
2025-06-05 16:32:00+00:00,0.806,0.806,0.792,0.792,3105
2025-06-05 16:34:00+00:00,0.8189,0.8189,0.8189,0.8189,1802
2025-06-05 16:36:00+00:00,0.8033,0.805,0.8033,0.805,5172
2025-06-05 16:38:00+00:00,0.8034,0.805,0.8033,0.8033,817
2025-06-05 16:40:00+00:00,0.8032,0.8032,0.8031,0.8031,200
2025-06-05 16:42:00+00:00,0.7866,0.7867,0.7866,0.7867,3621
2025-06-05 16:44:00+00:00,0.787,0.79,0.78,0.79,6399
2025-06-05 16:46:00+00:00,0.7951,0.8,0.7951,0.8,2492
2025-06-05 16:48:00+00:00,0.7949,0.7949,0.7898,0.7898,360
2025-06-05 16:50:00+00:00,0.7897,0.7898,0.7897,0.7898,1345
2025-06-05 16:52:00+00:00,0.7889,0.7889,0.7889,0.7889,100
2025-06-05 16:54:00+00:00,0.7897,0.7897,0.7897,0.7897,100
2025-06-05 16:56:00+00:00,0.7897,0.7897,0.781,0.781,850
2025-06-05 16:58:00+00:00,0.782,0.782,0.7749,0.7749,2269
2025-06-05 17:00:00+00:00,0.7749,0.7897,0.7749,0.7897,1392
2025-06-05 17:02:00+00:00,0.7898,0.7898,0.7859,0.7859,5889
2025-06-05 17:04:00+00:00,0.7928,0.7928,0.7859,0.7859,15485
2025-06-05 17:06:00+00:00,0.7731,0.7731,0.7629,0.77,6985
2025-06-05 17:08:00+00:00,0.771,0.7744,0.7671,0.7671,9543
2025-06-05 17:12:00+00:00,0.7749,0.7749,0.7749,0.7749,426
2025-06-05 17:14:00+00:00,0.77,0.77,0.7673,0.7673,2644
2025-06-05 17:16:00+00:00,0.7751,0.7751,0.7751,0.7751,490
2025-06-05 17:18:00+00:00,0.7701,0.7768,0.7701,0.7768,1294
2025-06-05 17:20:00+00:00,0.7768,0.7899,0.7768,0.7899,2018
2025-06-05 17:22:00+00:00,0.7752,0.7752,0.7752,0.7752,327
2025-06-05 17:24:00+00:00,0.7752,0.7752,0.7752,0.7752,244
2025-06-05 17:26:00+00:00,0.79,0.79,0.79,0.79,306
2025-06-05 17:28:00+00:00,0.7899,0.83,0.7899,0.83,10048
2025-06-05 17:30:00+00:00,0.7978,0.7978,0.7978,0.7978,1850
2025-06-05 17:32:00+00:00,0.7978,0.7978,0.7978,0.7978,136
2025-06-05 17:34:00+00:00,0.7978,0.7978,0.7899,0.7899,2472
2025-06-05 17:40:00+00:00,0.7877,0.7877,0.7877,0.7877,101
2025-06-05 17:42:00+00:00,0.7877,0.8,0.7877,0.8,790
2025-06-05 17:50:00+00:00,0.7991,0.7991,0.799,0.799,600
2025-06-05 17:52:00+00:00,0.79,0.7901,0.79,0.7901,23634
2025-06-05 17:54:00+00:00,0.7901,0.7901,0.7887,0.7887,334
2025-06-05 17:56:00+00:00,0.7883,0.7883,0.7883,0.7883,100
2025-06-05 17:58:00+00:00,0.7883,0.7883,0.7882,0.7882,279
2025-06-05 18:00:00+00:00,0.7883,0.7883,0.7882,0.7882,908
2025-06-05 18:02:00+00:00,0.7754,0.7756,0.7754,0.7755,554
2025-06-05 18:06:00+00:00,0.7755,0.7755,0.7754,0.7754,300
2025-06-05 18:08:00+00:00,0.785,0.7875,0.785,0.7875,450
2025-06-05 18:10:00+00:00,0.788,0.795,0.788,0.795,18349
2025-06-05 18:12:00+00:00,0.804,0.8048,0.803,0.8048,10200
2025-06-05 18:14:00+00:00,0.7917,0.7917,0.7839,0.7839,2525
2025-06-05 18:16:00+00:00,0.784,0.7841,0.7839,0.7839,1363
2025-06-05 18:18:00+00:00,0.784,0.784,0.7839,0.7839,6650
2025-06-05 18:20:00+00:00,0.7839,0.7839,0.7838,0.7839,2350
2025-06-05 18:22:00+00:00,0.7839,0.7839,0.7839,0.7839,1931
2025-06-05 18:24:00+00:00,0.7839,0.7839,0.7838,0.7839,4860
2025-06-05 18:26:00+00:00,0.7839,0.7839,0.7759,0.7759,4956
2025-06-05 18:28:00+00:00,0.7799,0.7839,0.778,0.778,6200
2025-06-05 18:30:00+00:00,0.777,0.78,0.77,0.77,15077
2025-06-05 18:34:00+00:00,0.7702,0.7702,0.7702,0.7702,293
2025-06-05 18:36:00+00:00,0.7865,0.7865,0.7865,0.7865,600
2025-06-05 18:40:00+00:00,0.7702,0.7783,0.7702,0.7783,1000
2025-06-05 18:44:00+00:00,0.7865,0.7865,0.7865,0.7865,400
2025-06-05 18:48:00+00:00,0.79,0.79,0.7791,0.7791,1551
2025-06-05 18:50:00+00:00,0.7791,0.7791,0.7703,0.7703,1185
2025-06-05 18:52:00+00:00,0.7799,0.78,0.7711,0.7762,8212
2025-06-05 18:58:00+00:00,0.7737,0.7737,0.7737,0.7737,271
2025-06-05 19:00:00+00:00,0.7796,0.7796,0.7796,0.7796,3400
2025-06-05 19:02:00+00:00,0.7757,0.777,0.7757,0.777,2410
2025-06-05 19:04:00+00:00,0.778,0.778,0.7779,0.7779,2310
2025-06-05 19:06:00+00:00,0.775,0.776,0.7744,0.7744,2412
2025-06-05 19:08:00+00:00,0.774,0.7742,0.774,0.7742,2018
2025-06-05 19:10:00+00:00,0.7742,0.7742,0.7737,0.7738,9150
2025-06-05 19:12:00+00:00,0.7737,0.7737,0.77,0.77,2109
2025-06-05 19:14:00+00:00,0.7705,0.7719,0.7705,0.7719,10100
2025-06-05 19:16:00+00:00,0.7701,0.7701,0.7472,0.7472,35208
2025-06-05 19:18:00+00:00,0.7451,0.7451,0.745,0.745,45873
2025-06-05 19:20:00+00:00,0.745,0.7451,0.745,0.7451,4123
2025-06-05 19:22:00+00:00,0.7451,0.7451,0.7425,0.7426,2999
2025-06-05 19:24:00+00:00,0.7425,0.7425,0.7301,0.7301,5057
2025-06-05 19:26:00+00:00,0.7303,0.7303,0.725,0.725,8534
2025-06-05 19:28:00+00:00,0.725,0.725,0.7178,0.72,10434
2025-06-05 19:30:00+00:00,0.7183,0.7871,0.7178,0.7183,66095
2025-06-05 19:32:00+00:00,0.7652,0.7652,0.7396,0.7599,4025
2025-06-05 19:34:00+00:00,0.7598,0.7598,0.7401,0.7402,3100
2025-06-05 19:36:00+00:00,0.745,0.745,0.7401,0.7403,6380
2025-06-05 19:40:00+00:00,0.7411,0.76,0.7411,0.7562,14465
2025-06-05 19:42:00+00:00,0.7566,0.78,0.7566,0.78,20483
2025-06-05 19:44:00+00:00,0.765,0.77,0.76,0.77,980
2025-06-05 19:46:00+00:00,0.7505,0.7505,0.7455,0.7455,1593
2025-06-05 19:48:00+00:00,0.75,0.75,0.75,0.75,1639
2025-06-05 19:50:00+00:00,0.76,0.7699,0.74,0.756,18715
2025-06-05 19:52:00+00:00,0.7565,0.7565,0.745,0.75,8255
2025-06-05 19:54:00+00:00,0.7501,0.7501,0.74,0.75,995
2025-06-05 19:56:00+00:00,0.755,0.755,0.755,0.755,100
2025-06-05 19:58:00+00:00,0.7512,0.7799,0.7503,0.76,5791
2025-06-05 20:00:00+00:00,0.7601,0.7601,0.7601,0.7601,1256
2025-06-05 20:02:00+00:00,0.7601,0.7601,0.7402,0.7402,9047
2025-06-05 20:08:00+00:00,0.7402,0.7402,0.7402,0.7402,325
2025-06-05 20:12:00+00:00,0.7402,0.7402,0.7402,0.7402,2084
2025-06-05 20:18:00+00:00,0.7403,0.7403,0.7402,0.7402,539
2025-06-05 20:22:00+00:00,0.7495,0.7495,0.7494,0.7494,3834
2025-06-05 20:24:00+00:00,0.7501,0.7501,0.7501,0.7501,100
2025-06-05 20:26:00+00:00,0.7502,0.7502,0.7502,0.7502,1500
2025-06-05 20:28:00+00:00,0.7679,0.78,0.7679,0.78,684
2025-06-05 20:30:00+00:00,0.76,0.76,0.76,0.76,1048
2025-06-05 20:34:00+00:00,0.765,0.765,0.754,0.754,1491
2025-06-05 20:38:00+00:00,0.754,0.754,0.75,0.75,5387
2025-06-05 20:40:00+00:00,0.75,0.75,0.75,0.75,1046
2025-06-05 20:42:00+00:00,0.7412,0.7412,0.7412,0.7412,160
2025-06-05 20:44:00+00:00,0.7739,0.7739,0.765,0.765,447
2025-06-05 20:46:00+00:00,0.7738,0.7738,0.7738,0.7738,611
2025-06-05 20:48:00+00:00,0.7403,0.742,0.7401,0.7401,5012
2025-06-05 20:50:00+00:00,0.7402,0.7402,0.7402,0.7402,555
2025-06-05 21:06:00+00:00,0.7411,0.7411,0.7411,0.7411,183
2025-06-05 21:08:00+00:00,0.7411,0.7411,0.7403,0.7403,600
2025-06-05 21:16:00+00:00,0.77,0.77,0.77,0.77,358
2025-06-05 21:22:00+00:00,0.7401,0.7401,0.734,0.734,3000
2025-06-05 21:26:00+00:00,0.734,0.734,0.734,0.734,349
2025-06-05 21:32:00+00:00,0.7665,0.7665,0.7665,0.7665,450
2025-06-05 21:36:00+00:00,0.765,0.765,0.765,0.765,255
2025-06-05 21:38:00+00:00,0.7341,0.7341,0.7341,0.7341,730
2025-06-05 21:40:00+00:00,0.734,0.734,0.734,0.734,551
2025-06-05 21:46:00+00:00,0.758,0.758,0.758,0.758,401
2025-06-05 22:12:00+00:00,0.7381,0.7381,0.7381,0.7381,200
2025-06-05 22:14:00+00:00,0.742,0.742,0.742,0.742,1468
2025-06-05 22:18:00+00:00,0.7385,0.7385,0.7382,0.7382,325
2025-06-05 22:20:00+00:00,0.7381,0.7382,0.7381,0.7382,806
2025-06-05 22:28:00+00:00,0.7499,0.7499,0.7499,0.7499,444
2025-06-05 22:34:00+00:00,0.7382,0.7382,0.7382,0.7382,588
