Datetime,Open,High,Low,Close,Volume
2024-01-16 20:36:00+00:00,1.72,1.72,1.72,1.72,400.0
2024-01-16 20:38:00+00:00,1.72,1.72,1.72,1.72,600.0
2024-01-16 20:40:00+00:00,1.718,1.72,1.718,1.72,493.0
2024-01-16 20:42:00+00:00,1.72,1.72,1.71,1.71,1600.0
2024-01-16 20:44:00+00:00,1.72,1.72,1.72,1.72,800.0
2024-01-16 20:46:00+00:00,1.72,1.72,1.72,1.72,325.0
2024-01-16 20:48:00+00:00,1.72,1.72,1.72,1.72,100.0
2024-01-16 20:50:00+00:00,1.72,1.72,1.72,1.72,900.0
2024-01-16 20:52:00+00:00,1.72,1.72,1.72,1.72,1011.0
2024-01-16 20:54:00+00:00,1.72,1.8,1.71,1.8,6632.0
2024-01-16 20:56:00+00:00,1.795,1.8,1.76,1.79,4300.0
2024-01-16 20:58:00+00:00,1.79,1.79,1.76,1.79,5010.0
2024-01-16 21:00:00+00:00,1.79,1.79,1.79,1.79,1150.0
2024-01-17 00:14:00+00:00,1.79,1.79,1.79,1.79,399.0
2024-01-17 00:46:00+00:00,1.79,1.79,1.79,1.79,203.0
2024-01-17 12:00:00+00:00,1.79,1.79,1.79,1.79,100.0
2024-01-17 14:04:00+00:00,1.8,1.8,1.8,1.8,100.0
2024-01-17 14:30:00+00:00,1.79,1.79,1.73,1.7853,5127.0
2024-01-17 15:06:00+00:00,1.74,1.7401,1.71,1.71,900.0
2024-01-17 15:18:00+00:00,1.72,1.72,1.68,1.68,1113.0
2024-01-17 15:22:00+00:00,1.7099,1.7099,1.7099,1.7099,2091.0
2024-01-17 15:26:00+00:00,1.7079,1.7079,1.7079,1.7079,100.0
2024-01-17 15:42:00+00:00,1.68,1.68,1.68,1.68,3570.0
2024-01-17 15:50:00+00:00,1.665,1.665,1.665,1.665,200.0
2024-01-17 15:52:00+00:00,1.68,1.68,1.67,1.68,300.0
2024-01-17 16:04:00+00:00,1.66,1.66,1.66,1.66,1065.0
2024-01-17 16:08:00+00:00,1.66,1.66,1.66,1.66,153.0
2024-01-17 16:26:00+00:00,1.63,1.63,1.63,1.63,100.0
2024-01-17 16:34:00+00:00,1.63,1.63,1.63,1.63,205.0
2024-01-17 16:58:00+00:00,1.61,1.61,1.61,1.61,195.0
2024-01-17 17:00:00+00:00,1.5935,1.6,1.59,1.59,5956.0
2024-01-17 17:22:00+00:00,1.6048,1.61,1.598,1.6,9692.0
2024-01-17 17:24:00+00:00,1.6,1.6,1.6,1.6,1636.0
2024-01-17 17:30:00+00:00,1.615,1.615,1.615,1.615,137.0
2024-01-17 17:46:00+00:00,1.6,1.6244,1.6,1.6244,200.0
2024-01-17 17:48:00+00:00,1.59,1.59,1.59,1.59,100.0
2024-01-17 17:52:00+00:00,1.59,1.59,1.59,1.59,3548.0
2024-01-17 17:54:00+00:00,1.595,1.595,1.595,1.595,181.0
2024-01-17 17:56:00+00:00,1.595,1.6,1.55,1.57,3937.0
2024-01-17 17:58:00+00:00,1.57,1.5853,1.57,1.5853,3214.0
2024-01-17 18:02:00+00:00,1.58,1.59,1.58,1.59,300.0
2024-01-17 18:08:00+00:00,1.58,1.58,1.55,1.55,10534.0
2024-01-17 18:14:00+00:00,1.53,1.53,1.53,1.53,100.0
2024-01-17 18:16:00+00:00,1.55,1.55,1.55,1.55,100.0
2024-01-17 18:36:00+00:00,1.54,1.54,1.54,1.54,100.0
2024-01-17 18:56:00+00:00,1.55,1.55,1.55,1.55,301.0
2024-01-17 18:58:00+00:00,1.52,1.54,1.52,1.54,1737.0
2024-01-17 19:26:00+00:00,1.54,1.54,1.54,1.54,100.0
2024-01-17 19:30:00+00:00,1.54,1.54,1.54,1.54,200.0
2024-01-17 20:22:00+00:00,1.5201,1.541,1.51,1.51,1112.0
2024-01-17 20:24:00+00:00,1.53,1.53,1.53,1.53,200.0
2024-01-17 20:34:00+00:00,1.54,1.54,1.54,1.54,200.0
2024-01-17 20:42:00+00:00,1.5301,1.5301,1.53,1.53,408.0
2024-01-17 20:46:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-01-17 20:50:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-01-17 20:52:00+00:00,1.59,1.59,1.59,1.59,400.0
2024-01-17 20:54:00+00:00,1.59,1.59,1.54,1.59,6893.0
2024-01-17 20:56:00+00:00,1.59,1.59,1.59,1.59,800.0
2024-01-17 20:58:00+00:00,1.59,1.59,1.55,1.55,791.0
2024-01-17 21:00:00+00:00,1.54,1.54,1.54,1.54,138.0
2024-01-17 22:12:00+00:00,1.51,1.51,1.51,1.51,181.0
2024-01-17 22:28:00+00:00,1.5,1.5,1.5,1.5,1400.0
2024-01-18 14:30:00+00:00,1.6,1.6,1.59,1.59,1236.0
2024-01-18 15:34:00+00:00,1.54,1.54,1.54,1.54,1106.0
2024-01-18 15:50:00+00:00,1.54,1.54,1.54,1.54,200.0
2024-01-18 16:50:00+00:00,1.54,1.54,1.535,1.54,3952.0
2024-01-18 17:26:00+00:00,1.561,1.561,1.561,1.561,100.0
2024-01-18 17:36:00+00:00,1.545,1.545,1.545,1.545,600.0
2024-01-18 17:38:00+00:00,1.5672,1.5672,1.5652,1.5652,200.0
2024-01-18 17:40:00+00:00,1.536,1.536,1.536,1.536,165.0
2024-01-18 17:56:00+00:00,1.5658,1.5658,1.5658,1.5658,100.0
2024-01-18 18:18:00+00:00,1.5664,1.5664,1.5664,1.5664,100.0
2024-01-18 18:26:00+00:00,1.5652,1.5652,1.5652,1.5652,100.0
2024-01-18 18:30:00+00:00,1.5679,1.5679,1.5679,1.5679,100.0
2024-01-18 18:32:00+00:00,1.57,1.57,1.57,1.57,500.0
2024-01-18 18:36:00+00:00,1.57,1.57,1.57,1.57,300.0
2024-01-18 18:38:00+00:00,1.568,1.568,1.568,1.568,392.0
2024-01-18 18:42:00+00:00,1.57,1.57,1.57,1.57,100.0
2024-01-18 18:54:00+00:00,1.57,1.57,1.57,1.57,400.0
2024-01-18 18:58:00+00:00,1.57,1.57,1.57,1.57,250.0
2024-01-18 19:02:00+00:00,1.57,1.57,1.57,1.57,100.0
2024-01-18 19:24:00+00:00,1.62,1.62,1.62,1.62,100.0
2024-01-18 19:32:00+00:00,1.6289,1.6289,1.6289,1.6289,147.0
2024-01-18 19:40:00+00:00,1.64,1.64,1.64,1.64,100.0
2024-01-18 20:02:00+00:00,1.62,1.62,1.56,1.56,3170.0
2024-01-18 20:06:00+00:00,1.605,1.62,1.605,1.62,600.0
2024-01-18 20:10:00+00:00,1.62,1.62,1.62,1.62,200.0
2024-01-18 20:32:00+00:00,1.63,1.63,1.62,1.63,2650.0
2024-01-18 20:38:00+00:00,1.615,1.615,1.615,1.615,957.0
2024-01-18 20:48:00+00:00,1.63,1.63,1.63,1.63,182.0
2024-01-18 21:00:00+00:00,1.61,1.61,1.61,1.61,228.0
2024-01-19 14:30:00+00:00,1.56,1.56,1.56,1.56,1484.0
2024-01-19 14:36:00+00:00,1.55,1.55,1.55,1.55,100.0
2024-01-19 15:52:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-19 17:20:00+00:00,1.6,1.6,1.6,1.6,100.0
2024-01-19 17:38:00+00:00,1.61,1.61,1.61,1.61,100.0
2024-01-19 17:58:00+00:00,1.61,1.61,1.59,1.59,450.0
2024-01-19 18:02:00+00:00,1.618,1.618,1.618,1.618,100.0
2024-01-19 18:04:00+00:00,1.62,1.62,1.62,1.62,100.0
2024-01-19 18:08:00+00:00,1.62,1.62,1.62,1.62,100.0
2024-01-19 18:16:00+00:00,1.62,1.62,1.6,1.6,200.0
2024-01-19 18:22:00+00:00,1.624,1.624,1.624,1.624,100.0
2024-01-19 18:26:00+00:00,1.63,1.63,1.63,1.63,100.0
2024-01-19 18:30:00+00:00,1.65,1.65,1.65,1.65,100.0
2024-01-19 18:56:00+00:00,1.67,1.67,1.67,1.67,100.0
2024-01-19 19:12:00+00:00,1.68,1.68,1.68,1.68,100.0
2024-01-19 19:14:00+00:00,1.67,1.67,1.64,1.64,900.0
2024-01-19 19:18:00+00:00,1.678,1.678,1.66,1.6752,300.0
2024-01-19 19:22:00+00:00,1.678,1.678,1.64,1.64,300.0
2024-01-19 19:26:00+00:00,1.678,1.678,1.678,1.678,100.0
2024-01-19 19:56:00+00:00,1.6797,1.6797,1.6797,1.6797,175.0
2024-01-19 20:28:00+00:00,1.68,1.68,1.65,1.65,458.0
2024-01-19 20:32:00+00:00,1.68,1.68,1.64,1.64,1814.0
2024-01-19 20:36:00+00:00,1.71,1.71,1.71,1.71,100.0
2024-01-19 20:52:00+00:00,1.71,1.71,1.645,1.645,651.0
2024-01-19 20:54:00+00:00,1.71,1.71,1.71,1.71,115.0
2024-01-19 20:58:00+00:00,1.65,1.65,1.64,1.64,717.0
2024-01-19 21:00:00+00:00,1.61,1.61,1.57,1.57,698.0
2024-01-22 14:12:00+00:00,1.53,1.53,1.53,1.53,200.0
2024-01-22 14:30:00+00:00,1.53,1.53,1.53,1.53,321.0
2024-01-22 15:26:00+00:00,1.5818,1.5818,1.57,1.57,370.0
2024-01-22 15:28:00+00:00,1.5301,1.57,1.53,1.555,42022.0
2024-01-22 15:30:00+00:00,1.52,1.53,1.5,1.53,1743.0
2024-01-22 15:48:00+00:00,1.53,1.53,1.53,1.53,1700.0
2024-01-22 16:10:00+00:00,1.528,1.56,1.505,1.56,5534.0
2024-01-22 16:20:00+00:00,1.59,1.59,1.59,1.59,1000.0
2024-01-22 16:22:00+00:00,1.5931,1.5931,1.5931,1.5931,800.0
2024-01-22 16:24:00+00:00,1.5601,1.5601,1.5601,1.5601,730.0
2024-01-22 16:44:00+00:00,1.58,1.58,1.58,1.58,151.0
2024-01-22 16:46:00+00:00,1.58,1.58,1.58,1.58,200.0
2024-01-22 16:52:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-22 16:56:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-22 17:02:00+00:00,1.595,1.595,1.595,1.595,100.0
2024-01-22 17:06:00+00:00,1.595,1.6,1.595,1.6,200.0
2024-01-22 17:10:00+00:00,1.59,1.59,1.59,1.59,100.0
2024-01-22 17:24:00+00:00,1.618,1.618,1.59,1.59,231.0
2024-01-22 17:28:00+00:00,1.6,1.6,1.59,1.59,632.0
2024-01-22 17:36:00+00:00,1.57,1.57,1.548,1.55,11062.0
2024-01-22 17:38:00+00:00,1.54,1.55,1.525,1.55,10348.0
2024-01-22 17:42:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-01-22 17:56:00+00:00,1.51,1.51,1.51,1.51,1867.0
2024-01-22 18:00:00+00:00,1.505,1.505,1.505,1.505,100.0
2024-01-22 18:02:00+00:00,1.505,1.505,1.505,1.505,300.0
2024-01-22 18:04:00+00:00,1.505,1.505,1.505,1.505,100.0
2024-01-22 18:10:00+00:00,1.5,1.5,1.47,1.47,11327.0
2024-01-22 18:14:00+00:00,1.485,1.485,1.485,1.485,100.0
2024-01-22 18:16:00+00:00,1.4952,1.5,1.485,1.485,400.0
2024-01-22 18:18:00+00:00,1.49,1.49,1.485,1.485,300.0
2024-01-22 18:20:00+00:00,1.485,1.5,1.485,1.5,3544.0
2024-01-22 18:22:00+00:00,1.57,1.57,1.57,1.57,100.0
2024-01-22 18:30:00+00:00,1.61,1.61,1.57,1.57,331.0
2024-01-22 18:48:00+00:00,1.54,1.54,1.54,1.54,200.0
2024-01-22 18:56:00+00:00,1.54,1.54,1.54,1.54,200.0
2024-01-22 18:58:00+00:00,1.55,1.55,1.55,1.55,400.0
2024-01-22 19:10:00+00:00,1.555,1.555,1.555,1.555,100.0
2024-01-22 19:12:00+00:00,1.5556,1.5556,1.5556,1.5556,100.0
2024-01-22 19:26:00+00:00,1.56,1.56,1.56,1.56,100.0
2024-01-22 19:48:00+00:00,1.555,1.555,1.555,1.555,100.0
2024-01-22 19:52:00+00:00,1.555,1.555,1.555,1.555,200.0
2024-01-22 20:04:00+00:00,1.555,1.555,1.555,1.555,100.0
2024-01-22 20:24:00+00:00,1.555,1.555,1.555,1.555,100.0
2024-01-22 20:32:00+00:00,1.555,1.555,1.555,1.555,131.0
2024-01-22 20:38:00+00:00,1.55,1.55,1.55,1.55,800.0
2024-01-22 20:46:00+00:00,1.61,1.61,1.61,1.61,100.0
2024-01-22 20:50:00+00:00,1.57,1.57,1.55,1.55,1305.0
2024-01-22 20:52:00+00:00,1.52,1.558,1.52,1.558,400.0
2024-01-22 20:54:00+00:00,1.5565,1.558,1.52,1.52,717.0
2024-01-22 20:56:00+00:00,1.51,1.51,1.51,1.51,200.0
2024-01-22 20:58:00+00:00,1.52,1.55,1.5,1.55,1169.0
2024-01-22 21:00:00+00:00,1.5,1.5,1.5,1.5,1529.0
2024-01-23 14:28:00+00:00,1.46,1.46,1.46,1.46,285.0
2024-01-23 14:30:00+00:00,1.48,1.5,1.43,1.5,1471.0
2024-01-23 15:22:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-01-23 16:14:00+00:00,1.535,1.54,1.53,1.54,1468.0
2024-01-23 16:16:00+00:00,1.525,1.54,1.525,1.5325,10171.0
2024-01-23 16:18:00+00:00,1.54,1.54,1.485,1.485,79911.0
2024-01-23 16:22:00+00:00,1.51,1.51,1.51,1.51,1200.0
2024-01-23 16:24:00+00:00,1.54,1.54,1.54,1.54,100.0
2024-01-23 16:42:00+00:00,1.53,1.5301,1.53,1.5301,300.0
2024-01-23 16:44:00+00:00,1.53,1.5301,1.52,1.52,21300.0
2024-01-23 16:46:00+00:00,1.51,1.5103,1.49,1.505,47500.0
2024-01-23 16:48:00+00:00,1.48,1.49,1.48,1.48,650.0
2024-01-23 16:52:00+00:00,1.505,1.52,1.505,1.52,300.0
2024-01-23 17:02:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-01-23 17:04:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-01-23 17:06:00+00:00,1.5,1.5,1.5,1.5,300.0
2024-01-23 17:08:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-01-23 17:10:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-01-23 17:12:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-01-23 17:14:00+00:00,1.5,1.51,1.47,1.47,11931.0
2024-01-23 17:16:00+00:00,1.47,1.47,1.47,1.47,200.0
2024-01-23 17:20:00+00:00,1.48,1.48,1.48,1.48,100.0
2024-01-23 17:22:00+00:00,1.46,1.46,1.46,1.46,100.0
2024-01-23 17:24:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 17:26:00+00:00,1.47,1.47,1.47,1.47,547.0
2024-01-23 17:32:00+00:00,1.46,1.46,1.46,1.46,100.0
2024-01-23 17:36:00+00:00,1.46,1.46,1.46,1.46,100.0
2024-01-23 17:38:00+00:00,1.46,1.46,1.46,1.46,100.0
2024-01-23 17:40:00+00:00,1.46,1.46,1.46,1.46,100.0
2024-01-23 17:42:00+00:00,1.48,1.48,1.48,1.48,100.0
2024-01-23 17:44:00+00:00,1.47,1.48,1.46,1.46,2200.0
2024-01-23 17:46:00+00:00,1.47,1.48,1.46,1.46,1200.0
2024-01-23 17:48:00+00:00,1.47,1.48,1.47,1.47,500.0
2024-01-23 17:50:00+00:00,1.47,1.47,1.47,1.47,200.0
2024-01-23 17:52:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 17:54:00+00:00,1.47,1.475,1.47,1.47,391.0
2024-01-23 17:56:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 17:58:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 18:00:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 18:02:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 18:04:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 18:06:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 18:08:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 18:10:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 18:12:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 18:14:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 18:16:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 18:18:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 18:22:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 18:24:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 18:26:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 18:28:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 18:30:00+00:00,1.4775,1.4775,1.4775,1.4775,100.0
2024-01-23 18:32:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 18:34:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 18:36:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 18:38:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 18:40:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 18:44:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 18:46:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 18:48:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 18:50:00+00:00,1.47,1.495,1.47,1.495,200.0
2024-01-23 18:52:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 18:56:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 18:58:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 19:00:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 19:02:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 19:06:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 19:08:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-23 19:10:00+00:00,1.47,1.47,1.47,1.47,210.0
2024-01-23 19:12:00+00:00,1.47,1.495,1.47,1.495,200.0
2024-01-23 19:14:00+00:00,1.47,1.47,1.47,1.47,101.0
2024-01-23 19:18:00+00:00,1.475,1.475,1.475,1.475,100.0
2024-01-23 19:20:00+00:00,1.475,1.475,1.475,1.475,100.0
2024-01-23 19:22:00+00:00,1.475,1.475,1.475,1.475,100.0
2024-01-23 19:24:00+00:00,1.475,1.475,1.475,1.475,100.0
2024-01-23 19:26:00+00:00,1.475,1.475,1.475,1.475,100.0
2024-01-23 19:28:00+00:00,1.475,1.475,1.475,1.475,100.0
2024-01-23 19:30:00+00:00,1.475,1.475,1.475,1.475,100.0
2024-01-23 19:32:00+00:00,1.475,1.475,1.475,1.475,100.0
2024-01-23 19:36:00+00:00,1.475,1.475,1.475,1.475,100.0
2024-01-23 19:38:00+00:00,1.475,1.475,1.475,1.475,100.0
2024-01-23 19:42:00+00:00,1.475,1.475,1.475,1.475,100.0
2024-01-23 19:44:00+00:00,1.475,1.5,1.475,1.5,200.0
2024-01-23 19:46:00+00:00,1.475,1.475,1.475,1.475,100.0
2024-01-23 19:48:00+00:00,1.475,1.475,1.475,1.475,100.0
2024-01-23 19:50:00+00:00,1.475,1.52,1.475,1.52,300.0
2024-01-23 20:02:00+00:00,1.48,1.48,1.48,1.48,100.0
2024-01-23 20:14:00+00:00,1.48,1.48,1.48,1.48,100.0
2024-01-23 20:22:00+00:00,1.49,1.49,1.49,1.49,109.0
2024-01-23 20:36:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-01-23 20:38:00+00:00,1.48,1.48,1.48,1.48,200.0
2024-01-23 20:50:00+00:00,1.52,1.52,1.52,1.52,200.0
2024-01-23 20:52:00+00:00,1.52,1.52,1.52,1.52,400.0
2024-01-23 20:54:00+00:00,1.52,1.52,1.52,1.52,200.0
2024-01-23 20:58:00+00:00,1.48,1.495,1.48,1.495,1453.0
2024-01-23 21:00:00+00:00,1.48,1.48,1.48,1.48,1018.0
2024-01-24 14:30:00+00:00,1.45,1.45,1.45,1.45,165.0
2024-01-24 16:04:00+00:00,1.49,1.49,1.49,1.49,916.0
2024-01-24 16:14:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-01-24 16:46:00+00:00,1.4972,1.4972,1.4972,1.4972,100.0
2024-01-24 16:50:00+00:00,1.48,1.48,1.48,1.48,142.0
2024-01-24 16:52:00+00:00,1.48,1.48,1.48,1.48,904.0
2024-01-24 16:58:00+00:00,1.5,1.5,1.5,1.5,200.0
2024-01-24 17:10:00+00:00,1.498,1.498,1.498,1.498,100.0
2024-01-24 17:22:00+00:00,1.498,1.498,1.498,1.498,100.0
2024-01-24 17:30:00+00:00,1.4968,1.4968,1.4968,1.4968,100.0
2024-01-24 17:34:00+00:00,1.4968,1.4968,1.4968,1.4968,100.0
2024-01-24 17:38:00+00:00,1.4972,1.4972,1.4972,1.4972,100.0
2024-01-24 17:56:00+00:00,1.498,1.498,1.498,1.498,157.0
2024-01-24 18:06:00+00:00,1.4968,1.4968,1.48,1.48,651.0
2024-01-24 18:12:00+00:00,1.4986,1.4986,1.49,1.49,200.0
2024-01-24 18:16:00+00:00,1.498,1.498,1.4972,1.4972,200.0
2024-01-24 18:20:00+00:00,1.4976,1.5,1.4976,1.5,222.0
2024-01-24 18:26:00+00:00,1.498,1.498,1.498,1.498,100.0
2024-01-24 18:28:00+00:00,1.4968,1.4968,1.4968,1.4968,100.0
2024-01-24 18:36:00+00:00,1.48,1.48,1.48,1.48,756.0
2024-01-24 18:40:00+00:00,1.5,1.5,1.496,1.496,304.0
2024-01-24 18:42:00+00:00,1.4975,1.51,1.49,1.5,10812.0
2024-01-24 18:44:00+00:00,1.49,1.49,1.48,1.48,1400.0
2024-01-24 18:48:00+00:00,1.52,1.54,1.52,1.54,300.0
2024-01-24 18:50:00+00:00,1.51,1.51,1.48,1.48,400.0
2024-01-24 18:58:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-24 19:08:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-24 19:16:00+00:00,1.48,1.48,1.48,1.48,100.0
2024-01-24 19:26:00+00:00,1.48,1.48,1.48,1.48,100.0
2024-01-24 19:42:00+00:00,1.48,1.48,1.48,1.48,133.0
2024-01-24 19:50:00+00:00,1.48,1.48,1.48,1.48,100.0
2024-01-24 19:56:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-24 20:06:00+00:00,1.48,1.48,1.48,1.48,100.0
2024-01-24 20:16:00+00:00,1.48,1.48,1.48,1.48,100.0
2024-01-24 20:24:00+00:00,1.48,1.48,1.48,1.48,100.0
2024-01-24 20:32:00+00:00,1.48,1.48,1.48,1.48,100.0
2024-01-24 20:40:00+00:00,1.48,1.48,1.48,1.48,133.0
2024-01-24 20:50:00+00:00,1.48,1.48,1.48,1.48,775.0
2024-01-24 20:52:00+00:00,1.48,1.48,1.48,1.48,121.0
2024-01-24 20:54:00+00:00,1.48,1.48,1.48,1.48,110.0
2024-01-24 20:58:00+00:00,1.48,1.49,1.48,1.4875,2774.0
2024-01-24 21:00:00+00:00,1.49,1.49,1.49,1.49,245.0
2024-01-25 15:20:00+00:00,1.51,1.51,1.51,1.51,520.0
2024-01-25 15:30:00+00:00,1.51,1.51,1.485,1.485,250.0
2024-01-25 15:46:00+00:00,1.495,1.51,1.495,1.51,500.0
2024-01-25 15:48:00+00:00,1.495,1.51,1.4913,1.51,700.0
2024-01-25 15:50:00+00:00,1.51,1.51,1.51,1.51,300.0
2024-01-25 16:00:00+00:00,1.51,1.51,1.51,1.51,400.0
2024-01-25 16:16:00+00:00,1.5086,1.5086,1.5086,1.5086,100.0
2024-01-25 16:18:00+00:00,1.5,1.51,1.5,1.51,600.0
2024-01-25 16:20:00+00:00,1.4913,1.51,1.4913,1.4985,1700.0
2024-01-25 16:24:00+00:00,1.5086,1.51,1.5086,1.51,303.0
2024-01-25 16:28:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-01-25 16:32:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-01-25 16:46:00+00:00,1.49,1.51,1.49,1.51,11566.0
2024-01-25 16:50:00+00:00,1.528,1.5286,1.528,1.5286,302.0
2024-01-25 16:52:00+00:00,1.5286,1.5286,1.5286,1.5286,300.0
2024-01-25 16:54:00+00:00,1.53,1.53,1.53,1.53,300.0
2024-01-25 17:08:00+00:00,1.5102,1.5102,1.5102,1.5102,100.0
2024-01-25 17:12:00+00:00,1.51,1.51,1.51,1.51,308.0
2024-01-25 17:16:00+00:00,1.524,1.524,1.505,1.505,400.0
2024-01-25 17:28:00+00:00,1.5,1.51,1.5,1.51,1210.0
2024-01-25 17:36:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-01-25 17:48:00+00:00,1.515,1.515,1.49,1.5,15021.0
2024-01-25 17:50:00+00:00,1.5,1.5,1.5,1.5,700.0
2024-01-25 17:52:00+00:00,1.5,1.5,1.5,1.5,200.0
2024-01-25 18:06:00+00:00,1.5,1.5,1.5,1.5,200.0
2024-01-25 18:16:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-01-25 18:20:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-01-25 18:28:00+00:00,1.48,1.5,1.48,1.5,2614.0
2024-01-25 18:32:00+00:00,1.49,1.49,1.49,1.49,200.0
2024-01-25 18:46:00+00:00,1.48,1.48,1.48,1.48,143.0
2024-01-25 18:54:00+00:00,1.49,1.49,1.49,1.49,400.0
2024-01-25 19:46:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-01-25 19:54:00+00:00,1.49,1.49,1.49,1.49,357.0
2024-01-25 20:00:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-01-25 20:04:00+00:00,1.49,1.49,1.49,1.49,558.0
2024-01-25 20:08:00+00:00,1.495,1.495,1.495,1.495,600.0
2024-01-25 20:10:00+00:00,1.495,1.495,1.495,1.495,100.0
2024-01-25 20:20:00+00:00,1.495,1.495,1.495,1.495,100.0
2024-01-25 20:28:00+00:00,1.495,1.495,1.495,1.495,100.0
2024-01-25 20:36:00+00:00,1.495,1.495,1.495,1.495,200.0
2024-01-25 20:38:00+00:00,1.495,1.495,1.495,1.495,100.0
2024-01-25 20:52:00+00:00,1.495,1.495,1.495,1.495,300.0
2024-01-25 20:54:00+00:00,1.5,1.5,1.495,1.495,678.0
2024-01-25 20:58:00+00:00,1.5,1.5,1.5,1.5,9821.0
2024-01-25 21:00:00+00:00,1.49,1.49,1.49,1.49,351.0
2024-01-26 15:46:00+00:00,1.5,1.53,1.5,1.53,10330.0
2024-01-26 15:48:00+00:00,1.5,1.51,1.49,1.49,4982.0
2024-01-26 15:50:00+00:00,1.5,1.5,1.49,1.5,2354.0
2024-01-26 16:18:00+00:00,1.5,1.5003,1.5,1.5,20000.0
2024-01-26 16:20:00+00:00,1.5,1.5,1.5,1.5,1800.0
2024-01-26 16:22:00+00:00,1.498,1.498,1.498,1.498,300.0
2024-01-26 16:24:00+00:00,1.48,1.5,1.47,1.5,5100.0
2024-01-26 16:32:00+00:00,1.5537,1.5537,1.5537,1.5537,500.0
2024-01-26 16:34:00+00:00,1.5458,1.554,1.5458,1.554,1500.0
2024-01-26 16:36:00+00:00,1.5101,1.5101,1.5101,1.5101,500.0
2024-01-26 16:54:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-01-26 17:56:00+00:00,1.5101,1.54,1.51,1.51,2900.0
2024-01-26 18:00:00+00:00,1.5,1.5,1.5,1.5,636.0
2024-01-26 18:06:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-01-26 18:18:00+00:00,1.5,1.5,1.5,1.5,650.0
2024-01-26 18:28:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-01-26 18:42:00+00:00,1.505,1.505,1.505,1.505,100.0
2024-01-26 18:50:00+00:00,1.5,1.5,1.5,1.5,100.0
