Datetime,Open,High,Low,Close,Volume
2025-03-28 11:20:00+00:00,0.783,0.783,0.7706,0.7706,1912
2025-03-28 11:22:00+00:00,0.7706,0.7706,0.77,0.77,2316
2025-03-28 11:26:00+00:00,0.7759,0.7759,0.7759,0.7759,946
2025-03-28 11:34:00+00:00,0.772,0.772,0.7205,0.7205,6624
2025-03-28 11:36:00+00:00,0.7204,0.7205,0.7204,0.7205,527
2025-03-28 11:38:00+00:00,0.725,0.725,0.72,0.7204,1762
2025-03-28 11:40:00+00:00,0.721,0.722,0.721,0.722,1751
2025-03-28 11:54:00+00:00,0.7254,0.7254,0.7254,0.7254,106
2025-03-28 12:00:00+00:00,0.8024,0.82,0.7205,0.7987,14637
2025-03-28 12:04:00+00:00,0.74,0.74,0.74,0.74,669
2025-03-28 12:16:00+00:00,0.7501,0.7501,0.7501,0.7501,100
2025-03-28 12:24:00+00:00,0.7598,0.7598,0.7598,0.7598,171
2025-03-28 12:26:00+00:00,0.757,0.7594,0.757,0.7594,411
2025-03-28 12:28:00+00:00,0.7597,0.7597,0.7597,0.7597,200
2025-03-28 12:32:00+00:00,0.759,0.759,0.759,0.759,242
2025-03-28 12:34:00+00:00,0.755,0.755,0.755,0.755,100
2025-03-28 12:36:00+00:00,0.755,0.755,0.755,0.755,160
2025-03-28 12:46:00+00:00,0.75,0.75,0.75,0.75,401
2025-03-28 12:48:00+00:00,0.7548,0.755,0.7548,0.7549,689
2025-03-28 12:50:00+00:00,0.76,0.76,0.76,0.76,100
2025-03-28 12:56:00+00:00,0.7604,0.7604,0.7604,0.7604,811
2025-03-28 13:00:00+00:00,0.769,0.769,0.769,0.769,662
2025-03-28 13:02:00+00:00,0.769,0.769,0.769,0.769,100
2025-03-28 13:04:00+00:00,0.768,0.769,0.768,0.769,1461
2025-03-28 13:06:00+00:00,0.769,0.769,0.769,0.769,8210
2025-03-28 13:08:00+00:00,0.77,0.77,0.7604,0.7604,4900
2025-03-28 13:10:00+00:00,0.7699,0.7699,0.7699,0.7699,104
2025-03-28 13:12:00+00:00,0.7699,0.77,0.7699,0.77,1110
2025-03-28 13:14:00+00:00,0.776,0.776,0.776,0.776,491
2025-03-28 13:18:00+00:00,0.79,0.79,0.79,0.79,5001
2025-03-28 13:24:00+00:00,0.7899,0.82,0.7882,0.82,3500
2025-03-28 13:26:00+00:00,0.81,0.819,0.81,0.819,3795
2025-03-28 13:28:00+00:00,0.82,0.82,0.819,0.819,927
2025-03-28 13:30:00+00:00,0.8044,0.84,0.7984,0.8161,49866
2025-03-28 13:32:00+00:00,0.8161,0.8384,0.8101,0.824,48776
2025-03-28 13:34:00+00:00,0.8269,0.8269,0.7791,0.7997,20236
2025-03-28 13:36:00+00:00,0.7904,0.7932,0.77,0.7932,2342
2025-03-28 13:38:00+00:00,0.7932,0.8,0.7692,0.8,11564
2025-03-28 13:40:00+00:00,0.7899,0.79,0.775,0.7776,7990
2025-03-28 13:42:00+00:00,0.7996,0.7996,0.7969,0.7969,4362
2025-03-28 13:44:00+00:00,0.7927,0.7969,0.7901,0.7969,3683
2025-03-28 13:46:00+00:00,0.7873,0.7885,0.7801,0.7801,3971
2025-03-28 13:50:00+00:00,0.7801,0.7833,0.7778,0.7778,14405
2025-03-28 13:52:00+00:00,0.7777,0.7831,0.7777,0.7777,1432
2025-03-28 13:54:00+00:00,0.7777,0.7777,0.7776,0.7776,1599
2025-03-28 13:56:00+00:00,0.7757,0.79,0.7681,0.79,7093
2025-03-28 13:58:00+00:00,0.7968,0.7969,0.79,0.79,5464
2025-03-28 14:00:00+00:00,0.79,0.79,0.7718,0.7718,4063
2025-03-28 14:02:00+00:00,0.773,0.7786,0.7728,0.7728,3282
2025-03-28 14:04:00+00:00,0.7725,0.7725,0.7619,0.7697,7094
2025-03-28 14:06:00+00:00,0.7619,0.77,0.7619,0.77,1100
2025-03-28 14:08:00+00:00,0.772,0.772,0.772,0.772,100
2025-03-28 14:10:00+00:00,0.7698,0.7698,0.7655,0.7655,2889
2025-03-28 14:12:00+00:00,0.7625,0.7626,0.7554,0.7554,13459
2025-03-28 14:14:00+00:00,0.7534,0.758,0.7503,0.7503,21329
2025-03-28 14:16:00+00:00,0.7536,0.7536,0.7501,0.7501,1350
2025-03-28 14:18:00+00:00,0.7598,0.7598,0.7598,0.7598,1073
2025-03-28 14:20:00+00:00,0.7554,0.7554,0.7554,0.7554,250
2025-03-28 14:22:00+00:00,0.751,0.751,0.74,0.7473,14351
2025-03-28 14:24:00+00:00,0.7473,0.7473,0.7472,0.7472,2063
2025-03-28 14:26:00+00:00,0.7406,0.7406,0.7406,0.7406,200
2025-03-28 14:28:00+00:00,0.7432,0.7432,0.7432,0.7432,190
2025-03-28 14:32:00+00:00,0.7526,0.7526,0.7414,0.7414,3843
2025-03-28 14:34:00+00:00,0.7432,0.7432,0.7407,0.7407,3410
2025-03-28 14:36:00+00:00,0.746,0.746,0.7407,0.7407,1100
2025-03-28 14:40:00+00:00,0.7407,0.7535,0.7407,0.7535,252
2025-03-28 14:42:00+00:00,0.7408,0.7446,0.7408,0.7446,3234
2025-03-28 14:46:00+00:00,0.75,0.75,0.75,0.75,100
2025-03-28 14:48:00+00:00,0.7527,0.7527,0.7527,0.7527,524
2025-03-28 14:50:00+00:00,0.7501,0.7501,0.7501,0.7501,5000
2025-03-28 14:52:00+00:00,0.7534,0.7665,0.7534,0.7611,13969
2025-03-28 14:58:00+00:00,0.7597,0.76,0.7597,0.76,1818
2025-03-28 15:00:00+00:00,0.76,0.7611,0.76,0.7611,3568
2025-03-28 15:02:00+00:00,0.7617,0.7621,0.7617,0.7621,11077
2025-03-28 15:04:00+00:00,0.7641,0.7641,0.7641,0.7641,5000
2025-03-28 15:08:00+00:00,0.7616,0.7616,0.7616,0.7616,102
2025-03-28 15:10:00+00:00,0.7668,0.7668,0.7668,0.7668,547
2025-03-28 15:12:00+00:00,0.7652,0.7652,0.7652,0.7652,248
2025-03-28 15:14:00+00:00,0.7673,0.7768,0.7673,0.7768,401
2025-03-28 15:16:00+00:00,0.7778,0.7786,0.7778,0.7779,17310
2025-03-28 15:18:00+00:00,0.7829,0.7972,0.7829,0.7944,15160
2025-03-28 15:20:00+00:00,0.7944,0.801,0.7944,0.801,18246
2025-03-28 15:22:00+00:00,0.7988,0.799,0.7986,0.7986,1367
2025-03-28 15:24:00+00:00,0.801,0.801,0.7826,0.7917,2674
2025-03-28 15:26:00+00:00,0.7826,0.7826,0.78,0.78,1198
2025-03-28 15:32:00+00:00,0.7779,0.7779,0.7779,0.7779,300
2025-03-28 15:34:00+00:00,0.778,0.778,0.7779,0.7779,613
2025-03-28 15:36:00+00:00,0.7778,0.7778,0.7702,0.7702,1392
2025-03-28 15:38:00+00:00,0.7701,0.7701,0.7627,0.7627,1068
2025-03-28 15:40:00+00:00,0.7665,0.7702,0.7665,0.7702,368
2025-03-28 15:42:00+00:00,0.7681,0.7681,0.7593,0.7604,5066
2025-03-28 15:44:00+00:00,0.7635,0.773,0.7635,0.773,1231
2025-03-28 15:48:00+00:00,0.7682,0.7682,0.7682,0.7682,2605
2025-03-28 15:50:00+00:00,0.774,0.774,0.774,0.774,313
2025-03-28 15:52:00+00:00,0.7731,0.7731,0.7587,0.7587,449
2025-03-28 15:54:00+00:00,0.7768,0.7768,0.7768,0.7768,374
2025-03-28 15:58:00+00:00,0.7768,0.7768,0.77,0.77,521
2025-03-28 16:02:00+00:00,0.7685,0.7685,0.7685,0.7685,200
2025-03-28 16:08:00+00:00,0.7685,0.7685,0.7685,0.7685,112
2025-03-28 16:12:00+00:00,0.7768,0.7768,0.7768,0.7768,147
2025-03-28 16:14:00+00:00,0.76,0.7632,0.76,0.7632,3707
2025-03-28 16:18:00+00:00,0.7595,0.7595,0.7595,0.7595,151
2025-03-28 16:22:00+00:00,0.7628,0.7668,0.7628,0.7668,1110
2025-03-28 16:24:00+00:00,0.7595,0.7687,0.7595,0.7687,2376
2025-03-28 16:28:00+00:00,0.7595,0.7595,0.7595,0.7595,155
2025-03-28 16:30:00+00:00,0.76,0.76,0.76,0.76,210
2025-03-28 16:32:00+00:00,0.7668,0.7668,0.76,0.76,420
2025-03-28 16:38:00+00:00,0.7641,0.7641,0.7641,0.7641,111
2025-03-28 16:42:00+00:00,0.7639,0.7691,0.7639,0.7691,583
2025-03-28 16:46:00+00:00,0.7678,0.7678,0.7678,0.7678,526
2025-03-28 16:52:00+00:00,0.7769,0.7769,0.7769,0.7769,100
2025-03-28 16:56:00+00:00,0.7769,0.7769,0.7701,0.7701,1125
2025-03-28 16:58:00+00:00,0.7731,0.7731,0.7731,0.7731,1001
2025-03-28 17:00:00+00:00,0.776,0.776,0.776,0.776,1021
2025-03-28 17:02:00+00:00,0.7766,0.7777,0.7702,0.7777,5923
2025-03-28 17:04:00+00:00,0.7805,0.7805,0.7805,0.7805,310
2025-03-28 17:06:00+00:00,0.7769,0.7769,0.7764,0.7764,457
2025-03-28 17:08:00+00:00,0.7732,0.7732,0.7732,0.7732,257
2025-03-28 17:10:00+00:00,0.7752,0.7752,0.7752,0.7752,5072
2025-03-28 17:14:00+00:00,0.7744,0.7753,0.7744,0.7753,728
2025-03-28 17:20:00+00:00,0.7752,0.7752,0.775,0.775,226
2025-03-28 17:22:00+00:00,0.7751,0.7751,0.775,0.775,2386
2025-03-28 17:24:00+00:00,0.775,0.775,0.775,0.775,1025
2025-03-28 17:28:00+00:00,0.7751,0.7751,0.7751,0.7751,593
2025-03-28 17:30:00+00:00,0.7751,0.7802,0.775,0.7801,2569
2025-03-28 17:32:00+00:00,0.7802,0.7802,0.7802,0.7802,1019
2025-03-28 17:34:00+00:00,0.7822,0.7822,0.7822,0.7822,1913
2025-03-28 17:36:00+00:00,0.7838,0.7838,0.7835,0.7835,483
2025-03-28 17:38:00+00:00,0.7836,0.7884,0.7836,0.7836,4218
2025-03-28 17:40:00+00:00,0.7887,0.7887,0.7864,0.7864,2201
2025-03-28 17:42:00+00:00,0.7863,0.7863,0.7863,0.7863,200
2025-03-28 17:50:00+00:00,0.7831,0.7831,0.7831,0.7831,313
2025-03-28 17:52:00+00:00,0.7838,0.7838,0.7838,0.7838,325
2025-03-28 17:58:00+00:00,0.7863,0.7863,0.7838,0.7838,251
2025-03-28 18:00:00+00:00,0.7894,0.7894,0.7894,0.7894,100
2025-03-28 18:02:00+00:00,0.7838,0.7973,0.7838,0.7932,15226
2025-03-28 18:04:00+00:00,0.79,0.79,0.79,0.79,350
2025-03-28 18:06:00+00:00,0.7901,0.7901,0.7901,0.7901,711
2025-03-28 18:08:00+00:00,0.797,0.797,0.797,0.797,232
2025-03-28 18:10:00+00:00,0.7967,0.7967,0.7967,0.7967,335
2025-03-28 18:12:00+00:00,0.7896,0.7968,0.7895,0.7895,3296
2025-03-28 18:14:00+00:00,0.7925,0.7925,0.7925,0.7925,293
2025-03-28 18:16:00+00:00,0.7925,0.7925,0.7925,0.7925,150
2025-03-28 18:18:00+00:00,0.791,0.791,0.791,0.791,131
2025-03-28 18:20:00+00:00,0.7895,0.7897,0.7879,0.7879,7518
2025-03-28 18:28:00+00:00,0.7809,0.7809,0.7733,0.7733,10512
2025-03-28 18:32:00+00:00,0.7701,0.7793,0.7701,0.7793,13329
2025-03-28 18:34:00+00:00,0.7793,0.7884,0.7793,0.7884,12436
2025-03-28 18:36:00+00:00,0.7891,0.7891,0.7891,0.7891,7595
2025-03-28 18:38:00+00:00,0.7869,0.7869,0.7869,0.7869,2500
2025-03-28 18:40:00+00:00,0.7891,0.797,0.7891,0.7927,19834
2025-03-28 18:42:00+00:00,0.7931,0.8153,0.7931,0.8045,8170
2025-03-28 18:44:00+00:00,0.8102,0.8102,0.7946,0.7946,2151
2025-03-28 18:48:00+00:00,0.7999,0.7999,0.7925,0.7925,412
2025-03-28 18:50:00+00:00,0.7999,0.8111,0.7999,0.8061,17614
2025-03-28 18:54:00+00:00,0.8035,0.8035,0.7999,0.8001,1832
2025-03-28 18:56:00+00:00,0.8002,0.8024,0.8001,0.8024,1375
2025-03-28 18:58:00+00:00,0.8024,0.8024,0.8002,0.8023,1124
2025-03-28 19:00:00+00:00,0.8024,0.8028,0.8002,0.8028,4386
2025-03-28 19:02:00+00:00,0.8015,0.8051,0.8003,0.8011,7032
2025-03-28 19:04:00+00:00,0.8011,0.8028,0.8011,0.8013,3272
2025-03-28 19:06:00+00:00,0.8019,0.807,0.8019,0.805,6454
2025-03-28 19:08:00+00:00,0.8054,0.811,0.8049,0.8065,4683
2025-03-28 19:10:00+00:00,0.8065,0.8066,0.8009,0.8038,19185
2025-03-28 19:12:00+00:00,0.8046,0.8055,0.8016,0.8016,2913
2025-03-28 19:14:00+00:00,0.8009,0.8009,0.8,0.8,2603
2025-03-28 19:16:00+00:00,0.8001,0.8001,0.8,0.8,908
2025-03-28 19:20:00+00:00,0.7996,0.7996,0.7996,0.7996,100
2025-03-28 19:26:00+00:00,0.7997,0.8015,0.7997,0.8015,1723
2025-03-28 19:28:00+00:00,0.8014,0.8014,0.7997,0.7998,7896
2025-03-28 19:30:00+00:00,0.7997,0.7998,0.7997,0.7998,201
2025-03-28 19:36:00+00:00,0.7996,0.7997,0.7996,0.7997,636
2025-03-28 19:42:00+00:00,0.7997,0.7998,0.7996,0.7997,11340
2025-03-28 19:44:00+00:00,0.7996,0.7998,0.7996,0.7997,4058
2025-03-28 19:50:00+00:00,0.8,0.8,0.7999,0.7999,650
2025-03-28 19:52:00+00:00,0.7999,0.7999,0.7999,0.7999,5741
2025-03-28 19:54:00+00:00,0.7999,0.8089,0.7998,0.7998,11883
2025-03-28 19:56:00+00:00,0.7998,0.8,0.7998,0.7999,1564
2025-03-28 19:58:00+00:00,0.8,0.801,0.8,0.8002,9488
2025-03-28 20:02:00+00:00,0.8,0.8,0.8,0.8,160
2025-03-28 20:04:00+00:00,0.81,0.81,0.81,0.81,1640
2025-03-28 20:22:00+00:00,0.7855,0.7855,0.7855,0.7855,287
2025-03-28 20:26:00+00:00,0.8099,0.82,0.8099,0.82,3496
2025-03-28 20:28:00+00:00,0.82,0.82,0.82,0.82,19566
2025-03-28 20:30:00+00:00,0.825,0.825,0.825,0.825,600
2025-03-28 20:32:00+00:00,0.8399,0.8498,0.8399,0.8399,1396
2025-03-28 20:34:00+00:00,0.8499,0.85,0.84,0.84,9669
2025-03-28 20:38:00+00:00,0.85,0.85,0.84,0.84,4131
2025-03-28 20:44:00+00:00,0.835,0.85,0.835,0.85,5920
2025-03-28 20:50:00+00:00,0.8499,0.8499,0.8499,0.8499,1705
2025-03-28 21:02:00+00:00,0.8687,0.8687,0.8687,0.8687,104
2025-03-28 21:06:00+00:00,0.8501,0.8501,0.85,0.85,3014
2025-03-28 21:08:00+00:00,0.8499,0.8499,0.8499,0.8499,9445
2025-03-28 21:56:00+00:00,0.8444,0.8444,0.8444,0.8444,300
2025-03-28 22:10:00+00:00,0.8687,0.8687,0.8687,0.8687,115
2025-03-28 22:12:00+00:00,0.8686,0.8686,0.8686,0.8686,1000
2025-03-28 22:18:00+00:00,0.8444,0.8444,0.8444,0.8444,5100
2025-03-28 22:22:00+00:00,0.8444,0.8444,0.8444,0.8444,1330
2025-03-28 22:36:00+00:00,0.8687,0.8687,0.8687,0.8687,200
2025-03-28 23:08:00+00:00,0.8687,0.8687,0.8687,0.8687,400
2025-03-28 23:30:00+00:00,0.8686,0.8687,0.8686,0.8687,950
2025-03-28 23:58:00+00:00,0.8769,0.8769,0.8769,0.8769,1201
2025-09-29 08:00:00+00:00,1.57,1.57,1.57,1.57,11577
2025-09-29 08:02:00+00:00,1.64,1.64,1.64,1.64,620
2025-09-29 08:04:00+00:00,1.58,1.58,1.57,1.57,802
2025-09-29 09:32:00+00:00,1.59,1.59,1.59,1.59,307
2025-09-29 09:56:00+00:00,1.59,1.59,1.59,1.59,100
2025-09-29 09:58:00+00:00,1.59,1.59,1.59,1.59,100
2025-09-29 10:12:00+00:00,1.58,1.58,1.58,1.58,300
2025-09-29 10:18:00+00:00,1.58,1.58,1.58,1.58,260
2025-09-29 10:20:00+00:00,1.57,1.57,1.57,1.57,477
2025-09-29 11:00:00+00:00,1.57,1.57,1.56,1.56,2154
2025-09-29 11:24:00+00:00,1.57,1.57,1.57,1.57,672
2025-09-29 11:26:00+00:00,1.57,1.57,1.53,1.53,1475
2025-09-29 11:30:00+00:00,1.52,1.52,1.52,1.52,1000
2025-09-29 11:34:00+00:00,1.5,1.5,1.5,1.5,779
2025-09-29 11:40:00+00:00,1.48,1.48,1.48,1.48,170
2025-09-29 12:00:00+00:00,1.57,1.59,1.5,1.59,5145
2025-09-29 12:36:00+00:00,1.55,1.55,1.55,1.55,569
2025-09-29 12:38:00+00:00,1.54,1.54,1.54,1.54,600
2025-09-29 12:44:00+00:00,1.54,1.55,1.54,1.55,400
2025-09-29 12:46:00+00:00,1.55,1.55,1.5009,1.5009,2270
2025-09-29 12:48:00+00:00,1.5,1.5,1.5,1.5,1000
2025-09-29 13:10:00+00:00,1.5002,1.5002,1.5002,1.5002,100
2025-09-29 13:24:00+00:00,1.55,1.56,1.55,1.55,8346
2025-09-29 13:26:00+00:00,1.58,1.58,1.58,1.58,400
2025-09-29 13:28:00+00:00,1.6,1.89,1.59,1.89,46100
2025-09-29 13:30:00+00:00,1.91,1.91,1.6,1.66,277592
2025-09-29 13:32:00+00:00,1.64,1.69,1.61,1.645,14692
2025-09-29 13:34:00+00:00,1.67,1.84,1.621,1.641,56622
2025-09-29 13:36:00+00:00,1.63,1.79,1.6116,1.6177,51439
2025-09-29 13:38:00+00:00,1.61,1.6854,1.55,1.6,105865
2025-09-29 13:40:00+00:00,1.59,1.7,1.56,1.56,46912
2025-09-29 13:42:00+00:00,1.5613,1.567,1.53,1.53,59660
2025-09-29 13:44:00+00:00,1.6059,1.6084,1.3,1.33,94782
2025-09-29 13:46:00+00:00,1.301,1.386,1.26,1.355,55260
2025-09-29 13:48:00+00:00,1.33,1.4,1.27,1.27,32752
2025-09-29 13:50:00+00:00,1.306,1.306,1.21,1.285,50479
2025-09-29 13:52:00+00:00,1.259,1.3941,1.2205,1.3941,7870
2025-09-29 13:54:00+00:00,1.3736,1.3736,1.28,1.28,23280
2025-09-29 13:56:00+00:00,1.3051,1.4099,1.3051,1.35,7738
2025-09-29 13:58:00+00:00,1.3899,1.4,1.37,1.37,2740
2025-09-29 14:00:00+00:00,1.3998,1.4,1.395,1.395,16157
2025-09-29 14:04:00+00:00,1.4207,1.43,1.4207,1.43,10299
2025-09-29 14:06:00+00:00,1.395,1.395,1.395,1.395,7079
2025-09-29 14:10:00+00:00,1.4,1.42,1.3975,1.3976,8395
2025-09-29 14:12:00+00:00,1.41,1.41,1.41,1.41,595
2025-09-29 14:14:00+00:00,1.41,1.43,1.41,1.415,5726
2025-09-29 14:18:00+00:00,1.42,1.42,1.42,1.42,549
2025-09-29 14:26:00+00:00,1.4299,1.4373,1.4299,1.43,10300
2025-09-29 14:30:00+00:00,1.42,1.42,1.3601,1.39,6324
2025-09-29 14:32:00+00:00,1.39,1.42,1.39,1.42,31838
2025-09-29 14:38:00+00:00,1.4199,1.4199,1.4199,1.4199,315
2025-09-29 14:48:00+00:00,1.35,1.35,1.35,1.35,1125
2025-09-29 14:52:00+00:00,1.3899,1.3899,1.3847,1.3847,382
2025-09-29 14:56:00+00:00,1.35,1.3612,1.33,1.3498,3858
2025-09-29 14:58:00+00:00,1.345,1.345,1.3101,1.3101,589
2025-09-29 15:00:00+00:00,1.3437,1.3682,1.32,1.3682,1668
2025-09-29 15:02:00+00:00,1.345,1.345,1.345,1.345,275
2025-09-29 15:06:00+00:00,1.3507,1.365,1.35,1.35,3348
2025-09-29 15:08:00+00:00,1.3551,1.3551,1.3551,1.3551,275
2025-09-29 15:12:00+00:00,1.3226,1.3548,1.3226,1.3548,1470
2025-09-29 15:14:00+00:00,1.36,1.36,1.36,1.36,200
2025-09-29 15:16:00+00:00,1.36,1.38,1.35,1.38,10777
2025-09-29 15:24:00+00:00,1.365,1.365,1.365,1.365,170
2025-09-29 15:26:00+00:00,1.38,1.38,1.38,1.38,160
2025-09-29 15:28:00+00:00,1.38,1.38,1.375,1.375,10353
2025-09-29 15:30:00+00:00,1.365,1.365,1.365,1.365,5050
2025-09-29 15:34:00+00:00,1.35,1.35,1.33,1.33,5990
2025-09-29 15:38:00+00:00,1.34,1.34,1.34,1.34,2000
2025-09-29 15:42:00+00:00,1.3402,1.3959,1.3402,1.3959,2560
2025-09-29 15:48:00+00:00,1.39,1.39,1.365,1.365,7897
2025-09-29 15:56:00+00:00,1.38,1.38,1.38,1.38,1050
2025-09-29 15:58:00+00:00,1.375,1.375,1.375,1.375,200
2025-09-29 16:04:00+00:00,1.3799,1.43,1.37,1.43,31003
2025-09-29 16:06:00+00:00,1.41,1.49,1.3891,1.46,54655
2025-09-29 16:08:00+00:00,1.4599,1.555,1.43,1.4801,22348
2025-09-29 16:10:00+00:00,1.48,1.48,1.4205,1.475,5701
2025-09-29 16:12:00+00:00,1.4201,1.5216,1.4201,1.4464,931
2025-09-29 16:14:00+00:00,1.5115,1.5115,1.5115,1.5115,365
2025-09-29 16:18:00+00:00,1.529,1.529,1.529,1.529,1092
2025-09-29 16:24:00+00:00,1.4306,1.4306,1.4306,1.4306,5000
2025-09-29 16:26:00+00:00,1.45,1.46,1.4303,1.46,1495
2025-09-29 16:28:00+00:00,1.48,1.48,1.48,1.48,100
2025-09-29 16:30:00+00:00,1.49,1.49,1.49,1.49,500
2025-09-29 16:34:00+00:00,1.4998,1.5,1.4998,1.5,1640
2025-09-29 16:36:00+00:00,1.52,1.52,1.52,1.52,2774
2025-09-29 16:38:00+00:00,1.52,1.53,1.52,1.53,1033
2025-09-29 16:40:00+00:00,1.5204,1.5204,1.5204,1.5204,600
2025-09-29 16:44:00+00:00,1.5573,1.56,1.5573,1.56,5800
2025-09-29 16:48:00+00:00,1.56,1.56,1.56,1.56,528
2025-09-29 16:50:00+00:00,1.5352,1.5352,1.5352,1.5352,301
2025-09-29 16:52:00+00:00,1.56,1.56,1.56,1.56,499
2025-09-29 16:54:00+00:00,1.5798,1.5798,1.5798,1.5798,1977
2025-09-29 17:00:00+00:00,1.5503,1.5535,1.55,1.55,887
2025-09-29 17:10:00+00:00,1.5529,1.555,1.5349,1.555,3166
2025-09-29 17:12:00+00:00,1.56,1.56,1.5348,1.54,2138
2025-09-29 17:14:00+00:00,1.5355,1.54,1.52,1.54,8958
2025-09-29 17:16:00+00:00,1.5219,1.525,1.515,1.515,11381
2025-09-29 17:18:00+00:00,1.515,1.53,1.515,1.53,1505
2025-09-29 17:20:00+00:00,1.52,1.52,1.52,1.52,500
2025-09-29 17:22:00+00:00,1.5289,1.5351,1.52,1.5203,3503
2025-09-29 17:24:00+00:00,1.5201,1.525,1.5119,1.5119,2041
2025-09-29 17:26:00+00:00,1.525,1.53,1.49,1.53,13307
2025-09-29 17:28:00+00:00,1.5055,1.5055,1.46,1.49,17671
2025-09-29 17:36:00+00:00,1.5094,1.5094,1.5094,1.5094,359
2025-09-29 17:38:00+00:00,1.4803,1.4803,1.4803,1.4803,431
2025-09-29 17:42:00+00:00,1.5076,1.5076,1.5076,1.5076,993
2025-09-29 17:52:00+00:00,1.51,1.51,1.51,1.51,784
2025-09-29 17:56:00+00:00,1.5145,1.5145,1.48,1.48,1008
2025-09-29 17:58:00+00:00,1.4856,1.51,1.48,1.495,2600
2025-09-29 18:00:00+00:00,1.5099,1.5099,1.4803,1.4934,5791
2025-09-29 18:02:00+00:00,1.51,1.51,1.4803,1.4803,2000
2025-09-29 18:04:00+00:00,1.4832,1.495,1.4803,1.495,3500
2025-09-29 18:06:00+00:00,1.48,1.48,1.48,1.48,1918
2025-09-29 18:12:00+00:00,1.48,1.48,1.48,1.48,100
2025-09-29 18:20:00+00:00,1.48,1.48,1.48,1.48,532
2025-09-29 18:26:00+00:00,1.49,1.49,1.49,1.49,2340
2025-09-29 18:28:00+00:00,1.49,1.49,1.4802,1.49,2461
2025-09-29 18:30:00+00:00,1.49,1.49,1.48,1.49,3103
2025-09-29 18:32:00+00:00,1.48,1.48,1.4401,1.4619,5353
2025-09-29 18:34:00+00:00,1.46,1.4755,1.46,1.4618,4895
2025-09-29 18:36:00+00:00,1.46,1.46,1.45,1.45,497
2025-09-29 18:38:00+00:00,1.44,1.4618,1.44,1.4618,680
2025-09-29 18:40:00+00:00,1.452,1.475,1.4401,1.4449,3340
