Datetime,Open,High,Low,Close,Volume
2025-01-29 11:02:00+00:00,38.396,38.52,36.408,36.616,6152.275
2025-01-29 11:04:00+00:00,36.636,37.596,35.6,36.096,10593.0
2025-01-29 11:06:00+00:00,36.108,36.832,35.62,35.736,9071.025
2025-01-29 11:08:00+00:00,35.736,35.736,34.612,35.012,9449.325
2025-01-29 11:10:00+00:00,34.904,35.736,34.8,35.736,6016.4
2025-01-29 11:12:00+00:00,35.736,35.736,35.24,35.708,2208.075
2025-01-29 11:14:00+00:00,35.684,35.736,35.408,35.608,1813.95
2025-01-29 11:16:00+00:00,35.612,35.696,35.284,35.412,1756.725
2025-01-29 11:18:00+00:00,35.372,36.4,35.28,36.32,1869.375
2025-01-29 11:20:00+00:00,36.32,37.756,36.2,37.324,9058.5
2025-01-29 11:22:00+00:00,37.256,37.368,36.464,36.464,3535.7
2025-01-29 11:24:00+00:00,36.484,36.7,35.52,35.916,5064.175
2025-01-29 11:26:00+00:00,35.988,36.28,35.8,36.024,1409.65
2025-01-29 11:28:00+00:00,36.024,36.2,35.6,36.2,1932.3
2025-01-29 11:30:00+00:00,36.08,36.616,36.02,36.492,1535.875
2025-01-29 11:32:00+00:00,36.492,37.612,36.4,36.984,3581.4500000000003
2025-01-29 11:34:00+00:00,36.94,36.984,36.436,36.44,1488.775
2025-01-29 11:36:00+00:00,36.456,37.2,36.456,36.968,1578.225
2025-01-29 11:38:00+00:00,36.972,37.2,36.496,36.972,709.875
2025-01-29 11:40:00+00:00,36.6,37.96,36.46,37.96,3408.5
2025-01-29 11:42:00+00:00,37.96,37.996,37.34,37.496,2758.675
2025-01-29 11:44:00+00:00,37.536,37.548,36.8,37.028,1176.35
2025-01-29 11:46:00+00:00,37.036,37.2,36.492,36.804,2225.2250000000004
2025-01-29 11:48:00+00:00,36.8,37.188,36.52,36.552,1392.175
2025-01-29 11:50:00+00:00,36.552,36.636,35.672,35.712,3644.575
2025-01-29 11:52:00+00:00,35.7,36.476,35.572,36.324,2696.45
2025-01-29 11:54:00+00:00,36.368,36.4,35.952,36.024,1207.55
2025-01-29 11:56:00+00:00,36.0,36.048,35.028,35.72,3993.625
2025-01-29 11:58:00+00:00,35.576,35.888,35.464,35.6,904.2
2025-01-29 12:00:00+00:00,35.752,36.0,33.404,33.868,9098.7
2025-01-29 12:02:00+00:00,34.004,34.1,32.04,33.004,12174.45
2025-01-29 12:04:00+00:00,33.004,33.448,32.8,33.236,3592.8
2025-01-29 12:06:00+00:00,33.208,34.2,32.8,33.216,3871.875
2025-01-29 12:08:00+00:00,33.428,33.62,32.816,33.16,1153.3249999999998
2025-01-29 12:10:00+00:00,33.16,33.2,32.808,32.812,1147.75
2025-01-29 12:12:00+00:00,32.84,33.332,32.84,33.176,717.75
2025-01-29 12:14:00+00:00,33.024,33.596,32.8,33.528,1852.65
2025-01-29 12:16:00+00:00,33.512,33.6,33.148,33.528,990.625
2025-01-29 12:18:00+00:00,33.528,33.82,32.98,33.796,2243.675
2025-01-29 12:20:00+00:00,33.756,33.756,32.98,33.036,1218.375
2025-01-29 12:22:00+00:00,33.172,33.4,32.8,32.944,1217.675
2025-01-29 12:24:00+00:00,32.968,32.968,31.2,31.38,6265.700000000001
2025-01-29 12:26:00+00:00,31.38,31.92,30.88,31.224,4260.55
2025-01-29 12:28:00+00:00,31.224,32.4,31.112,32.232,2821.35
2025-01-29 12:30:00+00:00,32.048,32.4,31.964,32.0,1218.85
2025-01-29 12:32:00+00:00,32.116,32.2,31.984,32.088,932.85
2025-01-29 12:34:00+00:00,32.088,32.092,31.408,31.692,1667.85
2025-01-29 12:36:00+00:00,31.7,31.96,31.46,31.544,944.05
2025-01-29 12:38:00+00:00,31.62,31.68,31.408,31.408,528.75
2025-01-29 12:40:00+00:00,31.408,31.584,30.92,30.98,827.5500000000001
2025-01-29 12:42:00+00:00,31.0,31.0,30.24,30.284,5037.425
2025-01-29 12:44:00+00:00,30.284,30.636,30.008,30.632,3223.125
2025-01-29 12:46:00+00:00,30.632,31.3,30.5,31.156,1915.125
2025-01-29 12:48:00+00:00,31.12,31.152,30.504,30.704,821.4250000000001
2025-01-29 12:50:00+00:00,30.7,31.132,30.7,30.808,613.1
2025-01-29 12:52:00+00:00,30.848,31.552,30.808,31.432,1493.325
2025-01-29 12:54:00+00:00,31.548,31.6,31.116,31.58,1455.675
2025-01-29 12:56:00+00:00,31.58,31.6,31.2,31.212,979.15
2025-01-29 12:58:00+00:00,31.244,31.596,31.1,31.128,760.925
2025-01-29 13:00:00+00:00,35.952,39.6,30.016,31.144,39187.025
2025-01-29 13:02:00+00:00,31.156,40.8,31.092,31.6,1569.8249999999998
2025-01-29 13:04:00+00:00,31.6,41.584,31.412,32.436,4013.7
2025-01-29 13:06:00+00:00,32.436,33.356,32.436,33.04,5300.8
2025-01-29 13:08:00+00:00,33.008,33.04,32.16,32.16,2870.5
2025-01-29 13:10:00+00:00,32.08,32.288,31.02,31.072,2943.925
2025-01-29 13:12:00+00:00,31.02,31.724,30.808,31.38,1260.4250000000002
2025-01-29 13:14:00+00:00,31.208,31.928,30.956,31.212,1531.225
2025-01-29 13:16:00+00:00,31.212,31.44,31.212,31.44,1428.475
2025-01-29 13:18:00+00:00,31.4,31.588,31.26,31.568,914.925
2025-01-29 13:20:00+00:00,31.496,31.568,31.26,31.428,548.7
2025-01-29 13:22:00+00:00,31.452,31.592,30.892,31.568,1129.725
2025-01-29 13:24:00+00:00,31.12,31.572,31.12,31.508,416.0
2025-01-29 13:26:00+00:00,31.532,31.532,31.212,31.332,389.325
2025-01-29 13:28:00+00:00,31.348,31.492,31.34,31.436,829.9
2025-01-29 13:30:00+00:00,31.404,31.476,31.216,31.436,466.85
2025-01-29 13:32:00+00:00,31.428,31.432,31.212,31.232,1100.625
2025-01-29 13:34:00+00:00,31.212,31.212,30.876,30.876,982.25
2025-01-29 13:36:00+00:00,30.88,30.88,29.8,29.916,3816.125
2025-01-29 13:38:00+00:00,29.916,30.3,29.788,30.004,1628.95
2025-01-29 13:40:00+00:00,30.004,30.056,29.784,29.844,1277.125
2025-01-29 13:42:00+00:00,29.936,29.94,29.672,29.92,1584.6999999999998
2025-01-29 13:44:00+00:00,29.92,30.924,29.92,30.404,952.125
2025-01-29 13:46:00+00:00,30.844,30.88,30.12,30.4,1531.0749999999998
2025-01-29 13:48:00+00:00,30.4,30.8,30.38,30.8,597.725
2025-01-29 13:50:00+00:00,30.8,31.292,30.528,31.2,1002.425
2025-01-29 13:52:00+00:00,31.2,31.6,31.148,31.456,1328.475
2025-01-29 13:54:00+00:00,31.52,32.692,31.26,32.6,2254.025
2025-01-29 13:56:00+00:00,32.6,32.9,32.0,32.852,3991.45
2025-01-29 13:58:00+00:00,32.876,32.9,32.104,32.364,4574.975
2025-01-29 14:00:00+00:00,32.364,32.396,31.576,31.976,2209.825
2025-01-29 14:02:00+00:00,31.804,32.0,31.604,31.8,571.6500000000001
2025-01-29 14:04:00+00:00,31.604,31.8,31.6,31.616,276.5
2025-01-29 14:06:00+00:00,31.708,31.772,31.612,31.672,346.54999999999995
2025-01-29 14:08:00+00:00,31.728,31.8,31.6,31.772,507.625
2025-01-29 14:10:00+00:00,31.724,31.788,31.572,31.572,1007.5
2025-01-29 14:12:00+00:00,31.524,31.788,31.136,31.26,726.175
2025-01-29 14:14:00+00:00,31.268,31.276,30.852,30.852,416.4
2025-01-29 14:16:00+00:00,30.932,31.276,30.924,31.276,454.4
2025-01-29 14:18:00+00:00,31.276,31.36,30.42,30.796,1113.1
2025-01-29 14:20:00+00:00,30.62,31.272,30.104,30.652,1404.075
2025-01-29 14:22:00+00:00,30.652,31.356,30.532,31.044,661.45
2025-01-29 14:24:00+00:00,31.2,31.2,30.548,30.548,1097.575
2025-01-29 14:26:00+00:00,30.548,30.8,30.36,30.4,2317.85
2025-01-29 14:28:00+00:00,30.4,30.712,29.796,30.4,1327.15
2025-01-29 14:30:00+00:00,30.2,31.424,30.1,31.0,7936.075
2025-01-29 14:32:00+00:00,30.964,31.428,28.4,28.88,7397.625
2025-01-29 14:34:00+00:00,28.88,30.7,28.0,28.804,7788.875
2025-01-29 14:36:00+00:00,28.704,30.4,28.6,28.84,4606.875
2025-01-29 14:38:00+00:00,29.0,29.784,28.828,29.664,3050.525
2025-01-29 14:40:00+00:00,29.188,29.66,28.92,29.04,2665.625
2025-01-29 14:42:00+00:00,29.04,29.156,27.4,28.004,8209.2
2025-01-29 14:44:00+00:00,28.112,28.224,27.2,27.276,4789.8
2025-01-29 14:46:00+00:00,27.2,27.788,26.92,27.496,6664.975
2025-01-29 14:48:00+00:00,27.352,27.484,26.4,26.48,6241.625
2025-01-29 14:50:00+00:00,26.676,26.8,26.268,26.428,3672.1
2025-01-29 14:52:00+00:00,26.424,28.328,26.4,28.3,6149.4
2025-01-29 14:54:00+00:00,28.192,28.312,27.0,27.376,3514.175
2025-01-29 14:56:00+00:00,27.5,27.988,26.632,26.852,2026.2
2025-01-29 14:58:00+00:00,26.76,27.164,26.656,26.656,1889.6
2025-01-29 15:00:00+00:00,26.7,27.56,26.636,27.108,1266.5749999999998
2025-01-29 15:02:00+00:00,26.972,27.78,26.88,27.604,2275.325
2025-01-29 15:04:00+00:00,27.468,28.0,27.228,27.86,1429.175
2025-01-29 15:06:00+00:00,27.776,27.916,27.64,27.8,617.3499999999999
2025-01-29 15:08:00+00:00,27.8,27.976,27.524,27.6,1389.55
2025-01-29 15:10:00+00:00,27.6,27.6,27.568,27.572,493.95
2025-01-29 15:12:00+00:00,27.568,27.568,26.88,26.932,1147.3000000000002
2025-01-29 15:14:00+00:00,27.172,27.2,26.664,26.664,2102.575
2025-01-29 15:16:00+00:00,26.664,26.692,25.8,25.812,7009.5
2025-01-29 15:18:00+00:00,25.8,27.112,25.8,26.592,3845.325
2025-01-29 15:20:00+00:00,26.592,27.2,26.212,26.66,1612.5749999999998
2025-01-29 15:22:00+00:00,26.524,26.88,26.02,26.06,2071.825
2025-01-29 15:24:00+00:00,26.12,26.52,26.02,26.512,415.65
2025-01-29 15:26:00+00:00,26.44,26.796,26.416,26.692,1147.9250000000002
2025-01-29 15:28:00+00:00,26.692,27.04,26.552,26.88,1586.25
2025-01-29 15:30:00+00:00,26.808,27.2,26.808,27.16,1396.55
2025-01-29 15:32:00+00:00,27.152,27.16,26.724,26.912,1132.425
2025-01-29 15:34:00+00:00,26.876,27.2,26.836,27.2,1192.475
2025-01-29 15:36:00+00:00,27.136,27.6,27.08,27.596,2026.325
2025-01-29 15:38:00+00:00,27.6,27.804,27.428,27.72,1478.5
2025-01-29 15:40:00+00:00,27.708,27.72,27.232,27.6,900.675
2025-01-29 15:42:00+00:00,27.52,27.596,27.368,27.368,770.825
2025-01-29 15:44:00+00:00,27.368,27.556,27.236,27.556,820.925
2025-01-29 15:46:00+00:00,27.396,27.72,27.396,27.72,1929.625
2025-01-29 15:48:00+00:00,27.72,28.0,27.232,27.84,5142.85
2025-01-29 15:50:00+00:00,27.84,27.996,27.684,27.992,393.9
2025-01-29 15:52:00+00:00,27.996,28.8,27.588,28.8,3247.025
2025-01-29 15:54:00+00:00,28.8,28.8,27.268,28.08,2735.8
2025-01-29 15:56:00+00:00,28.104,28.748,28.08,28.48,2028.175
2025-01-29 15:58:00+00:00,28.48,28.72,28.28,28.716,2103.5
2025-01-29 16:00:00+00:00,28.72,29.052,28.392,29.052,10202.05
2025-01-29 16:02:00+00:00,29.048,29.2,28.72,28.8,4702.125
2025-01-29 16:04:00+00:00,28.62,29.12,28.444,29.044,2068.6
2025-01-29 16:06:00+00:00,28.952,29.48,28.952,29.48,2705.425
2025-01-29 16:08:00+00:00,29.396,29.6,28.952,29.384,7151.275
2025-01-29 16:10:00+00:00,29.208,29.364,28.8,29.2,1750.925
2025-01-29 16:12:00+00:00,29.128,29.192,27.368,27.936,4920.325
2025-01-29 16:14:00+00:00,27.936,27.936,27.008,27.056,1681.8
2025-01-29 16:16:00+00:00,27.316,27.32,26.444,27.32,4240.15
2025-01-29 16:18:00+00:00,27.2,27.764,27.2,27.58,854.2
2025-01-29 16:20:00+00:00,27.58,27.836,27.316,27.812,782.5
2025-01-29 16:22:00+00:00,27.76,27.836,27.356,27.56,946.55
2025-01-29 16:24:00+00:00,27.54,27.812,27.4,27.764,230.6
2025-01-29 16:26:00+00:00,27.756,28.352,27.6,28.092,1403.825
2025-01-29 16:28:00+00:00,28.096,28.348,27.976,28.144,204.575
2025-01-29 16:30:00+00:00,28.14,28.148,27.604,28.032,362.45
2025-01-29 16:32:00+00:00,27.636,28.308,27.524,27.98,987.975
2025-01-29 16:34:00+00:00,27.44,28.068,27.416,28.056,346.975
2025-01-29 16:36:00+00:00,28.056,28.056,27.416,27.992,188.775
2025-01-29 16:38:00+00:00,28.0,28.4,27.78,28.06,967.3
2025-01-29 16:40:00+00:00,28.176,28.336,27.832,28.164,697.1500000000001
2025-01-29 16:42:00+00:00,28.144,28.388,27.84,28.0,279.4
2025-01-29 16:44:00+00:00,27.996,28.36,27.996,28.28,762.55
2025-01-29 16:46:00+00:00,28.28,28.36,27.976,28.316,1132.525
2025-01-29 16:48:00+00:00,28.32,28.8,28.32,28.688,1064.65
2025-01-29 16:50:00+00:00,28.48,28.688,28.48,28.548,412.5
2025-01-29 16:52:00+00:00,28.52,29.576,28.5,29.576,3065.3
2025-01-29 16:54:00+00:00,29.584,30.0,29.208,29.5,4502.425
2025-01-29 16:56:00+00:00,29.592,30.36,29.5,30.0,3448.55
2025-01-29 16:58:00+00:00,29.6,30.0,29.176,29.204,1177.725
2025-01-29 17:00:00+00:00,29.6,29.82,28.508,29.104,2039.7
2025-01-29 17:02:00+00:00,28.84,29.164,28.512,28.648,1126.025
2025-01-29 17:04:00+00:00,28.648,29.4,28.624,28.836,585.025
2025-01-29 17:06:00+00:00,28.912,29.28,28.628,28.888,261.0
2025-01-29 17:08:00+00:00,28.804,29.976,28.804,29.692,4707.3
2025-01-29 17:10:00+00:00,29.928,30.4,29.684,30.0,4661.424999999999
2025-01-29 17:12:00+00:00,30.0,30.2,29.6,30.2,919.875
2025-01-29 17:14:00+00:00,29.8,30.2,29.572,29.76,809.125
2025-01-29 17:16:00+00:00,29.76,30.148,29.76,29.852,661.1500000000001
2025-01-29 17:18:00+00:00,30.104,30.4,29.856,30.12,2776.75
2025-01-29 17:20:00+00:00,30.12,30.392,29.884,30.036,759.9
2025-01-29 17:22:00+00:00,30.268,30.58,29.944,29.944,3025.225
2025-01-29 17:24:00+00:00,30.132,30.316,29.956,30.228,1612.35
2025-01-29 17:26:00+00:00,30.224,30.228,28.4,29.76,3553.3
2025-01-29 17:28:00+00:00,28.864,29.728,28.492,28.496,992.675
2025-01-29 17:30:00+00:00,28.8,29.2,28.616,28.96,252.675
2025-01-29 17:32:00+00:00,28.96,29.332,28.728,29.076,484.925
2025-01-29 17:34:00+00:00,29.204,29.596,29.028,29.2,1186.3249999999998
2025-01-29 17:36:00+00:00,29.184,29.6,28.996,29.6,484.375
2025-01-29 17:38:00+00:00,29.204,29.508,29.124,29.204,179.95000000000002
2025-01-29 17:40:00+00:00,29.204,29.46,28.632,29.192,290.725
2025-01-29 17:42:00+00:00,28.7,29.192,28.66,29.188,517.7
2025-01-29 17:44:00+00:00,29.188,29.188,28.816,29.188,295.225
2025-01-29 17:46:00+00:00,29.188,29.188,28.812,29.144,365.775
2025-01-29 17:48:00+00:00,28.984,29.144,28.924,29.144,120.8
2025-01-29 17:50:00+00:00,29.004,29.144,28.82,28.84,200.3
2025-01-29 17:52:00+00:00,29.0,29.04,28.696,28.82,294.325
2025-01-29 17:54:00+00:00,28.96,28.96,28.8,28.94,97.55
2025-01-29 17:56:00+00:00,28.94,28.94,28.664,28.784,309.025
2025-01-29 17:58:00+00:00,28.84,29.6,28.772,29.2,1195.825
2025-01-29 18:00:00+00:00,29.56,29.56,29.56,29.56,82.85
2025-01-29 18:02:00+00:00,29.556,30.392,29.08,30.392,5439.9
2025-01-29 18:04:00+00:00,30.356,33.376,30.34,33.0,15593.375
2025-01-29 18:06:00+00:00,33.048,33.048,31.24,31.852,5931.325
2025-01-29 18:08:00+00:00,31.852,32.108,30.2,31.276,8081.5
2025-01-29 18:10:00+00:00,31.32,31.356,29.2,29.764,9629.975
2025-01-29 18:12:00+00:00,29.6,30.0,29.0,29.016,5909.75
2025-01-29 18:14:00+00:00,29.488,29.76,29.128,29.18,837.7249999999999
2025-01-29 18:16:00+00:00,29.172,29.252,28.54,28.96,1903.5
2025-01-29 18:18:00+00:00,28.956,29.224,28.688,29.06,1484.075
2025-01-29 18:20:00+00:00,28.88,29.06,28.772,29.032,584.6500000000001
2025-01-29 18:22:00+00:00,28.924,29.2,28.924,29.2,486.5
2025-01-29 18:24:00+00:00,29.168,29.636,28.924,29.316,758.15
2025-01-29 18:26:00+00:00,29.316,30.988,28.988,29.8,3833.75
2025-01-29 18:28:00+00:00,29.8,30.76,29.788,30.0,586.1500000000001
2025-01-29 18:30:00+00:00,30.0,30.62,29.8,30.22,593.975
2025-01-29 18:32:00+00:00,30.4,30.62,30.008,30.62,476.05
2025-01-29 18:34:00+00:00,30.616,32.8,30.512,32.796,10250.025
2025-01-29 18:36:00+00:00,32.796,33.376,31.2,31.996,7918.049999999999
2025-01-29 18:38:00+00:00,31.86,32.408,31.108,31.988,5024.75
2025-01-29 18:40:00+00:00,31.964,32.756,30.824,32.416,3469.825
2025-01-29 18:42:00+00:00,32.42,32.724,31.624,31.996,2143.375
2025-01-29 18:44:00+00:00,32.0,32.36,31.996,32.16,364.6
2025-01-29 18:46:00+00:00,32.16,32.184,31.456,31.456,1401.1999999999998
2025-01-29 18:48:00+00:00,31.448,31.652,30.0,30.444,3677.775
2025-01-29 18:50:00+00:00,30.552,31.6,30.552,31.6,668.75
2025-01-29 18:52:00+00:00,31.6,31.96,30.68,31.2,682.625
2025-01-29 18:54:00+00:00,31.428,31.516,31.204,31.372,264.975
2025-01-29 18:56:00+00:00,31.504,31.888,31.42,31.604,944.0
2025-01-29 18:58:00+00:00,31.836,32.2,30.688,32.2,2413.8
2025-01-29 19:00:00+00:00,32.0,32.568,31.788,32.556,962.775
2025-01-29 19:02:00+00:00,32.556,34.6,31.52,32.8,15285.525
2025-01-29 19:04:00+00:00,32.88,33.2,32.168,32.396,3988.7
2025-01-29 19:06:00+00:00,32.2,32.4,31.608,32.392,1558.425
2025-01-29 19:08:00+00:00,32.212,33.188,32.204,32.8,4192.424999999999
2025-01-29 19:10:00+00:00,32.8,33.6,32.612,33.588,3194.4500000000003
2025-01-29 19:12:00+00:00,33.588,35.6,33.168,35.0,12431.2
2025-01-29 19:14:00+00:00,34.9,35.192,34.0,34.8,11011.375
2025-01-29 19:16:00+00:00,35.036,35.16,33.6,34.792,5971.75
2025-01-29 19:18:00+00:00,34.792,34.796,33.6,33.6,3820.75
2025-01-29 19:20:00+00:00,33.752,33.888,32.612,32.844,6766.75
2025-01-29 19:22:00+00:00,32.848,33.18,32.4,32.704,2942.95
2025-01-29 19:24:00+00:00,32.768,33.6,32.48,33.408,2080.05
2025-01-29 19:26:00+00:00,33.484,34.22,33.408,33.6,2270.8
2025-01-29 19:28:00+00:00,33.792,34.152,33.64,33.96,1326.1999999999998
2025-01-29 19:30:00+00:00,33.88,33.96,32.928,32.928,2449.975
2025-01-29 19:32:00+00:00,33.204,33.396,32.456,33.396,1924.025
2025-01-29 19:34:00+00:00,33.392,33.744,32.824,33.056,1237.225
2025-01-29 19:36:00+00:00,33.06,33.476,33.06,33.316,1267.65
2025-01-29 19:38:00+00:00,33.12,33.12,32.5,32.796,1841.3
2025-01-29 19:40:00+00:00,32.796,33.092,32.536,32.62,553.5
2025-01-29 19:42:00+00:00,32.62,33.12,32.62,32.804,1001.85
2025-01-29 19:44:00+00:00,33.072,33.2,32.64,33.2,1670.35
2025-01-29 19:46:00+00:00,33.2,33.388,32.8,32.964,1251.425
2025-01-29 19:48:00+00:00,32.96,33.108,32.472,32.86,1131.45
2025-01-29 19:50:00+00:00,32.86,33.064,32.472,32.636,666.6500000000001
2025-01-29 19:52:00+00:00,32.52,33.072,32.504,33.072,645.025
2025-01-29 19:54:00+00:00,33.212,33.96,33.204,33.84,2759.525
2025-01-29 19:56:00+00:00,33.94,34.4,33.224,34.308,1995.35
2025-01-29 19:58:00+00:00,34.388,34.388,32.82,32.82,1656.1
2025-01-29 20:00:00+00:00,32.848,33.48,32.82,33.348,840.575
2025-01-29 20:02:00+00:00,33.08,33.48,32.824,33.352,396.725
2025-01-29 20:04:00+00:00,33.12,33.352,32.824,32.828,1261.4
2025-01-29 20:06:00+00:00,33.136,33.304,32.832,33.116,1036.55
2025-01-29 20:08:00+00:00,33.116,33.124,30.4,31.572,2968.35
2025-01-29 20:10:00+00:00,31.34,31.8,30.872,31.544,1840.025
2025-01-29 20:12:00+00:00,31.544,32.176,31.24,31.788,782.85
2025-01-29 20:14:00+00:00,31.784,31.784,30.924,31.344,764.75
2025-01-29 20:16:00+00:00,31.344,31.388,30.452,30.8,958.55
2025-01-29 20:18:00+00:00,30.98,31.4,30.8,31.4,1729.375
2025-01-29 20:20:00+00:00,31.156,31.396,30.72,31.108,933.375
2025-01-29 20:22:00+00:00,31.032,31.204,30.256,30.816,2306.075
2025-01-29 20:24:00+00:00,30.82,31.2,30.82,31.172,336.525
2025-01-29 20:26:00+00:00,31.172,31.172,30.256,30.8,1072.675
2025-01-29 20:28:00+00:00,30.692,31.092,28.844,28.9,5678.925
2025-01-29 20:30:00+00:00,29.128,29.42,28.492,28.8,5682.174999999999
2025-01-29 20:32:00+00:00,28.788,29.192,28.788,28.964,1348.675
2025-01-29 20:34:00+00:00,28.964,28.964,28.492,28.948,608.2
2025-01-29 20:36:00+00:00,28.868,29.528,28.868,29.244,1092.025
2025-01-29 20:38:00+00:00,29.244,29.244,28.96,29.244,629.575
2025-01-29 20:40:00+00:00,29.244,29.48,29.156,29.42,419.875
2025-01-29 20:42:00+00:00,29.42,30.0,29.24,29.604,1309.475
2025-01-29 20:44:00+00:00,29.744,30.612,29.6,30.28,1238.575
2025-01-29 20:46:00+00:00,30.284,30.6,30.044,30.388,1575.775
2025-01-29 20:48:00+00:00,30.592,31.556,30.324,31.088,1766.1
2025-01-29 20:50:00+00:00,31.08,31.456,30.952,30.952,931.9
2025-01-29 20:52:00+00:00,31.052,31.156,29.996,30.2,1743.525
2025-01-29 20:54:00+00:00,30.396,30.8,30.24,30.264,483.85
2025-01-29 20:56:00+00:00,30.332,30.54,29.828,30.4,1699.325
2025-01-29 20:58:00+00:00,30.6,30.6,30.0,30.0,714.5
2025-01-29 21:00:00+00:00,30.0,30.8,30.0,30.8,302.85
2025-01-29 21:02:00+00:00,30.4,30.8,30.4,30.76,44.175
2025-01-29 21:04:00+00:00,30.4,30.4,30.124,30.124,36.125
2025-01-29 21:06:00+00:00,30.124,30.124,30.124,30.124,67.375
2025-01-29 21:08:00+00:00,30.124,30.128,30.124,30.128,142.4
2025-01-29 21:10:00+00:00,30.124,30.128,30.124,30.124,152.7
