Datetime,Open,High,Low,Close,Volume
2025-04-23 13:06:00+00:00,6.6,6.6,6.6,6.6,250
2025-04-23 13:08:00+00:00,6.63,6.64,6.63,6.64,500
2025-04-23 13:10:00+00:00,6.62,6.64,6.62,6.6399,738
2025-04-23 13:12:00+00:00,6.59,6.59,6.59,6.59,410
2025-04-23 13:16:00+00:00,6.59,6.73,6.5501,6.63,9718
2025-04-23 13:18:00+00:00,6.63,6.63,6.63,6.63,1553
2025-04-23 13:20:00+00:00,6.69,6.69,6.63,6.63,1348
2025-04-23 13:22:00+00:00,6.63,6.63,6.63,6.63,2020
2025-04-23 13:26:00+00:00,6.68,6.68,6.68,6.68,646
2025-04-23 13:28:00+00:00,6.64,6.7,6.63,6.7,11290
2025-04-23 13:30:00+00:00,6.6,7.2999,6.6,7.09,85790
2025-04-23 13:32:00+00:00,7.09,7.2,6.91,7.0,46122
2025-04-23 13:34:00+00:00,6.9226,6.9419,6.7001,6.7647,24628
2025-04-23 13:36:00+00:00,6.765,6.99,6.765,6.99,11499
2025-04-23 13:38:00+00:00,6.99,7.09,6.82,7.06,23036
2025-04-23 13:40:00+00:00,7.0,7.005,6.8,6.8,46811
2025-04-23 13:42:00+00:00,6.8159,6.93,6.8159,6.8836,7051
2025-04-23 13:44:00+00:00,6.86,6.9,6.8,6.8516,12658
2025-04-23 13:46:00+00:00,6.79,6.89,6.75,6.89,8286
2025-04-23 13:48:00+00:00,6.89,7.0,6.85,6.9065,27450
2025-04-23 13:50:00+00:00,6.96,7.04,6.9,6.96,24790
2025-04-23 13:52:00+00:00,6.96,7.02,6.94,6.95,13576
2025-04-23 13:54:00+00:00,6.95,7.005,6.95,6.97,9083
2025-04-23 13:56:00+00:00,7.01,7.1,7.01,7.0862,37266
2025-04-23 13:58:00+00:00,7.05,7.06,6.9,6.9,20434
2025-04-23 14:00:00+00:00,7.0,7.05,6.918,7.03,20709
2025-04-23 14:02:00+00:00,7.02,7.02,7.02,7.02,282
2025-04-23 14:04:00+00:00,6.9254,7.02,6.9221,7.02,9614
2025-04-23 14:06:00+00:00,7.0,7.04,6.9101,7.0,4501
2025-04-23 14:08:00+00:00,7.0,7.039,6.8,6.905,23254
2025-04-23 14:10:00+00:00,6.9,6.97,6.81,6.97,3852
2025-04-23 14:12:00+00:00,6.96,6.96,6.8604,6.8836,2142
2025-04-23 14:14:00+00:00,6.885,6.885,6.8,6.88,2938
2025-04-23 14:16:00+00:00,6.845,6.96,6.8,6.8101,15237
2025-04-23 14:18:00+00:00,6.85,6.951,6.81,6.9,3434
2025-04-23 14:20:00+00:00,6.9,6.93,6.84,6.93,12323
2025-04-23 14:22:00+00:00,6.895,6.95,6.83,6.8385,8882
2025-04-23 14:24:00+00:00,6.88,6.9199,6.88,6.9,1619
2025-04-23 14:26:00+00:00,6.93,6.94,6.9,6.9,4381
2025-04-23 14:28:00+00:00,6.8852,7.03,6.8852,6.94,20571
2025-04-23 14:30:00+00:00,6.91,7.01,6.91,6.96,2881
2025-04-23 14:32:00+00:00,6.995,7.15,6.95,7.1,23417
2025-04-23 14:34:00+00:00,7.1699,7.1836,7.05,7.14,11073
2025-04-23 14:36:00+00:00,7.135,7.45,7.12,7.4499,21465
2025-04-23 14:38:00+00:00,7.3999,7.3999,7.21,7.275,14583
2025-04-23 14:40:00+00:00,7.3,7.345,7.17,7.17,19404
2025-04-23 14:42:00+00:00,7.22,7.25,7.16,7.1783,12551
2025-04-23 14:44:00+00:00,7.2,7.2,7.1069,7.1069,3202
2025-04-23 14:46:00+00:00,7.1,7.13,6.92,6.98,28540
2025-04-23 14:48:00+00:00,7.12,7.12,7.0,7.075,1341
2025-04-23 14:50:00+00:00,7.075,7.09,7.045,7.045,2484
2025-04-23 14:52:00+00:00,7.018,7.09,7.0,7.09,1941
2025-04-23 14:54:00+00:00,7.05,7.06,6.96,6.998,8222
2025-04-23 14:56:00+00:00,6.97,7.02,6.97,6.9796,2892
2025-04-23 14:58:00+00:00,6.96,7.025,6.96,7.025,1402
2025-04-23 15:00:00+00:00,7.0215,7.0215,6.97,7.0,1314
2025-04-23 15:02:00+00:00,7.0644,7.0644,6.87,6.87,9843
2025-04-23 15:04:00+00:00,6.9,6.9999,6.9,6.9999,962
2025-04-23 15:06:00+00:00,6.99,6.99,6.95,6.95,829
2025-04-23 15:08:00+00:00,6.99,6.99,6.99,6.99,234
2025-04-23 15:10:00+00:00,6.95,6.95,6.95,6.95,297
2025-04-23 15:12:00+00:00,6.95,6.97,6.95,6.9675,1218
2025-04-23 15:14:00+00:00,6.9502,6.99,6.9502,6.99,1646
2025-04-23 15:16:00+00:00,6.98,6.99,6.98,6.98,1366
2025-04-23 15:18:00+00:00,6.964,7.0,6.95,7.0,6048
2025-04-23 15:20:00+00:00,6.97,7.015,6.97,6.995,2522
2025-04-23 15:22:00+00:00,6.9619,6.9619,6.93,6.95,1044
2025-04-23 15:24:00+00:00,6.99,7.04,6.96,6.96,7951
2025-04-23 15:26:00+00:00,7.01,7.03,6.95,6.975,1139
2025-04-23 15:28:00+00:00,6.98,7.01,6.98,7.01,1737
2025-04-23 15:30:00+00:00,7.0069,7.15,7.0069,7.15,8456
2025-04-23 15:32:00+00:00,7.135,7.15,7.09,7.1,11403
2025-04-23 15:34:00+00:00,7.1403,7.2357,7.1,7.2357,17503
2025-04-23 15:36:00+00:00,7.2,7.3,7.2,7.25,10499
2025-04-23 15:38:00+00:00,7.2,7.3,7.2,7.2,9666
2025-04-23 15:40:00+00:00,7.285,7.3,7.2115,7.3,3205
2025-04-23 15:42:00+00:00,7.3,7.3,7.2472,7.25,5671
2025-04-23 15:44:00+00:00,7.25,7.31,7.1331,7.2163,7458
2025-04-23 15:46:00+00:00,7.21,7.2502,7.1644,7.21,1596
2025-04-23 15:48:00+00:00,7.16,7.1899,7.15,7.17,5555
2025-04-23 15:50:00+00:00,7.1101,7.18,7.1101,7.18,2411
2025-04-23 15:52:00+00:00,7.1648,7.1999,7.13,7.175,3183
2025-04-23 15:54:00+00:00,7.175,7.195,7.15,7.16,2942
2025-04-23 15:56:00+00:00,7.17,7.2261,7.1,7.15,2868
2025-04-23 15:58:00+00:00,7.1587,7.16,7.1587,7.16,1056
2025-04-23 16:00:00+00:00,7.2,7.23,7.15,7.17,3347
2025-04-23 16:02:00+00:00,7.16,7.16,7.15,7.15,671
2025-04-23 16:04:00+00:00,7.15,7.1532,7.11,7.11,672
2025-04-23 16:06:00+00:00,7.19,7.19,7.02,7.0737,8037
2025-04-23 16:08:00+00:00,7.14,7.14,7.03,7.08,9675
2025-04-23 16:10:00+00:00,7.08,7.13,7.02,7.02,2455
2025-04-23 16:12:00+00:00,7.02,7.05,7.02,7.02,2177
2025-04-23 16:14:00+00:00,7.08,7.0895,7.04,7.05,3148
2025-04-23 16:16:00+00:00,7.075,7.075,7.04,7.04,1089
2025-04-23 16:18:00+00:00,7.06,7.1,6.93,6.9407,10633
2025-04-23 16:20:00+00:00,6.9615,7.01,6.93,6.9501,15436
2025-04-23 16:22:00+00:00,7.0,7.0235,6.96,7.015,9203
2025-04-23 16:24:00+00:00,7.02,7.03,6.9407,7.0,8579
2025-04-23 16:26:00+00:00,7.02,7.04,6.9401,7.0,5084
2025-04-23 16:28:00+00:00,6.95,7.04,6.95,7.01,3663
2025-04-23 16:30:00+00:00,7.005,7.005,7.0,7.005,957
2025-04-23 16:32:00+00:00,7.04,7.05,7.0,7.0,1556
2025-04-23 16:34:00+00:00,7.04,7.04,6.97,6.97,2463
2025-04-23 16:36:00+00:00,6.995,7.05,6.98,7.05,11550
2025-04-23 16:38:00+00:00,7.0,7.0999,6.99,7.0799,10347
2025-04-23 16:40:00+00:00,7.07,7.07,7.01,7.01,5046
2025-04-23 16:42:00+00:00,7.05,7.05,7.05,7.05,678
2025-04-23 16:44:00+00:00,7.03,7.05,7.012,7.03,1885
2025-04-23 16:46:00+00:00,7.05,7.05,7.03,7.03,766
2025-04-23 16:48:00+00:00,7.05,7.05,6.99,6.99,4357
2025-04-23 16:50:00+00:00,7.0,7.0399,6.98,6.98,4739
2025-04-23 16:52:00+00:00,7.0,7.01,7.0,7.005,1937
2025-04-23 16:54:00+00:00,7.005,7.05,7.0,7.0,1010
2025-04-23 16:56:00+00:00,7.0055,7.04,7.0,7.005,2738
2025-04-23 16:58:00+00:00,6.9785,7.05,6.9785,7.005,2315
2025-04-23 17:00:00+00:00,6.96,7.04,6.7001,6.8799,47811
2025-04-23 17:02:00+00:00,6.8,6.8799,6.7621,6.8255,7586
2025-04-23 17:04:00+00:00,6.825,6.8466,6.8196,6.845,9282
2025-04-23 17:06:00+00:00,6.863,6.863,6.76,6.7661,17220
2025-04-23 17:08:00+00:00,6.7744,6.805,6.77,6.8,4463
2025-04-23 17:10:00+00:00,6.76,6.8,6.66,6.73,16222
2025-04-23 17:12:00+00:00,6.7,6.78,6.6521,6.6947,37775
2025-04-23 17:14:00+00:00,6.7,6.7699,6.6963,6.7699,1848
2025-04-23 17:20:00+00:00,6.7384,6.75,6.7384,6.75,3232
2025-04-23 17:22:00+00:00,6.75,6.7691,6.735,6.7691,1513
2025-04-23 17:24:00+00:00,6.7,6.76,6.7,6.7104,817
2025-04-23 17:26:00+00:00,6.76,6.76,6.7058,6.7058,677
2025-04-23 17:28:00+00:00,6.76,6.76,6.76,6.76,1261
2025-04-23 17:30:00+00:00,6.7437,6.7437,6.7437,6.7437,200
2025-04-23 17:32:00+00:00,6.74,6.77,6.69,6.73,5094
2025-04-23 17:34:00+00:00,6.69,6.71,6.67,6.7,5434
2025-04-23 17:36:00+00:00,6.7468,6.7468,6.71,6.71,566
2025-04-23 17:38:00+00:00,6.7548,6.8296,6.7548,6.82,1901
2025-04-23 17:40:00+00:00,6.81,6.81,6.81,6.81,510
2025-04-23 17:42:00+00:00,6.81,6.81,6.81,6.81,315
2025-04-23 17:50:00+00:00,6.7951,6.7951,6.7951,6.7951,525
2025-04-23 17:52:00+00:00,6.7999,6.7999,6.77,6.77,2223
2025-04-23 17:54:00+00:00,6.7634,6.7634,6.7634,6.7634,102
2025-04-23 17:56:00+00:00,6.76,6.76,6.74,6.74,4787
2025-04-23 17:58:00+00:00,6.72,6.76,6.72,6.76,959
2025-04-23 18:00:00+00:00,6.75,6.75,6.75,6.75,566
2025-04-23 18:02:00+00:00,6.7913,6.815,6.79,6.79,3036
2025-04-23 18:04:00+00:00,6.825,6.825,6.825,6.825,180
2025-04-23 18:06:00+00:00,6.8054,6.8054,6.8,6.8,637
2025-04-23 18:08:00+00:00,6.79,6.79,6.75,6.75,375
2025-04-23 18:10:00+00:00,6.73,6.7999,6.73,6.7999,1865
2025-04-23 18:12:00+00:00,6.765,6.765,6.765,6.765,114
2025-04-23 18:14:00+00:00,6.7769,6.7999,6.74,6.74,1379
2025-04-23 18:16:00+00:00,6.79,6.87,6.78,6.85,2662
2025-04-23 18:18:00+00:00,6.85,6.9,6.85,6.88,2854
2025-04-23 18:22:00+00:00,6.91,6.91,6.89,6.89,1252
2025-04-23 18:24:00+00:00,6.88,6.88,6.88,6.88,375
2025-04-23 18:26:00+00:00,6.8612,6.8728,6.86,6.8728,569
2025-04-23 18:28:00+00:00,6.8736,6.8736,6.85,6.85,6740
2025-04-23 18:32:00+00:00,6.88,6.9,6.88,6.9,3493
2025-04-23 18:34:00+00:00,6.86,6.87,6.86,6.86,300
2025-04-23 18:36:00+00:00,6.86,6.86,6.86,6.86,160
2025-04-23 18:38:00+00:00,6.875,6.875,6.84,6.84,1010
2025-04-23 18:40:00+00:00,6.83,6.83,6.8,6.81,2211
2025-04-23 18:42:00+00:00,6.86,6.86,6.76,6.76,426
2025-04-23 18:46:00+00:00,6.7473,6.83,6.7473,6.76,4416
2025-04-23 18:48:00+00:00,6.71,6.71,6.71,6.71,173
2025-04-23 18:50:00+00:00,6.7246,6.81,6.7246,6.75,1311
2025-04-23 18:52:00+00:00,6.7,6.7,6.7,6.7,188
2025-04-23 18:54:00+00:00,6.763,6.763,6.71,6.71,612
2025-04-23 18:56:00+00:00,6.77,6.8,6.71,6.74,2217
2025-04-23 18:58:00+00:00,6.755,6.755,6.755,6.755,249
2025-04-23 19:00:00+00:00,6.75,6.75,6.7,6.72,4913
2025-04-23 19:02:00+00:00,6.7,6.7,6.7,6.7,2048
2025-04-23 19:04:00+00:00,6.675,6.68,6.675,6.68,248
2025-04-23 19:08:00+00:00,6.67,6.7,6.66,6.67,3063
2025-04-23 19:10:00+00:00,6.665,6.68,6.665,6.68,1391
2025-04-23 19:12:00+00:00,6.68,6.7361,6.68,6.73,1436
2025-04-23 19:18:00+00:00,6.6819,6.6819,6.6668,6.6668,2176
2025-04-23 19:22:00+00:00,6.66,6.66,6.5,6.555,23401
2025-04-23 19:24:00+00:00,6.572,6.63,6.5261,6.63,12358
2025-04-23 19:26:00+00:00,6.69,6.75,6.66,6.7,16630
2025-04-23 19:28:00+00:00,6.7427,6.7427,6.7427,6.7427,601
2025-04-23 19:30:00+00:00,6.69,6.75,6.67,6.75,2449
2025-04-23 19:32:00+00:00,6.74,6.76,6.71,6.74,13184
2025-04-23 19:34:00+00:00,6.7226,6.75,6.7226,6.74,2523
2025-04-23 19:36:00+00:00,6.75,6.7594,6.7,6.7594,6010
2025-04-23 19:38:00+00:00,6.7388,6.7388,6.72,6.72,1130
2025-04-23 19:40:00+00:00,6.72,6.76,6.71,6.72,5660
2025-04-23 19:42:00+00:00,6.759,6.76,6.73,6.73,4957
2025-04-23 19:44:00+00:00,6.74,6.74,6.74,6.74,751
2025-04-23 19:46:00+00:00,6.71,6.75,6.71,6.75,3012
2025-04-23 19:48:00+00:00,6.78,6.79,6.7396,6.7396,4427
2025-04-23 19:50:00+00:00,6.75,6.77,6.75,6.77,496
2025-04-23 19:52:00+00:00,6.756,6.89,6.73,6.875,14668
2025-04-23 19:54:00+00:00,6.875,6.95,6.875,6.8925,26243
2025-04-23 19:56:00+00:00,6.935,6.95,6.88,6.88,22146
2025-04-23 19:58:00+00:00,6.895,6.95,6.8618,6.93,21166
2025-04-23 20:04:00+00:00,6.88,6.8801,6.88,6.8801,603
2025-04-23 20:06:00+00:00,6.95,7.0,6.95,7.0,541
2025-04-23 20:10:00+00:00,6.9997,6.9997,6.9997,6.9997,300
2025-04-23 20:24:00+00:00,6.9,6.9001,6.9,6.9001,280
2025-04-23 20:26:00+00:00,6.9899,6.99,6.9899,6.99,400
2025-04-23 20:48:00+00:00,6.99,6.99,6.99,6.99,240
2025-04-23 21:20:00+00:00,6.91,6.91,6.91,6.91,2334
2025-04-23 21:22:00+00:00,6.9116,6.9116,6.91,6.91,709
2025-04-23 21:48:00+00:00,7.0,7.0,7.0,7.0,807
2025-04-23 21:50:00+00:00,7.0,7.03,7.0,7.03,340
2025-04-23 21:58:00+00:00,7.04,7.05,7.04,7.05,325
2025-04-23 22:00:00+00:00,6.99,6.99,6.99,6.99,500
2025-04-23 23:00:00+00:00,6.9899,6.9899,6.9899,6.9899,150
2025-04-23 23:12:00+00:00,6.66,6.66,6.66,6.66,135
