Datetime,Open,High,Low,Close,Volume
2025-07-02 13:52:00+00:00,5.0507,5.06,4.8,5.06,17739.0
2025-07-02 13:54:00+00:00,5.05,5.1058,4.892,4.988,3576.0
2025-07-02 13:56:00+00:00,5.0,5.02,4.59,4.6,15284.0
2025-07-02 13:58:00+00:00,4.57,4.6,4.41,4.5125,29276.0
2025-07-02 14:00:00+00:00,4.5713,4.9999,4.555,4.827,6179.0
2025-07-02 14:02:00+00:00,4.87,5.06,4.5528,4.5528,8144.0
2025-07-02 14:04:00+00:00,4.88,4.88,4.6026,4.82,3082.0
2025-07-02 14:06:00+00:00,4.75,4.88,4.75,4.8,2070.0
2025-07-02 14:08:00+00:00,5.0,5.5,4.98,5.3989,15238.0
2025-07-02 14:10:00+00:00,5.395,5.43,5.12,5.1441,6321.0
2025-07-02 14:12:00+00:00,5.12,5.12,4.76,4.88,6370.0
2025-07-02 14:14:00+00:00,4.9001,4.9401,4.9,4.9401,719.0
2025-07-02 14:16:00+00:00,4.9501,5.15,4.9501,5.0592,1813.0
2025-07-02 14:18:00+00:00,5.104,5.104,4.88,4.965,5816.0
2025-07-02 14:20:00+00:00,5.0,5.34,4.9852,5.1127,8312.0
2025-07-02 14:22:00+00:00,5.195,5.29,5.195,5.2,795.0
2025-07-02 14:24:00+00:00,5.195,5.23,5.0749,5.13,1330.0
2025-07-02 14:26:00+00:00,5.105,5.32,5.105,5.3,1768.0
2025-07-02 14:28:00+00:00,5.3,5.3,5.03,5.0572,3788.0
2025-07-02 14:30:00+00:00,5.2481,5.2481,5.072,5.18,3210.0
2025-07-02 14:32:00+00:00,5.16,5.16,5.14,5.14,902.0
2025-07-02 14:34:00+00:00,5.11,5.1596,5.05,5.0642,2778.0
2025-07-02 14:36:00+00:00,5.05,5.06,5.05,5.0501,1265.0
2025-07-02 14:38:00+00:00,5.0571,5.3,5.0571,5.17,8733.0
2025-07-02 14:40:00+00:00,5.19,5.29,5.19,5.28,864.0
2025-07-02 14:42:00+00:00,5.3,5.3,5.3,5.3,659.0
2025-07-02 14:44:00+00:00,5.2091,5.28,5.2001,5.25,2266.0
2025-07-02 14:46:00+00:00,5.2476,5.2476,5.2217,5.2217,808.0
2025-07-02 14:48:00+00:00,5.22,5.22,5.06,5.0601,2665.0
2025-07-02 14:50:00+00:00,5.2,5.2,5.06,5.06,1098.0
2025-07-02 14:52:00+00:00,5.24,5.5,5.2,5.5,33243.0
2025-07-02 14:54:00+00:00,5.69,6.0,5.5569,6.0,19049.0
2025-07-02 14:56:00+00:00,6.0,6.0,5.61,5.99,9661.0
2025-07-02 14:58:00+00:00,5.98,6.05,5.86,5.8756,22015.0
2025-07-02 15:00:00+00:00,5.8802,5.97,5.3608,5.3608,15316.0
2025-07-02 15:02:00+00:00,5.65,5.734,5.5001,5.58,6273.0
2025-07-02 15:04:00+00:00,5.62,5.7376,5.62,5.7376,2441.0
2025-07-02 15:06:00+00:00,5.8,6.24,5.8,6.0488,14940.0
2025-07-02 15:08:00+00:00,6.24,6.38,6.08,6.08,18852.0
2025-07-02 15:10:00+00:00,6.08,6.08,5.7,5.915,9700.0
2025-07-02 15:12:00+00:00,6.0,6.0,5.64,5.73,1073.0
2025-07-02 15:14:00+00:00,5.6807,5.73,5.3,5.4001,9295.0
2025-07-02 15:16:00+00:00,5.515,5.9899,5.4601,5.6,6595.0
2025-07-02 15:18:00+00:00,5.6001,5.86,5.33,5.3301,11992.0
2025-07-02 15:20:00+00:00,5.8165,5.8165,5.3873,5.5,2699.0
2025-07-02 15:22:00+00:00,5.5001,5.74,5.5001,5.5001,2477.0
2025-07-02 15:26:00+00:00,5.63,5.64,5.6,5.6,2229.0
2025-07-02 15:28:00+00:00,5.63,5.8,5.575,5.67,4302.0
2025-07-02 15:30:00+00:00,5.74,5.7432,5.7368,5.7432,712.0
2025-07-02 15:32:00+00:00,5.8,5.8,5.7,5.76,8050.0
2025-07-02 15:34:00+00:00,5.85,5.98,5.85,5.98,4637.0
2025-07-02 15:36:00+00:00,5.98,6.05,5.8,5.8,6699.0
2025-07-02 15:38:00+00:00,5.85,5.85,5.85,5.85,652.0
2025-07-02 15:40:00+00:00,5.85,5.9,5.73,5.85,3002.0
2025-07-02 15:42:00+00:00,5.842,5.9,5.82,5.9,1599.0
2025-07-02 15:44:00+00:00,5.9,6.1999,5.51,5.641,9859.0
2025-07-02 15:46:00+00:00,5.65,5.812,5.65,5.7,2831.0
2025-07-02 15:48:00+00:00,5.7375,5.77,5.7375,5.77,512.0
2025-07-02 15:50:00+00:00,5.7701,5.81,5.7701,5.8,1492.0
2025-07-02 15:52:00+00:00,5.7,5.72,5.7,5.7,755.0
2025-07-02 15:54:00+00:00,5.865,5.865,5.865,5.865,531.0
2025-07-02 15:56:00+00:00,5.7395,5.7395,5.7147,5.7147,725.0
2025-07-02 15:58:00+00:00,5.7298,5.9502,5.7298,5.9,2255.0
2025-07-02 16:00:00+00:00,5.89,5.89,5.85,5.85,656.0
2025-07-02 16:02:00+00:00,5.92,5.92,5.85,5.85,913.0
2025-07-02 16:04:00+00:00,5.85,5.8954,5.85,5.8954,464.0
2025-07-02 16:06:00+00:00,5.75,5.7501,5.6999,5.6999,3700.0
2025-07-02 16:08:00+00:00,5.7,5.7047,5.7,5.7047,685.0
2025-07-02 16:10:00+00:00,5.711,5.711,5.7,5.7,534.0
2025-07-02 16:12:00+00:00,5.61,5.61,5.61,5.61,134.0
2025-07-02 16:14:00+00:00,5.7,5.8,5.65,5.8,1430.0
2025-07-02 16:20:00+00:00,5.65,5.65,5.6499,5.6499,1619.0
2025-07-02 16:22:00+00:00,5.7,5.7,5.7,5.7,1082.0
2025-07-02 16:24:00+00:00,5.7,5.7826,5.7,5.78,1018.0
2025-07-02 16:26:00+00:00,5.7092,5.7092,5.6364,5.6364,1324.0
2025-07-02 16:30:00+00:00,5.6447,5.6447,5.6447,5.6447,205.0
2025-07-02 16:32:00+00:00,5.8,5.8,5.8,5.8,262.0
2025-07-02 16:36:00+00:00,5.66,5.66,5.66,5.66,141.0
2025-07-02 16:38:00+00:00,5.7,5.7,5.7,5.7,674.0
2025-07-02 16:42:00+00:00,5.8,5.8,5.8,5.8,950.0
2025-07-02 16:44:00+00:00,5.6601,5.7356,5.6601,5.6875,898.0
2025-07-02 16:50:00+00:00,5.6801,5.715,5.6801,5.69,1744.0
2025-07-02 16:52:00+00:00,5.6892,5.7399,5.65,5.66,3307.0
2025-07-02 16:56:00+00:00,5.655,5.655,5.655,5.655,244.0
2025-07-02 17:00:00+00:00,5.6863,5.76,5.6501,5.6501,1284.0
2025-07-02 17:02:00+00:00,5.65,5.65,5.65,5.65,393.0
2025-07-02 17:04:00+00:00,5.66,5.66,5.5902,5.5902,738.0
2025-07-02 17:06:00+00:00,5.5999,5.5999,5.41,5.42,2150.0
2025-07-02 17:08:00+00:00,5.45,5.457,5.07,5.11,9981.0
2025-07-02 17:10:00+00:00,5.11,5.28,5.0,5.1,6302.0
2025-07-02 17:12:00+00:00,5.28,5.28,5.24,5.24,530.0
2025-07-02 17:16:00+00:00,5.211,5.211,5.0,5.0,5409.0
2025-07-02 17:18:00+00:00,5.0001,5.19,5.0001,5.19,4296.0
2025-07-02 17:22:00+00:00,5.11,5.3,5.0525,5.18,5986.0
2025-07-02 17:26:00+00:00,5.05,5.3,5.05,5.3,2170.0
2025-07-02 17:28:00+00:00,5.25,5.25,5.1,5.1162,3535.0
2025-07-02 17:30:00+00:00,5.2808,5.2808,5.129,5.129,1037.0
2025-07-02 17:32:00+00:00,5.21,5.21,5.21,5.21,101.0
2025-07-02 17:34:00+00:00,5.12,5.12,5.12,5.12,466.0
2025-07-02 17:36:00+00:00,5.112,5.112,5.112,5.112,270.0
2025-07-02 17:38:00+00:00,5.11,5.12,5.11,5.12,300.0
2025-07-02 17:40:00+00:00,5.1001,5.1001,5.1001,5.1001,383.0
2025-07-02 17:44:00+00:00,5.1179,5.1179,5.1179,5.1179,1005.0
2025-07-02 17:50:00+00:00,5.1269,5.1269,5.1001,5.1001,1629.0
2025-07-02 17:54:00+00:00,5.2271,5.2271,5.11,5.1193,2166.0
2025-07-02 17:56:00+00:00,5.175,5.175,5.175,5.175,430.0
2025-07-02 18:00:00+00:00,5.11,5.11,5.0,5.0,4743.0
2025-07-02 18:02:00+00:00,5.0002,5.05,5.0,5.0,1924.0
2025-07-02 18:04:00+00:00,4.978,4.9943,4.8964,4.8964,3834.0
2025-07-02 18:08:00+00:00,4.945,4.945,4.945,4.945,612.0
2025-07-02 18:10:00+00:00,4.9999,4.9999,4.945,4.9642,2106.0
2025-07-02 18:12:00+00:00,4.9,4.97,4.89,4.9,1585.0
2025-07-02 18:14:00+00:00,4.93,4.93,4.89,4.898,1087.0
2025-07-02 18:16:00+00:00,4.9268,4.9268,4.9268,4.9268,600.0
2025-07-02 18:22:00+00:00,4.9516,4.9516,4.9516,4.9516,479.0
2025-07-02 18:24:00+00:00,4.935,4.935,4.935,4.935,212.0
2025-07-02 18:26:00+00:00,4.914,4.914,4.91,4.91,864.0
2025-07-02 18:28:00+00:00,4.97,5.0,4.94,5.0,1684.0
2025-07-02 18:30:00+00:00,5.11,5.25,5.11,5.22,5245.0
2025-07-02 18:32:00+00:00,5.1,5.1,5.1,5.1,370.0
2025-07-02 18:42:00+00:00,5.1001,5.15,5.1001,5.15,200.0
2025-07-02 18:44:00+00:00,5.1001,5.1001,5.1001,5.1001,132.0
2025-07-02 18:50:00+00:00,5.14,5.2,5.14,5.2,200.0
2025-07-02 18:54:00+00:00,5.15,5.15,5.1,5.1,886.0
2025-07-02 18:58:00+00:00,5.12,5.12,5.12,5.12,143.0
2025-07-02 19:00:00+00:00,5.2,5.2,5.19,5.19,831.0
2025-07-02 19:02:00+00:00,5.1001,5.2,5.1001,5.2,1262.0
2025-07-02 19:06:00+00:00,5.13,5.2,5.1297,5.2,2858.0
2025-07-02 19:08:00+00:00,5.2,5.4499,5.2,5.37,3074.0
2025-07-02 19:10:00+00:00,5.37,5.37,5.25,5.3699,2989.0
2025-07-02 19:12:00+00:00,5.3001,5.3001,5.24,5.24,2433.0
2025-07-02 19:14:00+00:00,5.37,5.37,5.37,5.37,222.0
2025-07-02 19:16:00+00:00,5.39,5.39,5.3201,5.3201,6150.0
2025-07-02 19:18:00+00:00,5.385,5.385,5.385,5.385,300.0
2025-07-02 19:20:00+00:00,5.32,5.32,5.23,5.23,1281.0
2025-07-02 19:22:00+00:00,5.2,5.2,5.15,5.154,1053.0
2025-07-02 19:24:00+00:00,5.1459,5.16,5.1,5.1,1088.0
2025-07-02 19:28:00+00:00,5.01,5.02,4.96,4.96,1901.0
2025-07-02 19:30:00+00:00,4.94,4.94,4.8,4.8,2475.0
2025-07-02 19:32:00+00:00,4.825,4.9,4.825,4.9,1995.0
2025-07-02 19:34:00+00:00,4.95,4.95,4.95,4.95,561.0
2025-07-02 19:36:00+00:00,4.955,4.972,4.8701,4.96,1174.0
2025-07-02 19:38:00+00:00,5.085,5.1348,5.085,5.1348,470.0
2025-07-02 19:44:00+00:00,4.9558,5.2,4.9558,5.1399,748.0
2025-07-02 19:46:00+00:00,4.95,4.95,4.94,4.95,1010.0
2025-07-02 19:50:00+00:00,5.065,5.21,5.0322,5.0322,3660.0
2025-07-02 19:52:00+00:00,5.2,5.5,5.2,5.41,12669.0
2025-07-02 19:54:00+00:00,5.5,5.5,5.352,5.4999,4753.0
2025-07-02 19:56:00+00:00,5.4001,5.45,5.16,5.17,12303.0
2025-07-02 19:58:00+00:00,5.35,5.45,5.25,5.41,3544.0
2025-07-02 20:00:00+00:00,5.31,5.5,5.31,5.5,334.0
2025-07-02 20:02:00+00:00,5.55,5.75,5.55,5.75,872.0
2025-07-02 20:04:00+00:00,5.55,5.55,5.55,5.55,130.0
2025-07-02 20:06:00+00:00,5.5,5.64,5.5,5.64,544.0
2025-07-02 20:08:00+00:00,5.6,5.71,5.6,5.71,1688.0
2025-07-02 20:10:00+00:00,5.6,5.6,5.6,5.6,201.0
2025-07-02 20:14:00+00:00,5.51,5.51,5.5,5.5,634.0
2025-07-02 20:16:00+00:00,5.4,5.4,5.4,5.4,119.0
2025-07-02 20:20:00+00:00,5.46,5.48,5.45,5.45,838.0
2025-07-02 20:22:00+00:00,5.7,5.72,5.7,5.7,1099.0
2025-07-02 20:24:00+00:00,5.74,5.74,5.74,5.74,377.0
2025-07-02 20:26:00+00:00,5.6,5.6,5.6,5.6,3183.0
2025-07-02 20:28:00+00:00,5.72,5.74,5.72,5.74,500.0
2025-07-02 20:30:00+00:00,5.7,5.7,5.7,5.7,500.0
2025-07-02 20:34:00+00:00,5.6,5.64,5.6,5.64,457.0
2025-07-02 20:36:00+00:00,5.56,5.56,5.15,5.15,1262.0
2025-07-02 20:38:00+00:00,4.8,4.8,4.74,4.75,1804.0
2025-07-02 20:44:00+00:00,4.91,4.91,4.91,4.91,118.0
2025-07-02 20:50:00+00:00,5.3,5.3,5.3,5.3,214.0
2025-07-02 20:52:00+00:00,5.15,5.15,5.1,5.1,729.0
2025-07-02 21:04:00+00:00,5.3,5.3,5.3,5.3,216.0
2025-07-02 21:08:00+00:00,5.43,5.43,5.43,5.43,186.0
2025-07-02 21:10:00+00:00,5.43,5.43,5.43,5.43,200.0
2025-07-02 21:12:00+00:00,5.41,5.41,5.41,5.41,128.0
2025-07-02 21:14:00+00:00,5.43,5.43,5.43,5.43,100.0
2025-07-02 21:18:00+00:00,5.35,5.35,5.09,5.1,1742.0
2025-07-02 21:40:00+00:00,5.12,5.12,5.12,5.12,162.0
2025-07-02 22:10:00+00:00,5.14,5.14,5.12,5.12,288.0
2025-07-02 23:00:00+00:00,5.13,5.13,5.13,5.13,471.0
2025-07-02 23:12:00+00:00,5.2,5.2,5.2,5.2,160.0
2025-07-02 23:22:00+00:00,5.21,5.21,5.21,5.21,700.0
2025-07-02 23:26:00+00:00,5.3,5.3,5.3,5.3,471.0
2025-07-02 23:28:00+00:00,5.3,5.32,5.3,5.32,410.0
2025-07-02 23:30:00+00:00,5.31,5.31,5.31,5.31,784.0
2025-07-02 23:32:00+00:00,5.31,5.31,5.06,5.06,1445.0
2025-07-02 23:36:00+00:00,5.09,5.09,5.09,5.09,171.0
2025-07-02 23:44:00+00:00,5.23,5.23,5.23,5.23,443.0
2025-07-02 23:52:00+00:00,5.17,5.17,5.17,5.17,302.0
2025-07-02 23:54:00+00:00,5.2,5.2,5.2,5.2,1451.0
2025-07-09 08:02:00+00:00,4.39,6.55,4.39,5.94,6214.0
2025-07-09 08:04:00+00:00,5.6,8.3,5.6,8.04,132309.0
2025-07-09 08:06:00+00:00,7.99,8.2,7.32,7.34,95400.0
2025-07-09 08:08:00+00:00,7.37,7.4,6.3,7.4,78234.0
2025-07-09 08:10:00+00:00,7.47,7.49,6.35,6.52,76823.0
2025-07-09 08:12:00+00:00,6.49,7.2,6.22,6.86,53543.0
2025-07-09 08:14:00+00:00,6.87,7.0,6.14,6.3,42819.0
2025-07-09 08:16:00+00:00,6.4,6.9,6.29,6.9,26008.0
2025-07-09 08:18:00+00:00,6.94,9.65,6.89,9.12,268241.0
2025-07-09 08:20:00+00:00,9.04,9.65,8.64,9.1,204936.0
2025-07-09 08:22:00+00:00,9.12,12.8,9.1,12.6,397630.0
2025-07-09 08:24:00+00:00,12.4,14.48,12.35,13.04,343916.0
2025-07-09 08:26:00+00:00,12.96,14.82,12.23,13.88,271123.0
2025-07-09 08:28:00+00:00,13.91,14.99,13.22,13.66,183751.0
2025-07-09 08:30:00+00:00,13.74,14.67,13.42,13.46,123913.0
2025-07-09 08:32:00+00:00,13.44,13.44,12.38,12.78,120330.0
2025-07-09 08:34:00+00:00,12.7,13.44,12.5,13.0,65057.0
2025-07-09 08:36:00+00:00,12.92,13.34,12.5,12.59,54325.0
2025-07-09 08:38:00+00:00,12.5,14.3,12.48,13.98,89765.0
