Datetime,Open,High,Low,Close,Volume
2026-02-06 10:36:00+00:00,46.5,46.8,46.3,46.3,516.15
2026-02-06 10:38:00+00:00,46.2,46.4,46.1,46.4,633.1
2026-02-06 10:40:00+00:00,46.2,46.2,45.8,45.8,240.65
2026-02-06 10:42:00+00:00,45.8,46.0,45.8,46.0,372.9
2026-02-06 10:44:00+00:00,46.3,46.4,46.3,46.4,137.15
2026-02-06 10:46:00+00:00,46.3,46.5,46.2,46.5,429.95
2026-02-06 10:48:00+00:00,46.4,46.6,46.2,46.2,683.55
2026-02-06 10:50:00+00:00,46.0,46.0,45.4,45.4,448.3
2026-02-06 10:52:00+00:00,45.4,45.4,45.2,45.3,819.5
2026-02-06 10:54:00+00:00,45.4,45.8,45.4,45.8,850.85
2026-02-06 10:56:00+00:00,45.6,45.6,45.3,45.3,148.9
2026-02-06 10:58:00+00:00,45.4,45.4,45.2,45.3,697.1
2026-02-06 11:00:00+00:00,45.3,45.3,45.3,45.3,47.55
2026-02-06 11:02:00+00:00,45.2,45.2,45.0,45.2,455.6
2026-02-06 11:04:00+00:00,45.2,45.2,45.2,45.2,114.6
2026-02-06 11:06:00+00:00,45.1,45.1,45.0,45.0,57.85
2026-02-06 11:08:00+00:00,45.1,45.1,44.9,44.9,110.8
2026-02-06 11:10:00+00:00,44.8,45.0,44.8,45.0,341.35
2026-02-06 11:12:00+00:00,45.0,45.2,45.0,45.2,416.2
2026-02-06 11:14:00+00:00,45.2,45.4,45.2,45.4,247.85
2026-02-06 11:16:00+00:00,45.3,45.6,45.3,45.4,286.35
2026-02-06 11:18:00+00:00,45.3,45.3,45.3,45.3,5.0
2026-02-06 11:20:00+00:00,45.3,45.3,45.2,45.2,258.6
2026-02-06 11:22:00+00:00,44.8,45.2,44.8,45.2,1129.15
2026-02-06 11:24:00+00:00,45.2,45.2,45.0,45.0,136.95
2026-02-06 11:26:00+00:00,45.0,45.0,44.9,45.0,113.25
2026-02-06 11:28:00+00:00,45.2,45.2,45.0,45.0,52.5
2026-02-06 11:30:00+00:00,45.0,45.0,45.0,45.0,28.5
2026-02-06 11:32:00+00:00,45.2,45.8,45.2,45.8,246.35
2026-02-06 11:36:00+00:00,45.6,45.7,45.4,45.4,208.8
2026-02-06 11:38:00+00:00,45.3,45.3,45.3,45.3,38.85
2026-02-06 11:40:00+00:00,45.6,45.8,45.6,45.6,105.85
2026-02-06 11:42:00+00:00,45.5,45.5,45.4,45.4,213.85
2026-02-06 11:44:00+00:00,45.4,45.4,45.4,45.4,9.4
2026-02-06 11:46:00+00:00,45.3,45.3,45.3,45.3,7.8
2026-02-06 11:48:00+00:00,45.4,45.4,45.4,45.4,421.95
2026-02-06 11:50:00+00:00,45.4,45.6,45.4,45.6,129.89999999999998
2026-02-06 11:52:00+00:00,45.7,45.7,45.7,45.7,11.4
2026-02-06 11:54:00+00:00,45.7,45.7,45.6,45.6,12.1
2026-02-06 11:56:00+00:00,45.8,45.9,45.7,45.7,320.79999999999995
2026-02-06 11:58:00+00:00,45.6,45.6,45.6,45.6,595.5
2026-02-06 12:00:00+00:00,45.6,45.8,45.4,45.5,8358.25
2026-02-06 12:02:00+00:00,45.6,45.7,45.6,45.6,1625.0500000000002
2026-02-06 12:04:00+00:00,45.6,45.6,45.6,45.6,104.65
2026-02-06 12:06:00+00:00,45.4,45.4,45.2,45.2,498.3
2026-02-06 12:08:00+00:00,45.2,45.2,45.2,45.2,109.0
2026-02-06 12:12:00+00:00,45.2,45.2,45.2,45.2,2322.05
2026-02-06 12:18:00+00:00,45.4,45.4,45.4,45.4,1037.45
2026-02-06 12:20:00+00:00,45.6,45.8,45.6,45.8,80.2
2026-02-06 12:22:00+00:00,46.0,46.2,45.9,46.2,199.0
2026-02-06 12:24:00+00:00,46.2,46.2,46.2,46.2,319.9
2026-02-06 12:26:00+00:00,46.2,46.2,46.2,46.2,46.35
2026-02-06 12:28:00+00:00,46.4,46.4,46.4,46.4,505.4
2026-02-06 12:30:00+00:00,46.4,46.5,46.4,46.4,318.95
2026-02-06 12:32:00+00:00,46.4,46.6,46.4,46.6,43.25
2026-02-06 12:34:00+00:00,46.2,46.2,46.1,46.1,196.25
2026-02-06 12:36:00+00:00,46.2,46.2,46.2,46.2,92.25
2026-02-06 12:38:00+00:00,46.2,46.2,46.1,46.1,557.65
2026-02-06 12:40:00+00:00,46.2,46.2,46.2,46.2,216.0
2026-02-06 12:46:00+00:00,46.1,46.1,46.1,46.1,10.0
2026-02-06 12:48:00+00:00,46.2,46.2,46.2,46.2,32.05
2026-02-06 12:52:00+00:00,46.0,46.0,46.0,46.0,23.3
2026-02-06 12:56:00+00:00,46.2,46.4,46.2,46.4,178.5
2026-02-06 12:58:00+00:00,46.4,46.4,46.4,46.4,67.6
2026-02-06 13:00:00+00:00,45.6,46.8,40.6,42.6,29782.45
2026-02-06 13:02:00+00:00,46.394,46.6,41.6,46.574,2935.6000000000004
2026-02-06 13:04:00+00:00,46.6,46.8,46.4,46.4,1521.4
2026-02-06 13:06:00+00:00,46.584,46.8,46.3,46.6,462.15
2026-02-06 13:08:00+00:00,46.6,46.798,46.6,46.6,739.5
2026-02-06 13:10:00+00:00,46.796,47.8,46.796,47.8,326.9
2026-02-06 13:12:00+00:00,47.8,48.2,47.606,47.974,6672.900000000001
2026-02-06 13:14:00+00:00,47.994,48.2,47.794,47.794,2189.05
2026-02-06 13:16:00+00:00,48.0,48.0,47.2,47.396,2133.55
2026-02-06 13:18:00+00:00,47.2,48.0,47.2,48.0,338.75
2026-02-06 13:20:00+00:00,48.198,48.198,47.974,48.0,762.3000000000001
2026-02-06 13:22:00+00:00,48.004,48.194,47.8,47.98,1808.15
2026-02-06 13:24:00+00:00,48.0,48.0,47.8,47.97,717.55
2026-02-06 13:26:00+00:00,48.0,48.0,47.8,47.8,117.55
2026-02-06 13:28:00+00:00,47.8,48.0,47.8,48.0,181.8
2026-02-06 13:30:00+00:00,48.0,48.0,47.8,47.804,585.55
2026-02-06 13:32:00+00:00,47.836,48.0,47.8,48.0,244.1
2026-02-06 13:34:00+00:00,47.962,48.8,47.962,48.8,2665.65
2026-02-06 13:36:00+00:00,49.0,49.2,48.8,49.198,1422.1
2026-02-06 13:38:00+00:00,49.196,49.202,49.1,49.2,950.9
2026-02-06 13:40:00+00:00,49.4,50.0,49.4,49.998,1454.5
2026-02-06 13:42:00+00:00,49.994,50.2,49.596,49.602,2906.8500000000004
2026-02-06 13:44:00+00:00,49.6,50.0,49.402,49.402,1600.0
2026-02-06 13:46:00+00:00,49.402,49.8,49.402,49.6,496.5
2026-02-06 13:48:00+00:00,49.6,50.0,49.6,49.606,1103.0
2026-02-06 13:50:00+00:00,49.8,50.0,49.6,50.0,2915.75
2026-02-06 13:52:00+00:00,49.8,49.802,49.2,49.796,1663.3000000000002
2026-02-06 13:54:00+00:00,49.8,49.8,49.63,49.8,2753.15
2026-02-06 13:56:00+00:00,49.6,49.8,49.6,49.6,352.1
2026-02-06 13:58:00+00:00,49.7,49.8,49.6,49.6,408.0
2026-02-06 14:00:00+00:00,49.606,49.8,49.6,49.606,364.7
2026-02-06 14:02:00+00:00,49.6,49.6,48.6,48.8,1735.1
2026-02-06 14:04:00+00:00,48.8,48.998,48.4,48.6,974.05
2026-02-06 14:06:00+00:00,48.6,48.6,48.0,48.0,532.2
2026-02-06 14:08:00+00:00,48.2,48.394,48.0,48.394,635.15
2026-02-06 14:10:00+00:00,48.4,48.4,48.2,48.4,147.5
2026-02-06 14:12:00+00:00,48.574,48.8,48.4,48.8,696.0
2026-02-06 14:14:00+00:00,48.774,48.8,48.6,48.6,2402.7
2026-02-06 14:16:00+00:00,48.8,49.4,48.8,49.398,165.75
2026-02-06 14:18:00+00:00,49.394,49.4,48.402,48.402,1379.7
2026-02-06 14:20:00+00:00,48.402,48.406,48.0,48.0,424.6
2026-02-06 14:22:00+00:00,48.0,48.186,47.8,47.8,2605.3
2026-02-06 14:24:00+00:00,47.8,48.0,47.8,47.976,419.35
2026-02-06 14:26:00+00:00,47.804,48.2,47.804,48.2,803.3
2026-02-06 14:28:00+00:00,48.2,48.6,48.2,48.6,4406.35
2026-02-06 14:30:00+00:00,48.6,49.6,48.404,49.5,6338.9
2026-02-06 14:32:00+00:00,49.4,50.0,48.8,49.9,9645.05
2026-02-06 14:34:00+00:00,50.0,50.99,49.9,50.602,11280.35
2026-02-06 14:36:00+00:00,50.7,51.2,50.3,50.78,8943.45
2026-02-06 14:38:00+00:00,50.7,51.2,50.2,50.4,4010.75
2026-02-06 14:40:00+00:00,50.3,50.766,50.0,50.136,6217.65
2026-02-06 14:42:00+00:00,50.1,50.7,50.0,50.602,3894.6
2026-02-06 14:44:00+00:00,50.71,51.8,50.4,51.8,5306.9
2026-02-06 14:46:00+00:00,51.7,52.198,51.5,51.996,10659.65
2026-02-06 14:48:00+00:00,51.9,51.998,51.0,51.2,11293.05
2026-02-06 14:50:00+00:00,51.27,52.122,51.1,51.796,10414.05
2026-02-06 14:52:00+00:00,52.0,52.2,51.6,51.602,10784.45
2026-02-06 14:54:00+00:00,51.7,51.8,51.2,51.29,7481.2
2026-02-06 14:56:00+00:00,51.204,51.7,50.8,51.7,4384.45
2026-02-06 14:58:00+00:00,51.7,52.6,51.602,52.4,2161.7
2026-02-06 15:00:00+00:00,52.346,52.346,51.8,51.8,2583.1000000000004
2026-02-06 15:02:00+00:00,51.6,51.9,51.4,51.8,3384.5
2026-02-06 15:04:00+00:00,51.8,52.4,51.6,51.6,6837.549999999999
2026-02-06 15:06:00+00:00,52.1,52.2,51.6,52.0,1806.4
2026-02-06 15:08:00+00:00,52.2,52.8,51.9,52.532,2354.8
2026-02-06 15:10:00+00:00,52.5,53.0,52.402,52.998,6022.8
2026-02-06 15:12:00+00:00,52.798,52.8,51.802,52.0,10609.05
2026-02-06 15:14:00+00:00,51.8,52.2,51.6,51.998,9516.75
2026-02-06 15:16:00+00:00,51.9,52.7,51.7,52.5,17819.6
2026-02-06 15:18:00+00:00,52.4,52.7,52.202,52.222,6342.6
2026-02-06 15:20:00+00:00,52.4,52.51,52.0,52.5,1822.55
2026-02-06 15:22:00+00:00,52.602,52.602,52.2,52.4,12464.3
2026-02-06 15:24:00+00:00,52.5,52.956,52.4,52.8,1260.8
2026-02-06 15:26:00+00:00,52.802,52.998,52.006,52.2,13351.35
2026-02-06 15:28:00+00:00,52.2,52.71,52.12,52.6,827.2
2026-02-06 15:30:00+00:00,52.6,53.2,52.54,52.8,11340.9
2026-02-06 15:32:00+00:00,52.7,53.5,52.6,53.5,5263.45
2026-02-06 15:34:00+00:00,53.5,54.2,53.442,54.1,2616.0
2026-02-06 15:36:00+00:00,54.1,54.2,53.6,53.998,7667.8
2026-02-06 15:38:00+00:00,54.1,55.4,54.0,55.4,27814.85
2026-02-06 15:40:00+00:00,55.392,55.4,54.602,55.398,16303.25
2026-02-06 15:42:00+00:00,55.394,56.0,55.2,55.9,6823.1
2026-02-06 15:44:00+00:00,55.9,56.194,55.8,55.9,8818.6
2026-02-06 15:46:00+00:00,55.9,56.108,55.2,55.8,5182.45
2026-02-06 15:48:00+00:00,55.8,56.0,55.2,55.3,5945.75
2026-02-06 15:50:00+00:00,55.2,55.4,54.4,54.806,22415.8
2026-02-06 15:52:00+00:00,54.9,55.0,54.0,54.0,2800.0
2026-02-06 15:54:00+00:00,54.0,54.6,53.8,54.5,6619.9
2026-02-06 15:56:00+00:00,54.8,54.8,54.6,54.7,1433.5
2026-02-06 15:58:00+00:00,54.778,54.778,54.2,54.3,4485.45
2026-02-06 16:00:00+00:00,54.4,54.4,53.8,54.4,13011.45
2026-02-06 16:02:00+00:00,54.7,54.9,54.4,54.8,4177.55
2026-02-06 16:04:00+00:00,54.668,55.3,54.5,54.7,13352.55
2026-02-06 16:06:00+00:00,54.8,55.2,54.798,55.1,1717.8
2026-02-06 16:08:00+00:00,55.1,55.4,54.7,55.178,14013.15
2026-02-06 16:10:00+00:00,55.0,55.4,54.9,55.198,5152.7
2026-02-06 16:12:00+00:00,55.2,55.2,54.9,55.2,2471.55
2026-02-06 16:14:00+00:00,55.0,55.0,54.6,54.7,6658.45
2026-02-06 16:16:00+00:00,54.8,55.132,54.298,54.402,7173.150000000001
2026-02-06 16:18:00+00:00,54.3,54.87,54.3,54.798,3770.4
2026-02-06 16:20:00+00:00,54.9,55.3,54.7,55.102,6049.049999999999
2026-02-06 16:22:00+00:00,55.1,55.4,54.9,55.1,2623.6000000000004
2026-02-06 16:24:00+00:00,55.004,55.198,54.602,54.8,2791.05
2026-02-06 16:26:00+00:00,54.8,55.2,54.7,55.1,1643.5500000000002
2026-02-06 16:28:00+00:00,55.2,55.526,54.7,54.7,4851.4
2026-02-06 16:30:00+00:00,54.7,54.9,54.402,54.5,3007.4500000000003
2026-02-06 16:32:00+00:00,54.4,54.6,54.1,54.346,3481.7000000000003
2026-02-06 16:34:00+00:00,54.3,54.6,54.2,54.4,6086.95
2026-02-06 16:36:00+00:00,54.5,54.8,54.5,54.596,1416.8
2026-02-06 16:38:00+00:00,54.4,54.732,54.1,54.1,775.4
2026-02-06 16:40:00+00:00,54.1,54.13,53.6,53.7,4819.6
2026-02-06 16:42:00+00:00,53.7,53.9,53.404,53.7,11114.25
2026-02-06 16:44:00+00:00,53.7,54.0,53.6,53.95,2769.4
2026-02-06 16:46:00+00:00,53.978,54.0,53.2,53.5,856.8
2026-02-06 16:48:00+00:00,53.5,53.7,53.2,53.578,2653.6000000000004
2026-02-06 16:50:00+00:00,53.4,53.4,53.072,53.1,4467.65
2026-02-06 16:52:00+00:00,53.2,53.8,53.198,53.7,4628.55
2026-02-06 16:54:00+00:00,53.7,53.8,53.5,53.6,350.55
2026-02-06 16:56:00+00:00,53.6,53.6,52.768,52.8,5159.25
2026-02-06 16:58:00+00:00,52.8,53.0,52.7,53.0,1665.75
2026-02-06 17:00:00+00:00,53.0,53.0,52.4,52.4,5957.75
2026-02-06 17:02:00+00:00,52.5,53.1,52.5,53.0,6356.65
2026-02-06 17:04:00+00:00,53.1,53.1,52.7,52.7,2328.65
2026-02-06 17:06:00+00:00,52.9,53.0,52.6,52.602,213.6
2026-02-06 17:08:00+00:00,52.6,53.376,52.402,53.376,6703.85
2026-02-06 17:10:00+00:00,53.3,53.6,53.3,53.6,7891.75
2026-02-06 17:12:00+00:00,53.5,53.6,53.2,53.4,6094.2
2026-02-06 17:14:00+00:00,53.3,53.5,53.1,53.5,4197.650000000001
2026-02-06 17:16:00+00:00,53.6,54.2,53.4,54.1,2921.15
2026-02-06 17:18:00+00:00,54.1,54.6,54.002,54.1,5155.450000000001
2026-02-06 17:20:00+00:00,54.1,54.4,53.9,54.2,4651.75
2026-02-06 17:22:00+00:00,54.3,54.4,53.8,54.172,838.15
2026-02-06 17:24:00+00:00,54.1,54.1,53.4,53.6,4693.85
2026-02-06 17:26:00+00:00,53.8,54.3,53.7,54.2,6441.95
2026-02-06 17:28:00+00:00,54.1,54.2,54.0,54.0,341.0
2026-02-06 17:30:00+00:00,54.0,54.4,53.834,54.4,2846.6
2026-02-06 17:32:00+00:00,54.4,54.8,54.2,54.4,3008.25
2026-02-06 17:34:00+00:00,54.4,54.4,53.4,53.4,10624.1
2026-02-06 17:36:00+00:00,53.3,53.5,53.3,53.5,9276.0
2026-02-06 17:38:00+00:00,53.4,53.728,53.3,53.5,469.85
2026-02-06 17:40:00+00:00,53.398,53.7,53.202,53.6,979.05
2026-02-06 17:42:00+00:00,53.774,53.998,53.6,53.6,1105.2
2026-02-06 17:44:00+00:00,53.702,53.798,53.398,53.6,753.95
2026-02-06 17:46:00+00:00,53.596,53.8,53.5,53.7,3926.7
2026-02-06 17:48:00+00:00,53.9,54.0,53.208,53.208,277.65
2026-02-06 17:50:00+00:00,53.3,53.75,53.2,53.5,3852.2
2026-02-06 17:52:00+00:00,53.628,53.74,53.1,53.1,2005.9
2026-02-06 17:54:00+00:00,53.1,53.5,53.1,53.406,5507.450000000001
2026-02-06 17:56:00+00:00,53.1,53.6,53.1,53.53,3605.4
2026-02-06 17:58:00+00:00,53.42,53.6,53.2,53.2,1013.9
2026-02-06 18:00:00+00:00,53.2,53.4,53.022,53.1,18461.45
2026-02-06 18:02:00+00:00,53.1,53.194,52.6,52.7,8105.7
2026-02-06 18:04:00+00:00,52.7,52.8,52.2,52.202,11256.05
2026-02-06 18:06:00+00:00,52.3,52.3,51.402,51.58,4332.950000000001
2026-02-06 18:08:00+00:00,51.5,51.7,51.02,51.202,14785.75
2026-02-06 18:10:00+00:00,51.2,51.6,51.1,51.42,2638.95
2026-02-06 18:12:00+00:00,51.404,51.9,51.4,51.6,2482.8
2026-02-06 18:14:00+00:00,51.7,52.108,51.7,51.7,3146.75
2026-02-06 18:16:00+00:00,51.7,52.0,51.5,51.7,1897.7
2026-02-06 18:18:00+00:00,51.7,51.82,51.4,51.6,9777.35
2026-02-06 18:20:00+00:00,51.598,51.6,51.1,51.1,8028.049999999999
2026-02-06 18:22:00+00:00,51.13,51.13,50.8,50.988,1458.75
2026-02-06 18:24:00+00:00,50.8,51.1,50.8,50.9,1023.1
2026-02-06 18:26:00+00:00,50.8,50.9,50.6,50.602,2269.9
2026-02-06 18:28:00+00:00,50.7,51.1,50.606,50.9,6148.7
2026-02-06 18:30:00+00:00,51.1,51.3,50.9,51.2,4526.2
2026-02-06 18:32:00+00:00,51.0,51.1,50.7,51.1,1854.45
2026-02-06 18:34:00+00:00,51.1,51.5,51.1,51.3,3800.2
2026-02-06 18:36:00+00:00,51.3,51.7,51.3,51.6,1481.05
2026-02-06 18:38:00+00:00,51.7,52.1,51.7,52.0,711.75
2026-02-06 18:40:00+00:00,51.8,51.9,51.6,51.6,595.0
2026-02-06 18:42:00+00:00,51.7,51.72,51.602,51.7,645.7
2026-02-06 18:44:00+00:00,51.7,51.8,51.5,51.7,778.45
2026-02-06 18:46:00+00:00,51.6,51.7,51.2,51.5,960.8
2026-02-06 18:48:00+00:00,51.402,51.6,51.4,51.55,1551.05
2026-02-06 18:50:00+00:00,51.5,51.5,50.8,50.9,3593.7
2026-02-06 18:52:00+00:00,50.9,51.1,50.9,51.1,10264.05
2026-02-06 18:54:00+00:00,51.1,51.398,50.9,51.01,1769.75
2026-02-06 18:56:00+00:00,51.132,51.196,51.0,51.194,632.45
2026-02-06 18:58:00+00:00,51.1,51.1,51.006,51.1,684.6
2026-02-06 19:00:00+00:00,51.1,51.2,50.892,51.2,863.35
2026-02-06 19:02:00+00:00,51.3,51.4,51.1,51.3,5020.7
2026-02-06 19:04:00+00:00,51.3,51.378,51.2,51.2,630.9
2026-02-06 19:06:00+00:00,51.1,51.42,51.1,51.202,4037.85
2026-02-06 19:08:00+00:00,51.3,51.4,50.7,50.7,4353.400000000001
2026-02-06 19:10:00+00:00,50.6,50.79,50.2,50.6,2095.45
2026-02-06 19:12:00+00:00,50.54,50.6,50.0,50.0,10045.6
2026-02-06 19:14:00+00:00,50.002,50.3,50.0,50.3,662.4
2026-02-06 19:16:00+00:00,50.2,50.5,50.0,50.2,2237.15
2026-02-06 19:18:00+00:00,50.2,50.3,49.6,50.3,6969.75
2026-02-06 19:20:00+00:00,50.2,50.6,50.2,50.2,1038.4
2026-02-06 19:22:00+00:00,50.3,50.5,50.1,50.5,483.3
2026-02-06 19:24:00+00:00,50.598,50.944,50.4,50.9,2321.85
2026-02-06 19:26:00+00:00,50.8,51.0,50.6,50.7,3685.8
2026-02-06 19:28:00+00:00,50.7,50.7,50.4,50.5,1231.0
2026-02-06 19:30:00+00:00,50.6,50.6,50.3,50.5,493.9
2026-02-06 19:32:00+00:00,50.5,50.998,50.5,50.94,2460.8
2026-02-06 19:34:00+00:00,50.8,51.0,50.6,50.6,3860.9
2026-02-06 19:36:00+00:00,50.7,50.7,50.29,50.29,1900.95
2026-02-06 19:38:00+00:00,50.58,50.58,50.2,50.3,526.25
2026-02-06 19:40:00+00:00,50.2,50.3,50.0,50.3,1381.6
2026-02-06 19:42:00+00:00,50.21,50.5,50.21,50.5,3997.5
2026-02-06 19:44:00+00:00,50.5,50.8,50.4,50.794,2427.8
2026-02-06 19:46:00+00:00,50.754,50.9,50.6,50.9,1949.3
2026-02-06 19:48:00+00:00,50.7,51.0,50.6,50.8,10588.95
2026-02-06 19:50:00+00:00,50.78,50.78,50.5,50.7,1293.9
2026-02-06 19:52:00+00:00,50.7,50.9,50.7,50.9,2169.55
2026-02-06 19:54:00+00:00,50.9,51.1,50.9,51.1,3235.3500000000004
2026-02-06 19:56:00+00:00,51.1,51.3,50.9,51.3,2895.9
2026-02-06 19:58:00+00:00,51.1,51.112,51.0,51.006,3787.75
2026-02-06 20:00:00+00:00,51.0,51.1,50.9,50.9,1291.15
2026-02-06 20:02:00+00:00,51.0,51.2,50.8,51.18,1546.25
2026-02-06 20:04:00+00:00,51.2,51.3,51.0,51.1,5356.15
2026-02-06 20:06:00+00:00,51.1,51.1,50.8,50.93,585.85
2026-02-06 20:08:00+00:00,50.804,50.804,50.402,50.6,4891.15
2026-02-06 20:10:00+00:00,50.428,50.7,50.4,50.5,257.25
2026-02-06 20:12:00+00:00,50.6,50.8,50.3,50.3,2044.85
2026-02-06 20:14:00+00:00,50.3,50.528,50.3,50.4,1643.05
2026-02-06 20:16:00+00:00,50.5,50.51,50.1,50.4,3888.55
2026-02-06 20:18:00+00:00,50.5,50.6,50.3,50.5,4798.8
2026-02-06 20:20:00+00:00,50.5,50.5,50.3,50.3,3293.3
2026-02-06 20:22:00+00:00,50.2,50.6,50.1,50.5,3127.6
2026-02-06 20:24:00+00:00,50.594,50.594,50.2,50.2,3010.65
2026-02-06 20:26:00+00:00,50.3,50.74,50.2,50.694,8147.9
2026-02-06 20:28:00+00:00,50.616,50.9,50.602,50.7,4415.3
2026-02-06 20:30:00+00:00,50.7,50.7,50.5,50.6,1436.7
2026-02-06 20:32:00+00:00,50.7,50.9,50.6,50.9,1251.1
2026-02-06 20:34:00+00:00,51.0,51.5,50.946,51.5,1687.25
2026-02-06 20:36:00+00:00,51.5,51.5,51.0,51.13,10195.5
2026-02-06 20:38:00+00:00,51.2,51.4,50.9,50.9,1368.95
2026-02-06 20:40:00+00:00,50.86,51.1,50.8,50.9,1344.3
2026-02-06 20:42:00+00:00,51.0,51.0,50.7,50.8,2544.6
2026-02-06 20:44:00+00:00,50.9,51.1,50.86,50.98,1509.15
2026-02-06 20:46:00+00:00,50.9,51.0,50.698,50.9,1182.15
2026-02-06 20:48:00+00:00,50.9,51.15,50.892,51.15,736.2
2026-02-06 20:50:00+00:00,51.1,51.346,51.1,51.2,1364.65
2026-02-06 20:52:00+00:00,51.3,51.3,50.9,50.9,9474.4
2026-02-06 20:54:00+00:00,50.8,50.8,50.3,50.3,1880.15
2026-02-06 20:56:00+00:00,50.3,50.3,49.8,50.1,11685.15
2026-02-06 20:58:00+00:00,50.1,50.7,50.05,50.6,2834.65
2026-02-06 21:00:00+00:00,50.8,50.8,50.4,50.4,177.4
2026-02-06 21:02:00+00:00,50.752,51.0,50.752,51.0,20.95
2026-02-06 21:04:00+00:00,50.4,50.4,50.4,50.4,5.0
2026-02-06 21:06:00+00:00,50.4,50.4,50.0,50.0,156.2
2026-02-06 21:08:00+00:00,50.2,50.2,50.002,50.002,28.7
2026-02-06 21:10:00+00:00,50.58,51.0,50.58,50.6,50.75
2026-02-06 21:12:00+00:00,50.8,50.8,50.8,50.8,16.95
2026-02-06 21:14:00+00:00,50.6,50.6,50.4,50.4,295.3
2026-02-06 21:18:00+00:00,50.8,51.0,50.8,51.0,26.55
2026-02-06 21:20:00+00:00,51.2,51.4,51.2,51.396,186.5
2026-02-06 21:22:00+00:00,51.2,51.394,51.2,51.394,88.35
2026-02-06 21:24:00+00:00,51.364,51.4,51.204,51.4,38.6
2026-02-06 21:26:00+00:00,51.4,51.4,51.4,51.4,94.1
2026-02-06 21:28:00+00:00,51.6,51.8,51.6,51.8,135.75
2026-02-06 21:30:00+00:00,51.798,51.8,51.6,51.6,144.75
2026-02-06 21:32:00+00:00,51.4,51.436,51.4,51.436,21.85
2026-02-06 21:34:00+00:00,51.002,51.2,50.78,50.78,160.6
