Datetime,Open,High,Low,Close,Volume
2025-05-30 16:30:00+00:00,11.2,11.2,11.2,11.2,8.1
2025-05-30 16:32:00+00:00,11.232,11.4,11.232,11.4,65.0
2025-05-30 16:36:00+00:00,11.232,11.498,11.232,11.4,175.5
2025-05-30 16:38:00+00:00,11.498,11.598,11.498,11.554,270.85
2025-05-30 16:40:00+00:00,11.554,11.554,11.554,11.554,30.05
2025-05-30 16:42:00+00:00,11.554,11.554,11.554,11.554,73.3
2025-05-30 16:46:00+00:00,11.5,11.5,11.5,11.5,20.0
2025-05-30 16:50:00+00:00,11.402,11.402,11.402,11.402,295.3
2025-05-30 16:54:00+00:00,11.4,11.402,11.4,11.402,21.25
2025-05-30 16:56:00+00:00,11.402,11.402,11.402,11.402,5.0
2025-05-30 17:18:00+00:00,11.402,11.402,11.402,11.402,12.5
2025-05-30 17:20:00+00:00,11.688,11.688,11.688,11.688,7.5
2025-05-30 17:22:00+00:00,11.6,11.6,11.6,11.6,203.0
2025-05-30 17:34:00+00:00,11.6,11.6,11.6,11.6,6.75
2025-05-30 17:38:00+00:00,11.598,11.598,11.598,11.598,60.5
2025-05-30 17:54:00+00:00,11.402,11.402,11.4,11.4,21.4
2025-05-30 17:58:00+00:00,11.4,11.4,11.38,11.38,147.9
2025-05-30 18:04:00+00:00,11.302,11.302,11.3,11.3,15.5
2025-05-30 18:08:00+00:00,11.2,11.2,11.2,11.2,8.1
2025-05-30 18:10:00+00:00,11.3,11.3,11.3,11.3,20.0
2025-05-30 18:12:00+00:00,11.2,11.3,11.2,11.3,23.1
2025-05-30 18:16:00+00:00,11.2,11.2,11.2,11.2,131.5
2025-05-30 18:18:00+00:00,11.252,11.252,11.252,11.252,15.0
2025-05-30 18:22:00+00:00,11.392,11.392,11.392,11.392,5.45
2025-05-30 18:26:00+00:00,11.11,11.11,11.11,11.11,25.1
2025-05-30 18:28:00+00:00,11.3,11.4,11.3,11.4,1860.0
2025-05-30 18:32:00+00:00,11.598,11.598,11.598,11.598,8.0
2025-05-30 18:34:00+00:00,11.598,11.598,11.598,11.598,12.4
2025-05-30 18:40:00+00:00,11.6,11.6,11.6,11.6,55.0
2025-05-30 18:42:00+00:00,11.598,11.598,11.598,11.598,5.0
2025-05-30 18:54:00+00:00,11.6,11.6,11.6,11.6,10.0
2025-05-30 19:00:00+00:00,11.4,11.4,11.4,11.4,20.05
2025-05-30 19:04:00+00:00,11.548,11.698,11.548,11.55,112.35
2025-05-30 19:06:00+00:00,11.688,11.688,11.688,11.688,7.5
2025-05-30 19:08:00+00:00,11.57,11.57,11.57,11.57,35.1
2025-05-30 19:10:00+00:00,11.4,11.4,11.4,11.4,16.6
2025-05-30 19:20:00+00:00,11.4,11.4,11.4,11.4,8.1
2025-05-30 19:28:00+00:00,11.402,11.57,11.402,11.57,142.45
2025-05-30 19:34:00+00:00,11.486,11.486,11.486,11.486,10.05
2025-05-30 19:46:00+00:00,11.402,11.402,11.4,11.4,30.45
2025-05-30 19:48:00+00:00,11.4,11.566,11.4,11.566,131.25
2025-05-30 19:54:00+00:00,11.46,11.484,11.46,11.484,139.6
2025-05-30 19:58:00+00:00,11.546,11.766,11.546,11.766,36.1
2025-05-30 20:14:00+00:00,11.402,11.6,11.402,11.6,507.0
2025-05-30 20:22:00+00:00,11.6,11.6,11.6,11.6,30.0
2025-05-30 20:24:00+00:00,11.4,11.4,11.4,11.4,75.0
2025-05-30 20:30:00+00:00,11.4,11.4,11.4,11.4,30.0
2025-05-30 20:36:00+00:00,11.798,11.798,11.798,11.798,7.5
2025-05-30 20:38:00+00:00,11.402,11.6,11.4,11.6,100.0
2025-05-30 22:00:00+00:00,11.6,11.6,11.6,11.6,9.5
2025-05-30 22:02:00+00:00,11.6,11.6,11.6,11.6,10.4
2025-05-30 22:46:00+00:00,11.152,11.152,11.15,11.15,46.8
2025-05-30 23:54:00+00:00,11.944,11.944,11.944,11.944,5.0
2025-09-08 11:20:00+00:00,6.624,6.624,6.622,6.622,43.25
2025-09-08 13:24:00+00:00,7.0,7.0,7.0,7.0,10.0
2025-09-08 13:28:00+00:00,7.36,7.6,7.2,7.6,140.15
2025-09-08 13:30:00+00:00,7.786,7.786,6.89,6.89,572.05
2025-09-08 13:34:00+00:00,6.83,6.83,6.8,6.83,93.0
2025-09-08 13:40:00+00:00,6.784,6.802,6.784,6.802,15.0
2025-09-08 13:42:00+00:00,6.812,6.812,6.812,6.812,10.0
2025-09-08 13:44:00+00:00,6.784,6.784,6.764,6.764,17.5
2025-09-08 13:46:00+00:00,6.762,6.762,6.762,6.762,10.0
2025-09-08 13:48:00+00:00,6.762,6.8,6.762,6.8,63.0
2025-09-08 13:50:00+00:00,6.8,6.8,6.8,6.8,10.0
2025-09-08 13:52:00+00:00,6.8,6.8,6.8,6.8,10.0
2025-09-08 13:54:00+00:00,6.8,6.8,6.8,6.8,10.0
2025-09-08 13:56:00+00:00,6.8,6.8,6.8,6.8,10.0
2025-09-08 13:58:00+00:00,6.8,7.01,6.8,6.8,25.0
2025-09-08 14:00:00+00:00,6.8,6.8,6.8,6.8,10.0
2025-09-08 14:02:00+00:00,6.8,6.8,6.76,6.764,20.65
2025-09-08 14:04:00+00:00,6.764,6.764,6.764,6.764,5.0
2025-09-08 14:06:00+00:00,6.762,6.774,6.762,6.774,10.0
2025-09-08 14:08:00+00:00,6.764,6.774,6.764,6.774,10.0
2025-09-08 14:10:00+00:00,6.77,6.77,6.77,6.77,5.0
2025-09-08 14:12:00+00:00,6.762,6.762,6.762,6.762,10.0
2025-09-08 14:14:00+00:00,6.77,6.918,6.764,6.918,35.0
2025-09-08 14:16:00+00:00,6.764,6.764,6.762,6.762,15.0
2025-09-08 14:18:00+00:00,6.762,6.99,6.762,6.99,50.0
2025-09-08 14:20:00+00:00,6.774,6.99,6.764,6.99,20.0
2025-09-08 14:24:00+00:00,6.764,6.764,6.764,6.764,5.0
2025-09-08 14:26:00+00:00,6.774,6.796,6.762,6.796,20.0
2025-09-08 14:28:00+00:00,6.764,6.764,6.764,6.764,5.0
2025-09-08 14:30:00+00:00,6.802,6.802,6.762,6.762,15.0
2025-09-08 14:32:00+00:00,6.764,6.764,6.764,6.764,5.0
2025-09-08 14:34:00+00:00,6.77,6.77,6.764,6.764,10.0
2025-09-08 14:36:00+00:00,6.764,6.764,6.764,6.764,5.0
2025-09-08 14:38:00+00:00,6.764,6.764,6.764,6.764,5.0
2025-09-08 14:40:00+00:00,6.99,6.99,6.762,6.764,20.0
2025-09-08 14:42:00+00:00,6.764,6.764,6.764,6.764,10.0
2025-09-08 14:44:00+00:00,6.764,6.764,6.764,6.764,10.0
2025-09-08 14:46:00+00:00,7.218,7.218,6.764,6.764,55.0
2025-09-08 14:48:00+00:00,6.764,6.764,6.764,6.764,5.0
2025-09-08 14:50:00+00:00,6.772,6.772,6.772,6.772,10.0
2025-09-08 14:52:00+00:00,6.772,6.772,6.772,6.772,5.0
2025-09-08 14:54:00+00:00,6.766,6.766,6.766,6.766,10.0
2025-09-08 14:56:00+00:00,6.766,6.766,6.766,6.766,5.0
2025-09-08 14:58:00+00:00,6.764,6.766,6.764,6.766,15.0
2025-09-08 15:02:00+00:00,6.766,6.836,6.766,6.836,20.0
2025-09-08 15:04:00+00:00,6.766,6.766,6.766,6.766,5.0
2025-09-08 15:06:00+00:00,6.766,6.766,6.766,6.766,10.0
2025-09-08 15:10:00+00:00,6.766,6.77,6.766,6.77,20.65
2025-09-08 15:12:00+00:00,6.994,6.994,6.77,6.77,10.5
2025-09-08 15:14:00+00:00,6.772,6.772,6.772,6.772,10.0
2025-09-08 15:18:00+00:00,6.774,6.774,6.762,6.762,20.0
2025-09-08 15:20:00+00:00,6.762,6.762,6.762,6.762,5.0
2025-09-08 15:22:00+00:00,6.764,6.764,6.764,6.764,5.0
2025-09-08 15:24:00+00:00,6.774,6.774,6.76,6.76,41.0
2025-09-08 15:26:00+00:00,6.76,6.76,6.76,6.76,51.7
2025-09-08 15:30:00+00:00,6.76,6.78,6.76,6.78,15.0
2025-09-08 15:32:00+00:00,6.76,6.762,6.76,6.762,40.55
2025-09-08 15:34:00+00:00,6.78,6.78,6.78,6.78,10.0
2025-09-08 15:36:00+00:00,6.76,6.76,6.76,6.76,5.05
2025-09-08 15:38:00+00:00,6.762,6.762,6.756,6.756,31.75
2025-09-08 15:42:00+00:00,6.714,6.714,6.714,6.714,5.0
2025-09-08 15:44:00+00:00,6.714,6.714,6.714,6.714,5.0
2025-09-08 15:46:00+00:00,6.638,6.71,6.638,6.71,10.0
2025-09-08 15:48:00+00:00,6.71,6.71,6.626,6.626,10.0
2025-09-08 15:52:00+00:00,6.624,6.624,6.624,6.624,5.0
2025-09-08 15:54:00+00:00,6.624,6.626,6.624,6.626,10.0
2025-09-08 15:58:00+00:00,6.64,6.64,6.64,6.64,5.0
2025-09-08 16:00:00+00:00,6.64,6.64,6.64,6.64,5.0
2025-09-08 16:02:00+00:00,6.64,6.64,6.64,6.64,5.0
2025-09-08 16:04:00+00:00,6.664,6.664,6.664,6.664,5.2
2025-09-08 16:06:00+00:00,6.664,6.664,6.664,6.664,5.0
2025-09-08 16:08:00+00:00,6.626,6.64,6.626,6.64,16.15
2025-09-08 16:10:00+00:00,6.664,6.664,6.664,6.664,5.0
2025-09-08 16:12:00+00:00,6.664,6.664,6.64,6.64,10.0
2025-09-08 16:16:00+00:00,6.664,6.664,6.64,6.64,15.0
2025-09-08 16:18:00+00:00,6.706,6.706,6.626,6.626,27.25
2025-09-08 16:20:00+00:00,6.626,6.64,6.626,6.64,15.0
2025-09-08 16:22:00+00:00,6.624,6.624,6.622,6.622,20.0
2025-09-08 16:26:00+00:00,6.474,6.61,6.474,6.61,10.4
2025-09-08 16:30:00+00:00,6.608,6.608,6.608,6.608,5.0
2025-09-08 16:32:00+00:00,6.606,6.608,6.606,6.608,30.0
2025-09-08 16:34:00+00:00,6.608,6.608,6.608,6.608,10.3
2025-09-08 16:38:00+00:00,6.476,6.476,6.472,6.472,10.0
2025-09-08 16:40:00+00:00,6.464,6.464,6.464,6.464,25.0
2025-09-08 16:42:00+00:00,6.6,6.6,6.6,6.6,20.7
2025-09-08 16:44:00+00:00,6.6,6.676,6.6,6.676,10.0
2025-09-08 16:50:00+00:00,6.6,6.6,6.6,6.6,10.0
2025-09-08 16:52:00+00:00,6.676,6.676,6.676,6.676,5.0
2025-09-08 16:56:00+00:00,6.6,6.674,6.6,6.674,25.0
2025-09-08 17:02:00+00:00,6.6,6.6,6.6,6.6,5.0
2025-09-08 17:06:00+00:00,6.6,6.6,6.6,6.6,6.0
2025-09-08 17:08:00+00:00,6.6,6.6,6.6,6.6,5.0
2025-09-08 17:10:00+00:00,6.6,6.672,6.6,6.6,15.0
2025-09-08 17:14:00+00:00,6.708,6.708,6.672,6.672,15.0
2025-09-08 17:18:00+00:00,6.672,6.672,6.672,6.672,5.0
2025-09-08 17:20:00+00:00,6.6,6.6,6.6,6.6,5.0
2025-09-08 17:22:00+00:00,6.6,6.6,6.6,6.6,5.0
2025-09-08 17:26:00+00:00,6.6,6.666,6.6,6.666,10.0
2025-09-08 17:28:00+00:00,6.6,6.662,6.6,6.662,104.3
2025-09-08 17:30:00+00:00,6.514,6.514,6.514,6.514,5.0
2025-09-08 17:34:00+00:00,6.51,6.51,6.51,6.51,5.0
2025-09-08 17:36:00+00:00,6.52,6.52,6.462,6.462,20.3
2025-09-08 17:38:00+00:00,6.57,6.57,6.57,6.57,5.0
2025-09-08 17:42:00+00:00,6.57,6.57,6.57,6.57,5.0
2025-09-08 17:44:00+00:00,6.57,6.57,6.464,6.464,15.0
2025-09-08 17:46:00+00:00,6.57,6.57,6.57,6.57,5.0
2025-09-08 17:50:00+00:00,6.466,6.466,6.462,6.462,15.0
2025-09-08 17:54:00+00:00,6.462,6.462,6.462,6.462,5.0
2025-09-08 17:58:00+00:00,6.462,6.462,6.462,6.462,5.0
2025-09-08 18:02:00+00:00,6.462,6.462,6.4,6.404,82.4
2025-09-08 18:06:00+00:00,6.404,6.404,6.404,6.404,5.0
2025-09-08 18:08:00+00:00,6.404,6.404,6.404,6.404,5.0
2025-09-08 18:10:00+00:00,6.404,6.404,6.404,6.404,5.0
2025-09-08 18:12:00+00:00,6.404,6.432,6.404,6.432,10.0
2025-09-08 18:14:00+00:00,6.4,6.4,6.38,6.38,68.75
2025-09-08 18:18:00+00:00,6.32,6.32,6.318,6.318,10.0
2025-09-08 18:20:00+00:00,6.318,6.318,6.31,6.31,33.45
2025-09-08 18:24:00+00:00,6.31,6.31,6.31,6.31,10.0
2025-09-08 18:26:00+00:00,6.362,6.406,6.362,6.406,14.3
2025-09-08 18:30:00+00:00,6.32,6.32,6.31,6.31,74.0
2025-09-08 18:32:00+00:00,6.31,6.31,6.31,6.31,5.0
2025-09-08 18:34:00+00:00,6.31,6.31,6.244,6.294,38.5
2025-09-08 18:36:00+00:00,6.244,6.294,6.23,6.23,39.4
2025-09-08 18:38:00+00:00,6.2,6.2,6.162,6.162,285.0
2025-09-08 18:42:00+00:00,6.198,6.198,6.162,6.162,20.0
2025-09-08 18:44:00+00:00,6.2,6.2,6.16,6.162,35.0
2025-09-08 18:52:00+00:00,6.122,6.162,6.118,6.118,32.05
2025-09-08 18:58:00+00:00,6.118,6.122,6.118,6.118,75.3
2025-09-08 19:00:00+00:00,6.048,6.102,5.76,5.76,1414.5
2025-09-08 19:04:00+00:00,5.702,5.702,5.702,5.702,25.0
2025-09-08 19:06:00+00:00,5.788,5.788,5.788,5.788,50.0
2025-09-08 19:08:00+00:00,5.798,5.936,5.798,5.936,750.5
2025-09-08 19:10:00+00:00,5.936,5.944,5.916,5.938,279.7
2025-09-08 19:12:00+00:00,5.942,5.942,5.942,5.942,20.05
2025-09-08 19:24:00+00:00,5.93,5.93,5.93,5.93,5.15
2025-09-08 19:28:00+00:00,5.93,5.93,5.93,5.93,6.8
2025-09-08 19:30:00+00:00,5.932,5.944,5.918,5.94,65.0
2025-09-08 19:32:00+00:00,5.94,5.944,5.94,5.944,20.0
2025-09-08 19:38:00+00:00,5.944,5.944,5.942,5.944,33.15
2025-09-08 19:40:00+00:00,5.932,5.932,5.932,5.932,12.0
2025-09-08 19:44:00+00:00,5.942,5.944,5.942,5.944,15.0
2025-09-08 19:46:00+00:00,5.944,5.944,5.942,5.944,36.95
2025-09-08 19:48:00+00:00,5.942,5.942,5.942,5.942,10.7
2025-09-08 19:50:00+00:00,5.944,5.944,5.944,5.944,10.0
2025-09-08 19:52:00+00:00,5.944,5.944,5.944,5.944,28.0
2025-09-08 19:56:00+00:00,5.946,5.954,5.946,5.954,55.65
2025-09-08 19:58:00+00:00,5.954,6.14,5.954,6.126,281.85
2025-09-08 20:16:00+00:00,6.188,6.188,6.188,6.188,13.6
2025-09-08 22:30:00+00:00,6.2,6.2,6.2,6.2,25.0
2025-09-08 22:32:00+00:00,6.2,6.2,6.2,6.2,25.0
2025-09-08 22:52:00+00:00,6.2,6.2,6.188,6.188,150.0
2025-09-08 22:54:00+00:00,6.2,6.2,6.132,6.132,100.0
2025-09-08 22:58:00+00:00,6.194,6.194,6.194,6.194,50.45
2025-09-17 09:26:00+00:00,6.556,6.562,6.556,6.562,25.0
2025-09-17 09:28:00+00:00,6.6,6.6,6.6,6.6,5.0
2025-09-17 09:32:00+00:00,6.6,6.6,6.6,6.6,8.9
2025-09-17 11:24:00+00:00,6.32,6.32,6.32,6.32,5.0
2025-09-17 11:40:00+00:00,6.446,6.446,6.446,6.446,50.0
2025-09-17 12:00:00+00:00,6.222,6.446,6.222,6.4,133.6
2025-09-17 12:24:00+00:00,6.586,6.586,6.586,6.586,5.0
2025-09-17 12:30:00+00:00,6.58,8.6,6.528,6.54,22300.35
2025-09-17 12:32:00+00:00,6.94,7.598,6.604,7.162,8170.85
2025-09-17 12:34:00+00:00,7.362,7.574,6.628,6.9,8449.3
2025-09-17 12:36:00+00:00,7.0,7.14,6.9,7.0,2073.25
2025-09-17 12:38:00+00:00,7.24,7.288,7.0,7.148,940.45
2025-09-17 12:40:00+00:00,7.2,7.286,6.7,6.7,3367.75
2025-09-17 12:42:00+00:00,6.7,6.7,6.4,6.512,3276.4
2025-09-17 12:44:00+00:00,6.52,6.934,6.512,6.512,1488.15
2025-09-17 12:46:00+00:00,6.514,6.514,6.514,6.514,14.65
2025-09-17 12:48:00+00:00,6.46,6.518,6.46,6.518,658.15
2025-09-17 12:50:00+00:00,6.51,6.51,6.47,6.478,948.1
2025-09-17 12:52:00+00:00,6.478,6.478,6.478,6.478,12.5
2025-09-17 12:54:00+00:00,6.478,6.478,6.478,6.478,5.25
2025-09-17 12:56:00+00:00,6.658,7.0,6.658,7.0,160.65
2025-09-17 12:58:00+00:00,6.8,7.2,6.8,7.2,3297.9
2025-09-17 13:00:00+00:00,7.2,7.2,7.04,7.2,1496.75
2025-09-17 13:02:00+00:00,7.102,7.2,7.0,7.2,1959.85
2025-09-17 13:04:00+00:00,7.198,7.2,7.0,7.002,555.25
2025-09-17 13:06:00+00:00,7.002,9.24,7.002,9.014,34821.15
2025-09-17 13:08:00+00:00,8.776,12.364,8.2,12.338,128743.25
2025-09-17 13:10:00+00:00,12.232,12.34,9.012,9.71,147297.4
2025-09-17 13:12:00+00:00,9.664,10.196,8.682,9.644,69462.75
2025-09-17 13:14:00+00:00,9.6,9.926,8.8,9.432,48988.100000000006
2025-09-17 13:16:00+00:00,9.432,9.594,8.24,8.61,57704.25
2025-09-17 13:18:00+00:00,8.634,9.0,8.4,8.964,26412.65
2025-09-17 13:20:00+00:00,8.874,8.96,8.2,8.642,21714.15
2025-09-17 13:22:00+00:00,8.642,9.258,8.6,8.622,27809.25
2025-09-17 13:24:00+00:00,8.618,8.798,7.492,7.752,31065.25
2025-09-17 13:26:00+00:00,7.764,8.4,7.696,8.238,15734.15
2025-09-17 13:28:00+00:00,8.232,8.538,8.22,8.478,14521.65
2025-09-17 13:30:00+00:00,8.24,8.538,7.712,8.046,21970.9
2025-09-17 13:32:00+00:00,8.038,8.038,7.414,7.414,22960.45
2025-09-17 13:34:00+00:00,7.416,7.662,7.4,7.414,21971.65
2025-09-17 13:36:00+00:00,7.414,8.06,7.4,8.0,26016.1
2025-09-17 13:38:00+00:00,8.058,8.724,7.8,8.53,29490.95
2025-09-17 13:40:00+00:00,8.45,8.728,8.0,8.172,32210.15
2025-09-17 13:42:00+00:00,8.148,8.35,8.0,8.15,11719.15
2025-09-17 13:44:00+00:00,8.2,9.778,8.084,9.758,89205.3
2025-09-17 13:46:00+00:00,9.678,11.0,9.458,10.918,159050.65
2025-09-17 13:48:00+00:00,10.952,10.992,9.93,10.58,157493.59999999998
2025-09-17 13:50:00+00:00,10.58,10.8,9.5,10.106,131722.8
2025-09-17 13:52:00+00:00,10.072,10.58,9.024,9.12,99424.7
2025-09-17 13:54:00+00:00,9.176,10.2,9.012,9.64,78864.75
2025-09-17 13:56:00+00:00,9.64,10.0,9.246,9.548,61083.4
2025-09-17 13:58:00+00:00,9.596,10.5,9.59,10.424,108721.1
2025-09-17 14:00:00+00:00,10.394,11.0,8.9,9.298,183430.35
2025-09-17 14:02:00+00:00,9.28,9.28,8.116,8.224,121060.1
2025-09-17 14:04:00+00:00,8.22,8.4,7.304,7.632,104898.85
2025-09-17 14:06:00+00:00,7.632,7.71,7.2,7.4,78284.54999999999
2025-09-17 14:08:00+00:00,7.4,7.782,7.396,7.598,23998.2
2025-09-17 14:10:00+00:00,7.594,8.0,7.548,7.846,32484.9
2025-09-17 14:12:00+00:00,7.848,8.17,7.76,7.928,36021.600000000006
2025-09-17 14:14:00+00:00,7.908,8.086,7.842,8.05,18861.0
2025-09-17 14:16:00+00:00,8.05,8.2,7.9,7.9,30074.2
2025-09-17 14:18:00+00:00,7.9,7.998,7.8,7.8,16866.1
2025-09-17 14:20:00+00:00,7.8,8.0,7.424,7.746,25021.4
2025-09-17 14:22:00+00:00,7.744,7.882,7.6,7.722,12238.25
2025-09-17 14:24:00+00:00,7.762,7.808,7.452,7.588,12231.5
2025-09-17 14:26:00+00:00,7.604,7.658,7.452,7.544,8974.4
2025-09-17 14:28:00+00:00,7.516,7.662,7.452,7.596,8469.2
2025-09-17 14:30:00+00:00,7.598,7.666,7.598,7.62,5660.6
2025-09-17 14:32:00+00:00,7.622,7.65,7.54,7.57,2513.2
2025-09-17 14:34:00+00:00,7.572,7.572,7.4,7.418,11371.65
2025-09-17 14:36:00+00:00,7.496,7.65,7.4,7.646,6144.85
2025-09-17 14:38:00+00:00,7.642,7.854,7.6,7.854,5930.75
2025-09-17 14:40:00+00:00,7.822,7.842,7.6,7.724,4921.35
2025-09-17 14:42:00+00:00,7.672,7.724,7.6,7.608,2653.15
2025-09-17 14:44:00+00:00,7.66,7.67,7.6,7.6,1546.5500000000002
2025-09-17 14:46:00+00:00,7.6,7.7,7.592,7.678,3462.2
2025-09-17 14:48:00+00:00,7.67,7.676,7.614,7.626,1241.4
2025-09-17 14:50:00+00:00,7.614,7.624,7.492,7.53,4034.0
2025-09-17 14:52:00+00:00,7.53,7.648,7.53,7.622,2580.65
2025-09-17 14:54:00+00:00,7.61,7.798,7.61,7.798,3110.25
2025-09-17 14:56:00+00:00,7.708,7.798,7.648,7.664,5323.200000000001
2025-09-17 14:58:00+00:00,7.702,7.8,7.514,7.596,4228.6
2025-09-17 15:00:00+00:00,7.596,7.782,7.486,7.542,3875.55
2025-09-17 15:02:00+00:00,7.552,7.628,7.486,7.568,4325.2
2025-09-17 15:04:00+00:00,7.58,7.594,7.5,7.572,1368.15
2025-09-17 15:06:00+00:00,7.574,7.668,7.52,7.668,2151.75
2025-09-17 15:08:00+00:00,7.646,7.668,7.5,7.518,5824.200000000001
2025-09-17 15:10:00+00:00,7.51,7.7,7.5,7.676,3244.9
2025-09-17 15:12:00+00:00,7.678,7.678,7.56,7.598,2993.65
2025-09-17 15:14:00+00:00,7.608,7.9,7.608,7.78,6771.1
2025-09-17 15:16:00+00:00,7.78,7.784,7.542,7.62,1923.35
2025-09-17 15:18:00+00:00,7.614,7.614,7.54,7.548,855.15
2025-09-17 15:20:00+00:00,7.55,7.75,7.548,7.654,4627.75
2025-09-17 15:22:00+00:00,7.65,7.74,7.56,7.65,1951.75
2025-09-17 15:24:00+00:00,7.698,7.75,7.58,7.666,2585.5
2025-09-17 15:26:00+00:00,7.66,7.738,7.62,7.738,568.5
2025-09-17 15:28:00+00:00,7.696,7.728,7.612,7.612,1068.85
2025-09-17 15:30:00+00:00,7.6,7.732,7.58,7.712,3211.0
2025-09-17 15:32:00+00:00,7.71,7.894,7.654,7.778,4070.3
2025-09-17 15:34:00+00:00,7.774,7.816,7.734,7.816,1218.6999999999998
2025-09-17 15:36:00+00:00,7.816,7.886,7.772,7.886,2023.65
2025-09-17 15:38:00+00:00,7.86,8.19,7.832,8.154,16744.35
2025-09-17 15:40:00+00:00,8.136,8.136,7.894,8.02,12068.85
2025-09-17 15:42:00+00:00,8.068,8.068,7.928,7.944,5999.3
2025-09-17 15:44:00+00:00,7.958,7.972,7.866,7.884,2830.4
2025-09-17 15:46:00+00:00,7.816,7.852,7.66,7.79,8697.699999999999
2025-09-17 15:48:00+00:00,7.792,8.068,7.66,8.068,3594.9
