Datetime,Open,High,Low,Close,Volume
2025-12-30 17:26:00+00:00,8.025,8.03,8.025,8.03,968
2025-12-30 17:28:00+00:00,8.025,8.025,8.025,8.025,1921
2025-12-30 17:30:00+00:00,8.025,8.03,8.025,8.025,1508
2025-12-30 17:32:00+00:00,8.02,8.025,8.02,8.025,48308
2025-12-30 17:34:00+00:00,8.02,8.025,8.02,8.025,2034
2025-12-30 17:36:00+00:00,8.025,8.025,8.0212,8.0232,1214
2025-12-30 17:38:00+00:00,8.025,8.025,8.025,8.025,1101
2025-12-30 17:40:00+00:00,8.025,8.025,8.025,8.025,851
2025-12-30 17:42:00+00:00,8.02,8.025,8.02,8.02,1388
2025-12-30 17:44:00+00:00,8.025,8.027,8.025,8.025,1037
2025-12-30 17:46:00+00:00,8.025,8.025,8.02,8.02,1278
2025-12-30 17:48:00+00:00,8.025,8.025,8.02,8.025,2481
2025-12-30 17:50:00+00:00,8.025,8.025,8.02,8.025,1604
2025-12-30 17:52:00+00:00,8.03,8.03,8.02,8.025,4736
2025-12-30 17:54:00+00:00,8.025,8.025,8.01,8.02,25275
2025-12-30 17:56:00+00:00,8.02,8.02,8.015,8.02,1095
2025-12-30 17:58:00+00:00,8.02,8.02,8.015,8.02,716
2025-12-30 18:00:00+00:00,8.015,8.015,8.015,8.015,1128
2025-12-30 18:02:00+00:00,8.02,8.02,8.02,8.02,1043
2025-12-30 18:04:00+00:00,8.01,8.02,8.01,8.02,1661
2025-12-30 18:06:00+00:00,8.02,8.02,8.02,8.02,537
2025-12-30 18:08:00+00:00,8.02,8.02,8.0145,8.02,916
2025-12-30 18:10:00+00:00,8.016,8.02,8.0125,8.02,1083
2025-12-30 18:12:00+00:00,8.02,8.02,8.01,8.02,1985
2025-12-30 18:14:00+00:00,8.02,8.02,8.015,8.015,6902
2025-12-30 18:16:00+00:00,8.02,8.02,8.0161,8.02,8119
2025-12-30 18:18:00+00:00,8.02,8.02,8.02,8.02,434
2025-12-30 18:20:00+00:00,8.02,8.02,8.015,8.0199,2084
2025-12-30 18:22:00+00:00,8.015,8.02,8.0101,8.0125,8667
2025-12-30 18:24:00+00:00,8.02,8.02,8.02,8.02,1427
2025-12-30 18:26:00+00:00,8.02,8.02,8.01,8.015,9817
2025-12-30 18:28:00+00:00,8.015,8.02,8.015,8.02,1002
2025-12-30 18:30:00+00:00,8.015,8.02,8.015,8.015,4405
2025-12-30 18:32:00+00:00,8.02,8.02,8.0199,8.02,1645
2025-12-30 18:34:00+00:00,8.015,8.02,8.015,8.019,646
2025-12-30 18:36:00+00:00,8.02,8.02,8.01,8.02,919
2025-12-30 18:38:00+00:00,8.02,8.02,8.015,8.015,3299
2025-12-30 18:40:00+00:00,8.02,8.02,8.01,8.015,2059
2025-12-30 18:42:00+00:00,8.02,8.02,8.015,8.02,877
2025-12-30 18:44:00+00:00,8.015,8.02,8.015,8.02,1390
2025-12-30 18:46:00+00:00,8.02,8.02,8.02,8.02,597
2025-12-30 18:48:00+00:00,8.015,8.02,8.015,8.02,438
2025-12-30 18:50:00+00:00,8.02,8.02,8.015,8.02,1962
2025-12-30 18:52:00+00:00,8.02,8.02,8.015,8.0199,8512
2025-12-30 18:54:00+00:00,8.02,8.03,8.02,8.025,3016
2025-12-30 18:56:00+00:00,8.029,8.03,8.02,8.03,12885
2025-12-30 18:58:00+00:00,8.03,8.03,8.025,8.025,517
2025-12-30 19:00:00+00:00,8.03,8.03,8.029,8.03,1838
2025-12-30 19:02:00+00:00,8.025,8.03,8.0101,8.025,38084
2025-12-30 19:04:00+00:00,8.025,8.03,8.02,8.022,1962
2025-12-30 19:06:00+00:00,8.025,8.025,8.02,8.025,1090
2025-12-30 19:08:00+00:00,8.025,8.03,8.02,8.0218,763
2025-12-30 19:10:00+00:00,8.025,8.025,8.025,8.025,432
2025-12-30 19:12:00+00:00,8.02,8.025,8.0139,8.015,6074
2025-12-30 19:14:00+00:00,8.02,8.02,8.02,8.02,1442
2025-12-30 19:16:00+00:00,8.015,8.03,8.015,8.03,14996
2025-12-30 19:18:00+00:00,8.03,8.03,8.025,8.025,3265
2025-12-30 19:20:00+00:00,8.025,8.03,8.02,8.03,1533
2025-12-30 19:22:00+00:00,8.03,8.03,8.03,8.03,670
2025-12-30 19:24:00+00:00,8.025,8.025,8.025,8.025,1163
2025-12-30 19:26:00+00:00,8.025,8.03,8.025,8.03,1416
2025-12-30 19:28:00+00:00,8.025,8.03,8.025,8.03,321
2025-12-30 19:30:00+00:00,8.03,8.03,8.025,8.03,1761
2025-12-30 19:32:00+00:00,8.025,8.03,8.025,8.025,3094
2025-12-30 19:34:00+00:00,8.03,8.03,8.03,8.03,880
2025-12-30 19:36:00+00:00,8.025,8.03,8.025,8.03,935
2025-12-30 19:38:00+00:00,8.03,8.03,8.03,8.03,428
2025-12-30 19:40:00+00:00,8.03,8.03,8.025,8.03,491
2025-12-30 19:42:00+00:00,8.03,8.03,8.03,8.03,778
2025-12-30 19:44:00+00:00,8.03,8.03,8.03,8.03,1190
2025-12-30 19:46:00+00:00,8.03,8.03,8.025,8.03,927
2025-12-30 19:48:00+00:00,8.03,8.03,8.025,8.025,2720
2025-12-30 19:50:00+00:00,8.03,8.03,8.025,8.03,536
2025-12-30 19:52:00+00:00,8.03,8.03,8.025,8.03,1860
2025-12-30 19:54:00+00:00,8.03,8.03,8.0299,8.03,826
2025-12-30 19:56:00+00:00,8.03,8.03,8.03,8.03,3652
2025-12-30 19:58:00+00:00,8.025,8.03,8.025,8.03,5056
2025-12-30 20:00:00+00:00,8.025,8.03,8.025,8.03,1342
2025-12-30 20:02:00+00:00,8.03,8.03,8.025,8.03,11158
2025-12-30 20:04:00+00:00,8.03,8.04,8.025,8.035,13638
2025-12-30 20:06:00+00:00,8.035,8.035,8.03,8.035,6061
2025-12-30 20:08:00+00:00,8.035,8.035,8.03,8.035,1631
2025-12-30 20:10:00+00:00,8.04,8.04,8.035,8.04,1648
2025-12-30 20:12:00+00:00,8.04,8.04,8.035,8.04,3006
2025-12-30 20:14:00+00:00,8.04,8.04,8.035,8.04,482
2025-12-30 20:16:00+00:00,8.03,8.04,8.03,8.04,1631
2025-12-30 20:18:00+00:00,8.04,8.04,8.03,8.04,1765
2025-12-30 20:20:00+00:00,8.04,8.04,8.035,8.04,1652
2025-12-30 20:22:00+00:00,8.04,8.04,8.04,8.04,375
2025-12-30 20:24:00+00:00,8.04,8.04,8.04,8.04,1799
2025-12-30 20:26:00+00:00,8.0301,8.035,8.0301,8.035,493
2025-12-30 20:28:00+00:00,8.035,8.04,8.03,8.04,31271
2025-12-30 20:30:00+00:00,8.04,8.04,8.035,8.0386,1517
2025-12-30 20:32:00+00:00,8.035,8.04,8.035,8.04,1531
2025-12-30 20:34:00+00:00,8.04,8.04,8.035,8.035,2032
2025-12-30 20:36:00+00:00,8.04,8.05,8.0397,8.045,11511
2025-12-30 20:38:00+00:00,8.05,8.05,8.045,8.045,1298
2025-12-30 20:40:00+00:00,8.05,8.05,8.05,8.05,622
2025-12-30 20:42:00+00:00,8.05,8.05,8.045,8.05,5543
2025-12-30 20:44:00+00:00,8.05,8.06,8.05,8.06,6096
2025-12-30 20:46:00+00:00,8.06,8.07,8.055,8.055,10792
2025-12-30 20:48:00+00:00,8.06,8.1,8.055,8.06,46376
2025-12-30 20:50:00+00:00,8.07,8.097,8.05,8.055,26058
2025-12-30 20:52:00+00:00,8.06,8.06,8.0531,8.055,11608
2025-12-30 20:54:00+00:00,8.06,8.06,8.0534,8.055,8495
2025-12-30 20:56:00+00:00,8.06,8.06,8.055,8.055,8470
2025-12-30 20:58:00+00:00,8.06,8.07,8.05,8.07,34959
2025-12-30 21:00:00+00:00,8.08,8.08,8.07,8.07,1092
2025-12-30 21:02:00+00:00,8.04,8.04,8.04,8.04,140
2025-12-30 21:04:00+00:00,8.04,8.0405,8.04,8.0405,305
2025-12-30 21:08:00+00:00,8.04,8.04,8.04,8.04,124
2025-12-30 21:20:00+00:00,8.04,8.04,8.04,8.04,200
2025-12-30 21:32:00+00:00,8.0206,8.0206,8.0206,8.0206,1000
2025-12-30 21:50:00+00:00,8.08,8.08,8.08,8.08,311
2025-12-30 21:54:00+00:00,8.0212,8.0213,8.0212,8.0213,5005
2025-12-30 21:58:00+00:00,8.06,8.06,8.0301,8.0301,340
2025-12-30 22:06:00+00:00,8.03,8.03,8.03,8.03,160
2025-12-30 22:08:00+00:00,8.0304,8.0304,8.0304,8.0304,100
2025-12-30 22:22:00+00:00,8.03,8.03,8.03,8.03,286
2025-12-31 00:12:00+00:00,8.0213,8.0213,8.0213,8.0213,300
2025-12-31 00:14:00+00:00,8.02,8.02,8.02,8.02,256
2025-12-31 00:24:00+00:00,8.0597,8.0597,8.0597,8.0597,200
2025-12-31 00:58:00+00:00,8.0202,8.0202,8.0202,8.0202,5000
