Datetime,Open,High,Low,Close,Volume
2025-10-23 13:44:00+00:00,8.5904,8.6,8.4,8.4,3109.0
2025-10-23 13:46:00+00:00,8.4216,8.48,8.32,8.48,4941.375
2025-10-23 13:48:00+00:00,8.4384,8.6856,8.4,8.6392,6141.875
2025-10-23 13:50:00+00:00,8.6392,8.86,8.5608,8.836,9817.0
2025-10-23 13:52:00+00:00,8.8,8.88,8.776,8.8,10367.75
2025-10-23 13:54:00+00:00,8.7208,9.04,8.72,8.736,8475.75
2025-10-23 13:56:00+00:00,8.8,8.8,8.64,8.6584,3232.625
2025-10-23 13:58:00+00:00,8.72,8.72,8.64,8.704,3754.0
2025-10-23 14:00:00+00:00,8.6448,8.72,8.64,8.692,2946.625
2025-10-23 14:02:00+00:00,8.64,8.64,8.48,8.5552,2706.0
2025-10-23 14:04:00+00:00,8.5448,8.64,8.48,8.56,3876.125
2025-10-23 14:06:00+00:00,8.6144,8.72,8.56,8.6008,2177.75
2025-10-23 14:08:00+00:00,8.68,8.8,8.24,8.44,17356.375
2025-10-23 14:10:00+00:00,8.4,8.64,8.24,8.48,12776.25
2025-10-23 14:12:00+00:00,8.3224,8.48,8.32,8.48,4034.0
2025-10-23 14:14:00+00:00,8.4,8.4,8.32,8.4,2114.5
2025-10-23 14:16:00+00:00,8.428,8.4792,8.24,8.2656,4211.25
2025-10-23 14:18:00+00:00,8.24,8.32,8.24,8.28,7955.25
2025-10-23 14:20:00+00:00,8.2656,8.3112,7.6808,7.7664,18073.25
2025-10-23 14:22:00+00:00,7.6808,8.0,7.68,7.92,6466.75
2025-10-23 14:24:00+00:00,7.92,7.9536,7.8504,7.8648,2738.25
2025-10-23 14:26:00+00:00,7.9296,8.08,7.9232,8.0792,1408.125
2025-10-23 14:28:00+00:00,8.08,8.16,8.0352,8.088,656.25
2025-10-23 14:30:00+00:00,8.148,8.16,8.08,8.08,506.5
2025-10-23 14:32:00+00:00,8.1152,8.1584,8.08,8.108,2182.25
2025-10-23 14:34:00+00:00,8.1424,8.24,8.08,8.212,4610.0
2025-10-23 14:36:00+00:00,8.24,8.32,8.24,8.28,1283.375
2025-10-23 14:38:00+00:00,8.268,8.3896,8.2408,8.3896,2013.375
2025-10-23 14:40:00+00:00,8.3992,8.3992,8.16,8.24,2864.75
2025-10-23 14:42:00+00:00,8.188,8.24,8.0808,8.16,1108.0
2025-10-23 14:44:00+00:00,8.16,8.2376,8.0808,8.152,1316.25
2025-10-23 14:46:00+00:00,8.12,8.12,7.8808,7.8808,2030.25
2025-10-23 14:48:00+00:00,7.88,7.9384,6.9976,7.2,23127.5
2025-10-23 14:50:00+00:00,7.2008,7.4592,6.5624,6.5624,43958.875
2025-10-23 14:52:00+00:00,6.7184,7.1688,6.64,6.9736,13641.0
2025-10-23 14:54:00+00:00,6.7448,7.5512,6.744,7.4216,11428.25
2025-10-23 14:56:00+00:00,7.4312,7.44,7.2008,7.28,4259.25
2025-10-23 14:58:00+00:00,7.2008,7.36,7.2008,7.2048,9787.375
2025-10-23 15:00:00+00:00,7.2056,7.504,7.2056,7.36,3172.875
2025-10-23 15:02:00+00:00,7.36,7.7056,7.36,7.572,6135.875
2025-10-23 15:04:00+00:00,7.6816,7.7464,7.36,7.5792,6340.25
2025-10-23 15:06:00+00:00,7.5792,7.7464,7.5784,7.5784,3981.125
2025-10-23 15:08:00+00:00,7.6032,7.7208,7.52,7.6,2203.375
2025-10-23 15:10:00+00:00,7.52,7.5432,7.4576,7.5432,3086.875
2025-10-23 15:12:00+00:00,7.5208,7.584,7.36,7.3752,3138.625
2025-10-23 15:14:00+00:00,7.3752,7.376,7.2824,7.304,2047.375
2025-10-23 15:16:00+00:00,7.304,7.44,7.284,7.36,1918.625
2025-10-23 15:18:00+00:00,7.3608,7.44,7.1304,7.2592,2543.125
2025-10-23 15:20:00+00:00,7.2,7.2,7.088,7.1208,1310.875
2025-10-23 15:22:00+00:00,7.1856,7.4744,7.1832,7.44,4775.25
2025-10-23 15:24:00+00:00,7.36,7.36,7.36,7.36,369.625
2025-10-23 15:26:00+00:00,7.3608,7.3712,7.316,7.32,1745.625
2025-10-23 15:28:00+00:00,7.36,7.36,7.36,7.36,87.5
2025-10-23 15:30:00+00:00,7.3528,7.3528,7.2192,7.2192,1073.375
2025-10-23 15:32:00+00:00,7.2192,7.2192,7.12,7.12,1031.5
2025-10-23 15:34:00+00:00,7.12,7.2192,7.04,7.2096,3064.5
2025-10-23 15:36:00+00:00,7.1288,7.2504,7.0656,7.2504,744.75
2025-10-23 15:38:00+00:00,7.1928,7.2632,7.1208,7.2,1598.125
2025-10-23 15:40:00+00:00,7.2,7.2904,7.1776,7.1776,204.5
2025-10-23 15:42:00+00:00,7.2896,7.2896,7.1624,7.1632,1425.0
2025-10-23 15:44:00+00:00,7.1624,7.288,7.1624,7.288,348.875
2025-10-23 15:46:00+00:00,7.148,7.156,7.148,7.156,358.125
2025-10-23 15:48:00+00:00,7.196,7.196,7.0664,7.0664,142.875
2025-10-23 15:50:00+00:00,7.2,7.2808,7.1328,7.2808,305.75
2025-10-23 15:52:00+00:00,7.28,7.2896,7.1912,7.2056,437.0
2025-10-23 15:54:00+00:00,7.2896,7.5656,7.2896,7.52,2212.25
2025-10-23 15:56:00+00:00,7.5608,7.576,7.324,7.324,563.375
2025-10-23 15:58:00+00:00,7.4,7.4,7.4,7.4,31.0
2025-10-23 16:00:00+00:00,7.44,7.44,7.348,7.348,88.75
2025-10-23 16:02:00+00:00,7.4392,7.4392,7.4,7.4,881.5
2025-10-23 16:04:00+00:00,7.376,7.376,7.3048,7.3048,657.0
2025-10-23 16:06:00+00:00,7.2544,7.4744,7.2544,7.36,509.125
2025-10-23 16:08:00+00:00,7.3176,7.32,7.2792,7.28,1061.875
2025-10-23 16:10:00+00:00,7.3592,7.36,7.2808,7.2808,250.875
2025-10-23 16:12:00+00:00,7.2808,7.3536,7.2808,7.3344,844.75
2025-10-23 16:14:00+00:00,7.3344,7.3472,7.2816,7.2816,107.625
2025-10-23 16:16:00+00:00,7.34,7.36,7.34,7.36,64.0
2025-10-23 16:18:00+00:00,7.3392,7.3592,7.164,7.22,2556.5
2025-10-23 16:20:00+00:00,7.22,7.3544,7.22,7.3544,1311.625
2025-10-23 16:22:00+00:00,7.3544,7.36,7.2008,7.3592,4204.5
2025-10-23 16:24:00+00:00,7.2016,7.2808,7.2016,7.2808,265.875
2025-10-23 16:26:00+00:00,7.2264,7.3576,7.2264,7.3576,46.125
2025-10-23 16:28:00+00:00,7.3576,7.3576,7.3464,7.3464,75.5
2025-10-23 16:30:00+00:00,7.3584,7.3976,7.3496,7.3976,145.25
2025-10-23 16:32:00+00:00,7.4192,7.4456,7.4192,7.4456,373.375
2025-10-23 16:34:00+00:00,7.4488,7.476,7.4488,7.476,72.0
2025-10-23 16:36:00+00:00,7.476,7.5368,7.3592,7.5328,4430.0
2025-10-23 16:38:00+00:00,7.4848,7.4848,7.3728,7.3728,320.5
2025-10-23 16:40:00+00:00,7.3728,7.42,7.3728,7.42,93.625
2025-10-23 16:42:00+00:00,7.464,7.464,7.3736,7.3744,295.5
2025-10-23 16:44:00+00:00,7.3744,7.4048,7.3744,7.4048,116.75
2025-10-23 16:46:00+00:00,7.3832,7.4264,7.3832,7.4264,65.0
2025-10-23 16:48:00+00:00,7.4352,7.4864,7.4288,7.4288,364.0
2025-10-23 16:52:00+00:00,7.4296,7.4296,7.4296,7.4296,125.125
2025-10-23 16:54:00+00:00,7.5552,7.5552,7.5552,7.5552,198.125
2025-10-23 16:56:00+00:00,7.4632,7.492,7.4632,7.492,147.375
2025-10-23 16:58:00+00:00,7.5344,7.5344,7.4736,7.4736,512.5
2025-10-23 17:00:00+00:00,7.4288,7.4288,7.4288,7.4288,206.875
2025-10-23 17:04:00+00:00,7.5536,7.5536,7.464,7.464,81.5
2025-10-23 17:08:00+00:00,7.5416,7.5488,7.5416,7.5488,25.0
2025-10-23 17:10:00+00:00,7.5528,7.5528,7.48,7.4816,393.75
2025-10-23 17:12:00+00:00,7.5192,7.5192,7.44,7.5072,387.75
2025-10-23 17:14:00+00:00,7.5192,7.5192,7.4408,7.4408,90.75
2025-10-23 17:16:00+00:00,7.4824,7.4824,7.3744,7.44,1445.375
