Datetime,Open,High,Low,Close,Volume
2025-12-11 16:18:00+00:00,27.92,27.92,27.92,27.92,101
2025-12-11 16:20:00+00:00,27.96,28.0,27.96,27.9974,938
2025-12-11 16:22:00+00:00,27.965,27.9874,27.965,27.9874,203
2025-12-11 16:24:00+00:00,27.99,27.99,27.99,27.99,100
2025-12-11 16:30:00+00:00,28.04,28.0451,28.005,28.0451,2079
2025-12-11 16:32:00+00:00,28.0465,28.0465,28.0217,28.0217,1600
2025-12-11 16:36:00+00:00,28.0,28.0,28.0,28.0,178
2025-12-11 16:38:00+00:00,27.98,27.98,27.98,27.98,236
2025-12-11 16:40:00+00:00,27.951,27.97,27.951,27.97,451
2025-12-11 16:44:00+00:00,27.88,27.88,27.78,27.801,2319
2025-12-11 16:46:00+00:00,27.81,27.84,27.755,27.84,826
2025-12-11 16:48:00+00:00,27.875,27.89,27.875,27.89,1173
2025-12-11 16:50:00+00:00,27.87,27.87,27.85,27.85,252
2025-12-11 16:52:00+00:00,27.8976,27.93,27.8946,27.93,430
2025-12-11 16:56:00+00:00,27.93,27.94,27.93,27.94,774
2025-12-11 16:58:00+00:00,27.93,27.93,27.9265,27.9265,500
2025-12-11 17:00:00+00:00,27.895,27.895,27.84,27.84,1326
2025-12-11 17:04:00+00:00,27.86,27.8749,27.86,27.8749,391
2025-12-11 17:10:00+00:00,27.81,27.81,27.81,27.81,110
2025-12-11 17:16:00+00:00,27.72,27.74,27.7102,27.74,3204
2025-12-11 17:18:00+00:00,27.723,27.723,27.723,27.723,189
2025-12-11 17:22:00+00:00,27.65,27.67,27.63,27.65,679
2025-12-11 17:24:00+00:00,27.61,27.61,27.59,27.59,631
2025-12-11 17:28:00+00:00,27.65,27.66,27.65,27.66,8664
2025-12-11 17:30:00+00:00,27.64,27.64,27.64,27.64,201
2025-12-11 17:32:00+00:00,27.6,27.6,27.6,27.6,400
2025-12-11 17:34:00+00:00,27.57,27.57,27.57,27.57,179
2025-12-11 17:40:00+00:00,27.57,27.57,27.57,27.57,560
2025-12-11 17:42:00+00:00,27.57,27.57,27.57,27.57,217
2025-12-11 17:50:00+00:00,27.68,27.69,27.68,27.69,717
2025-12-11 18:06:00+00:00,27.69,27.69,27.6888,27.6888,956
2025-12-11 18:16:00+00:00,27.7806,27.7806,27.7806,27.7806,150
2025-12-11 18:20:00+00:00,27.76,27.76,27.76,27.76,961
2025-12-11 18:22:00+00:00,27.6,27.6,27.6,27.6,110
2025-12-11 18:26:00+00:00,27.47,27.57,27.43,27.55,2757
2025-12-11 18:28:00+00:00,27.46,27.46,27.46,27.46,1101
2025-12-11 18:30:00+00:00,27.7499,27.7499,27.73,27.73,1101
2025-12-11 18:32:00+00:00,27.7,27.7,27.7,27.7,2094
2025-12-11 18:34:00+00:00,27.7,27.7,27.6,27.6,1290
2025-12-11 18:38:00+00:00,27.5372,27.5372,27.5372,27.5372,900
2025-12-11 18:42:00+00:00,27.5799,27.5799,27.5799,27.5799,182
2025-12-11 18:46:00+00:00,27.41,27.41,27.31,27.31,1407
2025-12-11 18:48:00+00:00,27.33,27.4,27.33,27.4,1701
2025-12-11 18:50:00+00:00,27.4,27.44,27.32,27.32,8298
2025-12-11 18:52:00+00:00,27.3685,27.3685,27.3,27.32,807
2025-12-11 18:54:00+00:00,27.26,27.265,27.26,27.265,1036
2025-12-11 18:56:00+00:00,27.29,27.3,27.283,27.3,790
2025-12-11 18:58:00+00:00,27.325,27.325,27.325,27.325,900
2025-12-11 19:06:00+00:00,27.21,27.247,27.19,27.24,1047
2025-12-11 19:12:00+00:00,27.215,27.215,27.2,27.2,3169
2025-12-11 19:14:00+00:00,27.2,27.2,27.16,27.16,7441
2025-12-11 19:24:00+00:00,27.19,27.2,27.19,27.2,4868
2025-12-11 19:26:00+00:00,27.24,27.24,27.13,27.13,1800
2025-12-11 19:28:00+00:00,27.14,27.14,27.14,27.14,352
2025-12-11 19:30:00+00:00,27.1,27.11,27.1,27.11,2000
2025-12-11 19:34:00+00:00,27.1491,27.1491,27.1491,27.1491,900
2025-12-11 19:36:00+00:00,27.0406,27.0406,27.0406,27.0406,950
2025-12-11 19:38:00+00:00,27.0,27.0,26.96,26.99,451
2025-12-11 19:44:00+00:00,26.9363,26.95,26.9363,26.95,926
2025-12-11 19:46:00+00:00,26.85,26.85,26.85,26.85,418
2025-12-11 19:48:00+00:00,26.94,26.95,26.9318,26.95,1455
2025-12-11 19:50:00+00:00,26.95,26.97,26.95,26.97,895
2025-12-11 19:52:00+00:00,26.93,27.03,26.93,27.03,786
2025-12-11 19:54:00+00:00,27.03,27.1,27.03,27.09,2366
2025-12-11 19:56:00+00:00,27.0999,27.0999,27.07,27.07,1000
2025-12-11 19:58:00+00:00,27.015,27.015,27.01,27.01,1243
2025-12-11 20:00:00+00:00,27.02,27.02,27.02,27.02,100
2025-12-11 20:02:00+00:00,27.03,27.1096,27.03,27.1096,1941
2025-12-11 20:06:00+00:00,27.08,27.145,27.08,27.145,1630
2025-12-11 20:10:00+00:00,27.13,27.13,27.13,27.13,900
2025-12-11 20:12:00+00:00,27.02,27.02,27.0,27.0,381
2025-12-11 20:14:00+00:00,27.02,27.08,27.01,27.08,2602
2025-12-11 20:16:00+00:00,27.1,27.1,27.1,27.1,200
2025-12-11 20:20:00+00:00,27.075,27.075,27.05,27.05,476
2025-12-11 20:22:00+00:00,27.0603,27.0603,27.05,27.05,1368
2025-12-11 20:24:00+00:00,27.07,27.075,27.07,27.07,522
2025-12-11 20:26:00+00:00,27.12,27.12,27.12,27.12,200
2025-12-11 20:28:00+00:00,27.15,27.18,27.15,27.18,1100
2025-12-11 20:30:00+00:00,27.18,27.2669,27.18,27.2669,5057
2025-12-11 20:32:00+00:00,27.27,27.29,27.21,27.21,3594
2025-12-11 20:34:00+00:00,27.21,27.21,27.18,27.18,5232
2025-12-11 20:36:00+00:00,27.21,27.225,27.21,27.225,1436
2025-12-11 20:40:00+00:00,27.18,27.18,27.11,27.11,1257
2025-12-11 20:42:00+00:00,27.11,27.13,27.11,27.12,2225
2025-12-11 20:44:00+00:00,27.16,27.16,27.16,27.16,901
2025-12-11 20:48:00+00:00,27.12,27.14,27.12,27.14,5106
2025-12-11 20:50:00+00:00,27.09,27.09,27.09,27.09,404
2025-12-11 20:52:00+00:00,27.07,27.1,27.07,27.1,4900
2025-12-11 20:54:00+00:00,27.2,27.2134,27.2,27.2134,351
2025-12-11 20:56:00+00:00,27.24,27.24,27.24,27.24,858
2025-12-11 20:58:00+00:00,27.25,27.25,27.14,27.14,7060
2025-12-11 21:02:00+00:00,27.14,27.14,27.14,27.14,216
2025-12-11 21:14:00+00:00,26.68,26.68,26.68,26.68,104
2025-12-11 21:54:00+00:00,27.22,27.22,27.22,27.22,204
2025-12-11 22:20:00+00:00,27.23,27.23,27.23,27.23,4010
2025-12-11 22:26:00+00:00,27.35,27.35,27.35,27.35,101
2025-12-11 22:28:00+00:00,27.35,27.35,27.33,27.35,474
2025-12-11 22:40:00+00:00,27.23,27.23,27.23,27.23,100
2025-12-11 22:44:00+00:00,27.77,27.77,27.77,27.77,900
2025-12-11 22:46:00+00:00,27.16,27.16,27.16,27.16,900
2025-12-11 22:48:00+00:00,27.7,27.7,27.7,27.7,900
2025-12-11 23:38:00+00:00,27.67,27.67,27.67,27.67,110
2025-12-11 23:58:00+00:00,27.45,27.45,27.45,27.45,300
2025-12-12 00:18:00+00:00,27.4,27.45,27.4,27.45,624
2025-12-12 00:22:00+00:00,27.4,27.4,27.4,27.4,100
2025-12-12 00:38:00+00:00,27.43,27.43,27.43,27.43,100
2025-12-12 00:44:00+00:00,27.39,27.39,27.39,27.39,900
2025-12-12 00:48:00+00:00,27.39,27.39,27.39,27.39,1004
