Datetime,Open,High,Low,Close,Volume
2025-03-04 10:16:00+00:00,6.6136,6.72,6.545,6.6724,6358.142857
2025-03-04 10:18:00+00:00,6.6752,6.748,6.6654,6.72,4450.714286
2025-03-04 10:20:00+00:00,6.72,6.72,6.6122,6.6248,2679.714286
2025-03-04 10:22:00+00:00,6.6248,6.685,6.5842,6.685,3703.5
2025-03-04 10:24:00+00:00,6.685,6.7186,6.629,6.629,3770.142857
2025-03-04 10:26:00+00:00,6.6262,6.6262,6.4582,6.5184,9129.285714
2025-03-04 10:28:00+00:00,6.5184,6.5226,5.9514,5.971,39930.285714
2025-03-04 10:30:00+00:00,5.971,6.2832,5.9668,6.23,21798.785714
2025-03-04 10:32:00+00:00,6.2258,6.2412,6.0298,6.1572,9063.357143
2025-03-04 10:34:00+00:00,6.1068,6.1418,5.9948,5.9976,7452.0
2025-03-04 10:36:00+00:00,5.999,6.132,5.7148,6.0564,32154.642857
2025-03-04 10:38:00+00:00,6.0564,6.0578,5.8548,5.88,8542.071429
2025-03-04 10:40:00+00:00,5.9444,5.9444,5.6,5.6322,16791.785713999998
2025-03-04 10:42:00+00:00,5.6602,5.88,5.6028,5.8072,10719.785714
2025-03-04 10:44:00+00:00,5.7708,5.81,5.621,5.621,6110.0
2025-03-04 10:46:00+00:00,5.621,5.6924,5.6,5.6574,5762.857143
2025-03-04 10:48:00+00:00,5.6588,5.6812,5.334,5.355,11842.0
2025-03-04 10:50:00+00:00,5.3606,5.9556,5.1968,5.8366,41717.0
2025-03-04 10:52:00+00:00,5.8366,5.8366,5.628,5.7316,5754.785714
2025-03-04 10:54:00+00:00,5.7064,5.7316,5.4712,5.5454,7639.785714
2025-03-04 10:56:00+00:00,5.5454,5.5986,5.2822,5.593,17887.071428
2025-03-04 10:58:00+00:00,5.5916,5.88,5.4446,5.866,19316.0
2025-03-04 11:00:00+00:00,5.866,6.0284,5.8142,5.9528,22204.0
2025-03-04 11:02:00+00:00,5.9542,6.1572,5.5986,6.1194,28740.785714
2025-03-04 11:04:00+00:00,6.1236,6.1306,5.7512,5.887,19341.571429
2025-03-04 11:06:00+00:00,5.887,6.09,5.8394,5.9486,19777.571429
2025-03-04 11:08:00+00:00,5.943,5.943,5.6728,5.6938,10794.785714
2025-03-04 11:10:00+00:00,5.6728,5.6798,5.446,5.446,18967.571429
2025-03-04 11:12:00+00:00,5.4516,5.7386,5.3298,5.586,20380.357142
2025-03-04 11:14:00+00:00,5.6028,5.88,5.46,5.796,11285.214285
2025-03-04 11:16:00+00:00,5.796,5.9976,5.7904,5.8128,13605.5
2025-03-04 11:18:00+00:00,5.8198,6.335,5.8058,6.3224,46513.857143
2025-03-04 11:20:00+00:00,6.3574,6.3686,6.02,6.0914,37357.785714
2025-03-04 11:22:00+00:00,6.09,6.0914,5.4754,5.5454,38185.285714
2025-03-04 11:24:00+00:00,5.544,5.943,5.516,5.8884,11658.928571
2025-03-04 11:26:00+00:00,5.887,6.0886,5.74,5.9248,21319.928571
2025-03-04 11:28:00+00:00,5.908,6.1544,5.8478,6.104,18798.642857
2025-03-04 11:30:00+00:00,6.104,6.1054,5.8436,5.845,8963.0
2025-03-04 11:32:00+00:00,5.8436,5.845,5.6952,5.81,10693.714286
2025-03-04 11:34:00+00:00,5.7876,5.8842,5.621,5.656,10450.642857
2025-03-04 11:36:00+00:00,5.656,5.8716,5.656,5.8212,5225.0
2025-03-04 11:38:00+00:00,5.824,6.2398,5.81,5.8226,27595.214286
2025-03-04 11:40:00+00:00,5.8212,6.0004,5.754,5.7764,9353.928571
2025-03-04 11:42:00+00:00,5.817,5.873,5.7736,5.8016,5743.357143
2025-03-04 11:44:00+00:00,5.8016,6.0256,5.782,5.9668,5857.5
2025-03-04 11:46:00+00:00,5.9668,6.0116,5.81,5.8128,7301.785714
2025-03-04 11:48:00+00:00,5.81,5.999,5.81,5.9122,7696.928572
2025-03-04 11:50:00+00:00,5.9178,6.02,5.7554,5.817,8063.571429
2025-03-04 11:52:00+00:00,5.8632,5.8674,5.7848,5.8492,4913.857143
2025-03-04 11:54:00+00:00,5.8352,6.0606,5.8184,5.901,10481.928572
2025-03-04 11:56:00+00:00,5.9486,5.985,5.8716,5.8996,2854.285714
2025-03-04 11:58:00+00:00,5.901,5.9654,5.7372,5.754,8422.857143
2025-03-04 12:00:00+00:00,5.782,5.9836,5.782,5.8618,4178.071429
2025-03-04 12:02:00+00:00,5.8604,5.8618,5.67,5.6714,6380.785715
2025-03-04 12:04:00+00:00,5.67,5.67,5.355,5.5734,21002.642857
2025-03-04 12:06:00+00:00,5.5524,5.7246,5.5524,5.6,6399.142857
2025-03-04 12:08:00+00:00,5.6014,5.6014,5.4866,5.4866,3402.571428
2025-03-04 12:10:00+00:00,5.4768,5.6,5.4082,5.6,4343.285714000001
2025-03-04 12:12:00+00:00,5.5944,5.9178,5.5748,5.7526,7749.357143
2025-03-04 12:14:00+00:00,5.7624,5.7792,5.5412,5.5496,2275.857143
2025-03-04 12:16:00+00:00,5.5636,5.6182,5.5384,5.558,3382.142858
2025-03-04 12:18:00+00:00,5.537,5.537,5.4614,5.4838,3913.071429
2025-03-04 12:20:00+00:00,5.488,5.5874,5.488,5.5566,1438.428571
2025-03-04 12:22:00+00:00,5.5356,5.5804,5.5356,5.579,967.785714
2025-03-04 12:24:00+00:00,5.5888,5.9332,5.5888,5.9332,8220.357143
2025-03-04 12:26:00+00:00,5.9346,5.9598,5.6644,5.7274,5750.428572000001
2025-03-04 12:28:00+00:00,5.8114,5.8408,5.6742,5.6868,1262.714285
2025-03-04 12:30:00+00:00,5.691,5.691,5.607,5.6224,2039.714285
2025-03-04 12:32:00+00:00,5.6224,5.6532,5.6224,5.628,1094.571428
2025-03-04 12:34:00+00:00,5.67,5.67,5.642,5.642,1611.0
2025-03-04 12:36:00+00:00,5.642,5.642,5.6,5.6,2586.642857
2025-03-04 12:38:00+00:00,5.6,5.6084,5.5496,5.5552,2954.857143
2025-03-04 12:40:00+00:00,5.5552,5.6,5.502,5.5636,2118.571428
2025-03-04 12:42:00+00:00,5.5636,5.5664,5.5636,5.5636,1309.5
2025-03-04 12:44:00+00:00,5.5636,5.5734,5.5314,5.544,1180.357143
2025-03-04 12:46:00+00:00,5.544,5.544,5.5258,5.5314,1345.071428
2025-03-04 12:48:00+00:00,5.5314,5.5314,5.502,5.502,1367.928571
2025-03-04 12:50:00+00:00,5.5062,5.516,5.4754,5.4922,2044.142857
2025-03-04 12:52:00+00:00,5.4922,5.5804,5.4754,5.5076,1765.714286
2025-03-04 12:54:00+00:00,5.516,5.53,5.516,5.53,421.857142
2025-03-04 12:56:00+00:00,5.5398,5.74,5.53,5.7134,6338.785715
2025-03-04 12:58:00+00:00,5.7386,5.7386,5.628,5.628,4935.285714
2025-03-04 13:00:00+00:00,5.782,6.608,5.355,5.6308,80117.642857
2025-03-04 13:02:00+00:00,5.6322,5.6686,5.5986,5.6028,3291.357142
2025-03-04 13:04:00+00:00,5.6014,5.663,5.5986,5.5986,1978.0
2025-03-04 13:06:00+00:00,5.6,5.6,5.544,5.544,2475.571429
2025-03-04 13:08:00+00:00,5.5454,5.5944,5.502,5.5174,1937.857143
2025-03-04 13:10:00+00:00,5.5286,5.5986,5.5174,5.537,1656.785715
2025-03-04 13:12:00+00:00,5.5342,5.5342,5.4712,5.4754,2260.571429
2025-03-04 13:14:00+00:00,5.4726,5.516,5.3774,5.5146,12716.142858
2025-03-04 13:16:00+00:00,5.481,5.5972,5.446,5.5496,3637.928571
2025-03-04 13:18:00+00:00,5.5622,5.6154,5.523,5.579,4541.642857
2025-03-04 13:20:00+00:00,5.5706,5.5706,5.4782,5.4782,1793.357143
2025-03-04 13:22:00+00:00,5.4824,5.4824,5.3634,5.376,4584.214286
2025-03-04 13:24:00+00:00,5.3634,5.39,5.3634,5.376,4324.214286
2025-03-04 13:26:00+00:00,5.3774,5.3774,4.9,4.956,24068.142857
2025-03-04 13:28:00+00:00,4.9784,5.0442,4.781,4.9266,20003.642857
2025-03-04 13:30:00+00:00,4.9294,5.0008,4.7628,4.809,15275.142857
2025-03-04 13:32:00+00:00,4.816,4.8846,4.648,4.7866,17546.571429
2025-03-04 13:34:00+00:00,4.7866,4.7992,4.7096,4.7866,6787.214286
2025-03-04 13:36:00+00:00,4.7866,4.837,4.7138,4.8076,6565.571429
2025-03-04 13:38:00+00:00,4.8076,4.8076,4.718,4.718,3820.142857
2025-03-04 13:40:00+00:00,4.7194,4.8146,4.7096,4.802,6783.071429
2025-03-04 13:42:00+00:00,4.802,4.851,4.7824,4.8482,3495.857143
2025-03-04 13:44:00+00:00,4.8468,4.8846,4.7838,4.788,8272.071429
2025-03-04 13:46:00+00:00,4.7866,4.8034,4.6466,4.6788,5338.0
2025-03-04 13:48:00+00:00,4.6872,4.6872,4.62,4.6214,6606.071429
2025-03-04 13:50:00+00:00,4.62,4.7362,4.5598,4.6956,10801.785714
2025-03-04 13:52:00+00:00,4.69,4.69,4.6354,4.6746,1591.714285
2025-03-04 13:54:00+00:00,4.6746,4.697,4.6648,4.6914,2891.285715
2025-03-04 13:56:00+00:00,4.6928,4.7446,4.69,4.704,2803.2142860000004
2025-03-04 13:58:00+00:00,4.704,4.7866,4.7026,4.7516,4199.142857
2025-03-04 14:00:00+00:00,4.7222,4.76,4.6214,4.6564,5857.0
2025-03-04 14:02:00+00:00,4.711,4.711,4.6256,4.627,4589.214286
2025-03-04 14:04:00+00:00,4.6676,4.669,4.6046,4.6158,6487.071427999999
2025-03-04 14:06:00+00:00,4.6144,4.725,4.6032,4.6228,5739.285714
2025-03-04 14:08:00+00:00,4.6242,4.718,4.6242,4.6872,2710.142857
2025-03-04 14:10:00+00:00,4.6858,4.704,4.6284,4.634,1514.142858
2025-03-04 14:12:00+00:00,4.6508,4.6746,4.6186,4.6186,1789.0
2025-03-04 14:14:00+00:00,4.6088,4.6312,4.5794,4.6032,3560.0
2025-03-04 14:16:00+00:00,4.606,4.6956,4.606,4.6956,4190.928571
2025-03-04 14:18:00+00:00,4.6928,4.6956,4.62,4.634,1367.571429
2025-03-04 14:20:00+00:00,4.6242,4.6382,4.62,4.62,1182.214285
2025-03-04 14:22:00+00:00,4.62,4.6284,4.5808,4.5822,2224.428571
2025-03-04 14:24:00+00:00,4.5822,4.585,4.522,4.5234,5489.285714
2025-03-04 14:26:00+00:00,4.5234,4.6116,4.522,4.571,4593.5
2025-03-04 14:28:00+00:00,4.5724,4.6004,4.522,4.5346,5144.714286
2025-03-04 14:30:00+00:00,4.5206,4.69,4.4884,4.5486,45950.928571
2025-03-04 14:32:00+00:00,4.5654,4.6704,4.5374,4.655,30947.214285
2025-03-04 14:34:00+00:00,4.6564,4.6592,4.4968,4.5178,29461.071428000003
2025-03-04 14:36:00+00:00,4.5164,4.606,4.4884,4.5248,11679.142857
2025-03-04 14:38:00+00:00,4.5234,4.8328,4.501,4.7838,46217.785714
2025-03-04 14:40:00+00:00,4.795,5.278,4.7712,5.11,103572.214285
2025-03-04 14:42:00+00:00,5.145,5.145,4.669,4.725,34433.071428
2025-03-04 14:44:00+00:00,4.7264,5.145,4.7264,5.138,33733.142857
2025-03-04 14:46:00+00:00,5.1422,5.18,4.9042,4.9042,52565.571428
2025-03-04 14:48:00+00:00,4.949,5.1534,4.9056,5.0526,27443.571429
2025-03-04 14:50:00+00:00,5.0596,5.4348,5.0106,5.2598,127786.285714
2025-03-04 14:52:00+00:00,5.1982,5.446,5.18,5.355,70650.928572
2025-03-04 14:54:00+00:00,5.355,5.544,5.1184,5.278,103975.5
2025-03-04 14:56:00+00:00,5.2794,5.3186,5.18,5.1814,28472.214286
2025-03-04 14:58:00+00:00,5.18,5.6658,5.138,5.53,67084.785714
2025-03-04 15:00:00+00:00,5.5286,5.852,5.5216,5.6896,86981.857143
2025-03-04 15:02:00+00:00,5.6882,5.88,5.6182,5.67,86013.928572
2025-03-04 15:04:00+00:00,5.6644,5.684,5.2962,5.5748,41770.642857
2025-03-04 15:06:00+00:00,5.5342,5.8226,5.53,5.726,67668.285714
2025-03-04 15:08:00+00:00,5.7386,5.747,5.5216,5.7232,36893.357143
2025-03-04 15:10:00+00:00,5.6672,6.118,5.6672,5.74,136854.5
2025-03-04 15:12:00+00:00,5.7386,5.74,5.32,5.348,64093.785714
2025-03-04 15:14:00+00:00,5.3214,5.4502,5.3214,5.383,30713.571429
2025-03-04 15:16:00+00:00,5.3872,5.3886,5.082,5.103,46593.642857
2025-03-04 15:18:00+00:00,5.1044,5.3186,5.096,5.2192,27704.357143
2025-03-04 15:20:00+00:00,5.1954,5.3032,5.1954,5.2612,13487.285714
2025-03-04 15:22:00+00:00,5.2598,5.299,5.1954,5.271,14388.142857
2025-03-04 15:24:00+00:00,5.271,5.4222,5.2346,5.3214,25402.714286
2025-03-04 15:26:00+00:00,5.32,5.397,5.2612,5.3004,22323.5
2025-03-04 15:28:00+00:00,5.3004,5.3004,5.2612,5.2612,5880.357143
2025-03-04 15:30:00+00:00,5.2626,5.2626,5.11,5.1338,9586.142857
2025-03-04 15:32:00+00:00,5.11,5.2444,5.04,5.0722,22537.5
2025-03-04 15:34:00+00:00,5.0736,5.1688,5.0736,5.1688,7828.928571
2025-03-04 15:36:00+00:00,5.138,5.257,5.096,5.2486,21858.5
2025-03-04 15:38:00+00:00,5.222,5.2836,5.1548,5.194,11452.142858
2025-03-04 15:40:00+00:00,5.1912,5.208,5.138,5.138,7826.285714
2025-03-04 15:42:00+00:00,5.1422,5.432,5.138,5.39,35336.714286
2025-03-04 15:44:00+00:00,5.3634,5.523,5.2864,5.3732,37936.214286
2025-03-04 15:46:00+00:00,5.3718,5.6952,5.3718,5.481,37237.428572
2025-03-04 15:48:00+00:00,5.481,5.481,5.39,5.3998,8697.357143000001
2025-03-04 15:50:00+00:00,5.397,5.6,5.3956,5.5804,30679.071428000003
2025-03-04 15:52:00+00:00,5.572,5.705,5.46,5.4614,32150.357143
2025-03-04 15:54:00+00:00,5.4614,5.593,5.46,5.5776,16585.928571
2025-03-04 15:56:00+00:00,5.5762,5.7302,5.32,5.327,47437.0
2025-03-04 15:58:00+00:00,5.327,5.376,5.2374,5.32,20381.571429
2025-03-04 16:00:00+00:00,5.3368,5.502,5.2612,5.3788,11241.928571
2025-03-04 16:02:00+00:00,5.3662,5.593,5.3382,5.5398,17284.642857
2025-03-04 16:04:00+00:00,5.5412,5.544,5.3284,5.4586,9931.571429
2025-03-04 16:06:00+00:00,5.3634,5.5986,5.3634,5.46,6989.714286
2025-03-04 16:08:00+00:00,5.502,5.53,5.425,5.46,4214.857143
2025-03-04 16:10:00+00:00,5.4614,5.586,5.3704,5.5314,19403.214285
2025-03-04 16:12:00+00:00,5.53,5.5566,5.222,5.2934,22688.428571
2025-03-04 16:14:00+00:00,5.2794,5.376,5.2654,5.3676,7437.785714
2025-03-04 16:16:00+00:00,5.3718,5.3732,5.3228,5.348,2699.642857
2025-03-04 16:18:00+00:00,5.3466,5.355,5.222,5.222,4328.714286
2025-03-04 16:20:00+00:00,5.2234,5.3074,5.124,5.1996,11693.214285
2025-03-04 16:22:00+00:00,5.222,5.25,5.1296,5.2024,8759.0
2025-03-04 16:24:00+00:00,5.2206,5.222,5.117,5.1268,5500.214286
2025-03-04 16:26:00+00:00,5.131,5.236,5.1184,5.2108,12882.642857
2025-03-04 16:28:00+00:00,5.1912,5.2304,5.1814,5.2304,2547.0
2025-03-04 16:30:00+00:00,5.2304,5.334,5.2122,5.2738,13830.642857
2025-03-04 16:32:00+00:00,5.271,5.32,5.2486,5.2822,3484.071428
2025-03-04 16:34:00+00:00,5.2766,5.4236,5.2766,5.3578,13271.428572
2025-03-04 16:36:00+00:00,5.341,5.502,5.3242,5.3718,18765.214286
2025-03-04 16:38:00+00:00,5.3312,5.3732,5.3214,5.3312,3196.0
2025-03-04 16:40:00+00:00,5.3466,5.3606,5.327,5.3606,2507.571428
2025-03-04 16:42:00+00:00,5.3774,5.3774,5.334,5.362,3311.571428
2025-03-04 16:44:00+00:00,5.3354,5.4012,5.334,5.3704,3333.142857
2025-03-04 16:46:00+00:00,5.376,5.481,5.362,5.481,19268.428571
2025-03-04 16:48:00+00:00,5.481,5.481,5.348,5.348,9998.214286
2025-03-04 16:50:00+00:00,5.4432,5.586,5.3802,5.488,34972.35714199999
2025-03-04 16:52:00+00:00,5.5006,5.5006,5.3858,5.4264,5798.714285999999
2025-03-04 16:54:00+00:00,5.4278,5.5006,5.4208,5.453,14173.214285
2025-03-04 16:56:00+00:00,5.4278,5.572,5.4208,5.572,8678.357143
2025-03-04 16:58:00+00:00,5.5748,5.5748,5.4516,5.4684,4647.142857
2025-03-04 17:00:00+00:00,5.4642,5.5188,5.369,5.4432,10704.285714
2025-03-04 17:02:00+00:00,5.404,5.502,5.3494,5.488,6278.142857
2025-03-04 17:04:00+00:00,5.4726,5.5468,5.4152,5.502,8155.857142999999
2025-03-04 17:06:00+00:00,5.5356,5.6,5.3522,5.5986,51914.214286
2025-03-04 17:08:00+00:00,5.6,5.698,5.516,5.6532,78428.428571
2025-03-04 17:10:00+00:00,5.6924,5.7372,5.551,5.5846,25195.071429000003
2025-03-04 17:12:00+00:00,5.635,5.88,5.6196,5.6966,41101.285715000005
2025-03-04 17:14:00+00:00,5.6966,5.7386,5.6,5.6,21956.928572
2025-03-04 17:16:00+00:00,5.6,5.712,5.4712,5.621,20128.142857
2025-03-04 17:18:00+00:00,5.6252,5.6532,5.53,5.53,3924.071429
2025-03-04 17:20:00+00:00,5.53,5.5566,5.432,5.4796,5533.642857
2025-03-04 17:22:00+00:00,5.4614,5.4614,5.432,5.432,4214.428571
2025-03-04 17:24:00+00:00,5.432,5.5986,5.39,5.4754,7142.785714000001
2025-03-04 17:26:00+00:00,5.474,5.572,5.474,5.558,5115.428571
2025-03-04 17:28:00+00:00,5.4782,5.5608,5.446,5.5608,9921.142857
2025-03-04 17:30:00+00:00,5.516,5.5286,5.46,5.46,5871.071427999999
2025-03-04 17:32:00+00:00,5.46,5.6308,5.46,5.586,23590.714285
2025-03-04 17:34:00+00:00,5.6084,5.74,5.5608,5.6616,28606.714286
2025-03-04 17:36:00+00:00,5.6952,5.6966,5.6266,5.6308,6019.571429
2025-03-04 17:38:00+00:00,5.6602,5.8604,5.6588,5.74,29057.571429
2025-03-04 17:40:00+00:00,5.7414,5.88,5.74,5.8184,24608.857143
2025-03-04 17:42:00+00:00,5.873,5.88,5.8086,5.8086,20400.071428
2025-03-04 17:44:00+00:00,5.8156,6.104,5.8128,6.0046,55583.428572
2025-03-04 17:46:00+00:00,6.0046,6.006,5.7722,5.8184,31468.357143
2025-03-04 17:48:00+00:00,5.824,5.9822,5.6882,5.8814,30359.428572
2025-03-04 17:50:00+00:00,5.9472,6.16,5.8366,6.16,40236.857142
2025-03-04 17:52:00+00:00,6.0942,6.1474,5.8366,6.02,32635.714286
2025-03-04 17:54:00+00:00,5.9374,6.3,5.929,6.1866,86970.571429
2025-03-04 17:56:00+00:00,6.1796,6.65,6.1796,6.4848,140996.571429
2025-03-04 17:58:00+00:00,6.4792,6.5044,6.2062,6.2174,82687.928571
2025-03-04 18:00:00+00:00,6.216,6.4204,6.1922,6.3532,46245.642857
2025-03-04 18:02:00+00:00,6.3434,6.5184,6.223,6.3952,73939.357142
2025-03-04 18:04:00+00:00,6.4106,6.496,6.0774,6.1824,64630.642857
2025-03-04 18:06:00+00:00,6.1838,6.209,6.034,6.1138,44983.785714
2025-03-04 18:08:00+00:00,6.0998,6.286,6.034,6.2244,68144.642857
2025-03-04 18:10:00+00:00,6.2356,6.2846,6.0914,6.2496,35754.214286
2025-03-04 18:12:00+00:00,6.1726,6.384,6.02,6.0214,54083.142857
2025-03-04 18:14:00+00:00,6.02,6.1754,6.0088,6.1306,24526.928571
2025-03-04 18:16:00+00:00,6.1292,6.132,6.0368,6.0508,18421.0
2025-03-04 18:18:00+00:00,6.0508,6.09,5.992,6.0088,54988.785715
2025-03-04 18:20:00+00:00,5.9962,6.0438,5.8828,5.915,36967.714286
2025-03-04 18:22:00+00:00,5.9192,6.1824,5.9122,5.9878,26040.142857
2025-03-04 18:24:00+00:00,5.915,6.0158,5.691,5.7918,23985.357143
2025-03-04 18:26:00+00:00,5.7918,5.866,5.7778,5.789,17449.071429
2025-03-04 18:28:00+00:00,5.7932,5.838,5.7876,5.838,7600.357143
2025-03-04 18:30:00+00:00,5.8198,5.9906,5.8198,5.9038,25560.357143
2025-03-04 18:32:00+00:00,5.9038,6.0046,5.859,5.9388,15106.071429
2025-03-04 18:34:00+00:00,5.978,6.0284,5.9388,5.9528,16786.5
2025-03-04 18:36:00+00:00,5.9752,6.0872,5.9542,6.0256,35630.071429
2025-03-04 18:38:00+00:00,6.0214,6.1236,5.9906,6.0102,22344.071428000003
2025-03-04 18:40:00+00:00,6.0102,6.0634,5.5076,5.8072,42750.357143
2025-03-04 18:42:00+00:00,5.8058,5.8058,5.6,5.6994,24696.714286
2025-03-04 18:44:00+00:00,5.7232,5.74,5.6616,5.7232,8162.357142999999
2025-03-04 18:46:00+00:00,5.7218,5.81,5.7218,5.7246,12882.428571
2025-03-04 18:48:00+00:00,5.7246,5.7246,5.6868,5.6868,3713.571429
2025-03-04 18:50:00+00:00,5.7022,5.7022,5.6,5.6,12147.5
2025-03-04 18:52:00+00:00,5.6028,5.6028,5.6,5.6,4041.357143
2025-03-04 18:54:00+00:00,5.6014,5.6014,5.3354,5.474,18271.285714
2025-03-04 18:56:00+00:00,5.4684,5.5524,5.46,5.4838,19918.357142
2025-03-04 18:58:00+00:00,5.4824,5.53,5.4628,5.502,6598.642857
2025-03-04 19:00:00+00:00,5.5286,5.551,5.3788,5.4586,8261.928572
2025-03-04 19:02:00+00:00,5.4334,5.488,5.3522,5.4572,20560.785714
2025-03-04 19:04:00+00:00,5.4194,5.4558,5.3802,5.4236,4823.714285
2025-03-04 19:06:00+00:00,5.3802,5.446,5.3802,5.4446,12506.571428
2025-03-04 19:08:00+00:00,5.4334,5.4446,5.39,5.4138,7026.357143
2025-03-04 19:10:00+00:00,5.411,5.4446,5.4054,5.432,2346.642857
2025-03-04 19:12:00+00:00,5.4194,5.4292,5.3802,5.3998,6562.214286
2025-03-04 19:14:00+00:00,5.4012,5.404,5.376,5.3774,9823.857143
2025-03-04 19:16:00+00:00,5.376,5.376,5.25,5.2514,20831.142857
2025-03-04 19:18:00+00:00,5.2514,5.2514,5.012,5.04,49129.928572
2025-03-04 19:20:00+00:00,5.0386,5.04,4.8552,4.9966,29327.5
2025-03-04 19:22:00+00:00,4.998,5.04,4.9434,5.0022,14593.571429
2025-03-04 19:24:00+00:00,5.0106,5.04,4.991,5.0148,11921.428572
2025-03-04 19:26:00+00:00,4.9994,5.075,4.9966,5.0176,6206.142857000001
2025-03-04 19:28:00+00:00,5.0134,5.0372,4.942,4.984,5893.142857999999
2025-03-04 19:30:00+00:00,4.9434,4.984,4.8188,4.8986,31908.142857000003
2025-03-04 19:32:00+00:00,4.8818,4.9868,4.8006,4.8748,19954.571428
2025-03-04 19:34:00+00:00,4.8734,4.9448,4.8734,4.9266,6462.857143
2025-03-04 19:36:00+00:00,4.928,4.956,4.8664,4.8734,13347.571429
2025-03-04 19:38:00+00:00,4.8734,4.8734,4.8034,4.8202,12690.714286
2025-03-04 19:40:00+00:00,4.8244,4.858,4.8202,4.8314,3903.714286
2025-03-04 19:42:00+00:00,4.8328,4.963,4.7586,4.8538,27647.928572
2025-03-04 19:44:00+00:00,4.907,5.026,4.872,4.9574,9190.642857
2025-03-04 19:46:00+00:00,4.9812,5.075,4.9574,5.0736,21745.0
2025-03-04 19:48:00+00:00,5.0512,5.0918,5.019,5.026,9289.571428
2025-03-04 19:50:00+00:00,5.0232,5.0232,4.991,4.9924,2485.071429
2025-03-04 19:52:00+00:00,4.991,4.9924,4.781,4.7894,6020.714286
2025-03-04 19:54:00+00:00,4.8006,4.9168,4.8006,4.9084,1988.714286
2025-03-04 19:56:00+00:00,4.9098,4.9532,4.9,4.9084,975.571429
2025-03-04 19:58:00+00:00,4.9014,4.9014,4.8062,4.8706,7092.428572
2025-03-04 20:00:00+00:00,4.8706,5.005,4.8272,4.9028,5669.785714
2025-03-04 20:02:00+00:00,5.0036,5.0036,4.9042,4.9546,3659.5
2025-03-04 20:04:00+00:00,4.9546,4.9756,4.942,4.9448,2280.714286
2025-03-04 20:06:00+00:00,4.9448,4.9448,4.83,4.9,8656.928571
2025-03-04 20:08:00+00:00,4.9,4.9434,4.9,4.9,2673.5
