Datetime,Open,High,Low,Close,Volume
2025-01-08 14:50:00+00:00,2.72,2.88,2.6,2.6,2103944.0
2025-01-08 14:52:00+00:00,2.61,2.74,2.51,2.57,1529948.0
2025-01-08 14:54:00+00:00,2.5899,2.7,2.44,2.7,2145820.0
2025-01-08 14:56:00+00:00,2.69,2.76,2.53,2.68,1749168.0
2025-01-08 14:58:00+00:00,2.65,2.8,2.47,2.6399,1816279.0
2025-01-08 15:00:00+00:00,2.63,2.9099,2.6,2.85,2229524.0
2025-01-08 15:02:00+00:00,2.8555,3.25,2.77,3.212,5280151.0
2025-01-08 15:04:00+00:00,3.2003,3.3699,2.6001,2.7099,6056824.0
2025-01-08 15:06:00+00:00,2.7099,2.84,2.63,2.76,1497357.0
2025-01-08 15:08:00+00:00,2.7699,2.83,2.65,2.72,1470426.0
2025-01-08 15:10:00+00:00,2.7071,2.88,2.65,2.877,1542135.0
2025-01-08 15:12:00+00:00,2.86,3.1,2.83,2.93,4256608.0
2025-01-08 15:14:00+00:00,2.921,3.13,2.77,2.952,3661639.0
2025-01-08 15:16:00+00:00,2.95,3.04,2.82,2.865,2038193.0
2025-01-08 15:18:00+00:00,2.8539,3.0,2.78,2.8301,2213984.0
2025-01-08 15:20:00+00:00,2.83,2.88,2.71,2.72,1261232.0
2025-01-08 15:22:00+00:00,2.724,2.85,2.7,2.8,779343.0
2025-01-08 15:24:00+00:00,2.79,2.91,2.76,2.79,1245487.0
2025-01-08 15:26:00+00:00,2.806,2.83,2.61,2.676,1440557.0
2025-01-08 15:28:00+00:00,2.6799,2.68,2.5,2.51,1822969.0
2025-01-08 15:30:00+00:00,2.5009,2.54,2.26,2.3897,2125304.0
2025-01-08 15:32:00+00:00,2.39,2.43,2.31,2.4299,628610.0
2025-01-08 15:34:00+00:00,2.429,2.48,2.31,2.3802,783045.0
2025-01-08 15:36:00+00:00,2.3817,2.39,2.21,2.2403,885296.0
2025-01-08 15:38:00+00:00,2.246,2.31,2.17,2.19,877715.0
2025-01-08 15:40:00+00:00,2.1908,2.2,2.1,2.1395,1131744.0
2025-01-08 15:42:00+00:00,2.14,2.26,2.13,2.23,857394.0
2025-01-08 15:44:00+00:00,2.22,2.252,2.19,2.245,342542.0
2025-01-08 15:46:00+00:00,2.24,2.27,2.19,2.19,421779.0
2025-01-08 15:48:00+00:00,2.2,2.28,2.17,2.2,453837.0
2025-01-08 15:50:00+00:00,2.2002,2.34,2.18,2.3118,497677.0
2025-01-08 15:52:00+00:00,2.315,2.44,2.315,2.3797,1043664.0
2025-01-08 15:54:00+00:00,2.37,2.42,2.2101,2.26,685369.0
2025-01-08 15:56:00+00:00,2.2508,2.33,2.25,2.2601,257911.0
2025-01-08 15:58:00+00:00,2.265,2.28,2.21,2.24,250774.0
2025-01-08 16:00:00+00:00,2.25,2.31,2.24,2.26,198791.0
2025-01-08 16:02:00+00:00,2.27,2.29,2.17,2.23,455120.0
2025-01-08 16:04:00+00:00,2.23,2.2399,2.17,2.1801,238859.0
2025-01-08 16:06:00+00:00,2.1806,2.1806,1.92,2.065,1194254.0
2025-01-08 16:08:00+00:00,2.06,2.11,2.05,2.105,278040.0
2025-01-08 16:10:00+00:00,2.1,2.13,1.95,1.9699,644267.0
2025-01-08 16:12:00+00:00,1.96,1.9623,1.87,1.88,762522.0
2025-01-08 16:14:00+00:00,1.88,1.99,1.88,1.96,411840.0
2025-01-08 16:16:00+00:00,1.9597,1.98,1.92,1.92,168792.0
2025-01-08 16:18:00+00:00,1.91,2.06,1.88,2.0529,430343.0
2025-01-08 16:20:00+00:00,2.06,2.0908,1.97,2.05,546956.0
2025-01-08 16:22:00+00:00,2.0598,2.108,2.03,2.0312,278956.0
2025-01-08 16:24:00+00:00,2.04,2.07,1.93,1.94,271597.0
2025-01-08 16:26:00+00:00,1.9302,1.97,1.88,1.956,306094.0
2025-01-08 16:28:00+00:00,1.9567,1.97,1.91,1.929,192253.0
2025-01-08 16:30:00+00:00,1.92,1.92,1.81,1.89,481749.0
2025-01-08 16:32:00+00:00,1.9,1.91,1.86,1.8799,129197.0
2025-01-08 16:34:00+00:00,1.88,1.8964,1.85,1.8799,98642.0
2025-01-08 16:36:00+00:00,1.87,2.0,1.87,1.9994,274633.0
2025-01-08 16:38:00+00:00,1.995,2.0199,1.95,1.96,165167.0
2025-01-08 16:40:00+00:00,1.96,1.97,1.94,1.9405,61766.0
2025-01-08 16:42:00+00:00,1.94,1.95,1.8916,1.8916,112934.0
2025-01-08 16:44:00+00:00,1.891,1.98,1.891,1.92,171730.0
2025-01-08 16:46:00+00:00,1.9301,2.05,1.9301,1.9999,272387.0
2025-01-08 16:48:00+00:00,1.995,2.02,1.95,2.0,122627.0
2025-01-08 16:50:00+00:00,2.008,2.06,1.99,2.019,161869.0
2025-01-08 16:52:00+00:00,2.0192,2.02,1.95,1.96,121429.0
2025-01-08 16:54:00+00:00,1.95,1.96,1.92,1.9399,79832.0
2025-01-08 16:56:00+00:00,1.9398,1.9599,1.93,1.95,39105.0
2025-01-08 16:58:00+00:00,1.9499,1.95,1.93,1.93,40811.0
2025-01-08 17:00:00+00:00,1.9207,1.94,1.86,1.92,205361.0
2025-01-08 17:02:00+00:00,1.92,1.99,1.92,1.985,135817.0
2025-01-08 17:04:00+00:00,1.99,2.18,1.99,2.17,740544.0
2025-01-08 17:06:00+00:00,2.16,2.25,2.07,2.2,1392931.0
2025-01-08 17:08:00+00:00,2.1996,2.24,2.13,2.18,522833.0
2025-01-08 17:10:00+00:00,2.18,2.2,2.03,2.05,487449.0
2025-01-08 17:12:00+00:00,2.06,2.09,2.01,2.036,297149.0
2025-01-08 17:14:00+00:00,2.035,2.05,1.96,2.0451,262635.0
2025-01-08 17:16:00+00:00,2.048,2.07,1.945,1.9599,303041.0
2025-01-08 17:18:00+00:00,1.955,1.9992,1.91,1.962,222643.0
2025-01-08 17:20:00+00:00,1.962,1.99,1.92,1.9444,116083.0
2025-01-08 17:22:00+00:00,1.9482,1.98,1.92,1.955,80093.0
2025-01-08 17:24:00+00:00,1.9593,1.96,1.91,1.93,80494.0
2025-01-08 17:26:00+00:00,1.936,1.95,1.88,1.9299,209589.0
2025-01-08 17:28:00+00:00,1.929,1.9399,1.9,1.9195,37106.0
2025-01-08 17:30:00+00:00,1.92,1.93,1.9,1.92,42698.0
2025-01-08 17:32:00+00:00,1.92,1.99,1.92,1.97,143172.0
2025-01-08 17:34:00+00:00,1.975,1.98,1.93,1.93,91619.0
2025-01-08 17:36:00+00:00,1.9201,1.9599,1.86,1.89,182758.0
2025-01-08 17:38:00+00:00,1.88,1.89,1.82,1.88,329038.0
2025-01-08 17:40:00+00:00,1.8883,1.98,1.86,1.93,156731.0
2025-01-08 17:42:00+00:00,1.94,1.97,1.9201,1.97,52044.0
2025-01-08 17:44:00+00:00,1.96,1.98,1.944,1.952,113397.0
2025-01-08 17:46:00+00:00,1.951,1.9658,1.94,1.95,71645.0
2025-01-08 17:48:00+00:00,1.959,2.06,1.94,2.06,305103.0
2025-01-08 17:50:00+00:00,2.06,2.1,1.96,1.988,230718.0
2025-01-08 17:52:00+00:00,1.9802,1.99,1.95,1.97,78320.0
2025-01-08 17:54:00+00:00,1.97,1.97,1.86,1.89,303227.0
2025-01-08 17:56:00+00:00,1.89,1.94,1.86,1.9201,138364.0
2025-01-08 17:58:00+00:00,1.92,1.9201,1.88,1.9187,60418.0
2025-01-08 18:00:00+00:00,1.91,1.92,1.88,1.88,65507.0
2025-01-08 18:02:00+00:00,1.89,1.91,1.87,1.8701,63784.0
2025-01-08 18:04:00+00:00,1.8707,1.9,1.87,1.8999,76879.0
2025-01-08 18:06:00+00:00,1.895,1.91,1.875,1.9,92930.0
2025-01-08 18:08:00+00:00,1.906,1.92,1.89,1.895,60166.0
2025-01-08 18:10:00+00:00,1.9,1.92,1.88,1.91,79410.0
2025-01-08 18:12:00+00:00,1.9001,1.9001,1.8819,1.8901,61314.0
2025-01-08 18:14:00+00:00,1.8995,1.95,1.895,1.935,120739.0
2025-01-08 18:16:00+00:00,1.93,1.9394,1.91,1.92,30822.0
2025-01-08 18:18:00+00:00,1.915,1.9278,1.88,1.89,54519.0
2025-01-08 18:20:00+00:00,1.89,1.9299,1.88,1.92,66123.0
2025-01-08 18:22:00+00:00,1.9203,1.93,1.92,1.925,21554.0
2025-01-08 18:24:00+00:00,1.93,1.93,1.88,1.89,70239.0
2025-01-08 18:26:00+00:00,1.899,1.9,1.87,1.87,123461.0
2025-01-08 18:28:00+00:00,1.87,1.88,1.86,1.87,59766.0
2025-01-08 18:30:00+00:00,1.87,1.89,1.86,1.8601,50838.0
2025-01-08 18:32:00+00:00,1.86,1.875,1.86,1.87,35944.0
2025-01-08 18:34:00+00:00,1.8699,1.87,1.7,1.74,535682.0
2025-01-08 18:36:00+00:00,1.75,1.8,1.73,1.7798,152060.0
2025-01-08 18:38:00+00:00,1.77,1.95,1.76,1.8223,136311.0
2025-01-08 18:40:00+00:00,1.8299,1.85,1.81,1.8301,67031.0
2025-01-08 18:42:00+00:00,1.83,1.835,1.8,1.8103,60570.0
2025-01-08 18:44:00+00:00,1.8101,1.82,1.8001,1.8007,14510.0
2025-01-08 18:46:00+00:00,1.8002,1.8002,1.73,1.73,121244.0
2025-01-08 18:48:00+00:00,1.738,1.79,1.72,1.769,87776.0
2025-01-08 18:50:00+00:00,1.7603,1.77,1.74,1.75,47958.0
2025-01-08 18:52:00+00:00,1.74,1.7599,1.74,1.75,89640.0
2025-01-08 18:54:00+00:00,1.75,1.7501,1.7101,1.7196,73004.0
2025-01-08 18:56:00+00:00,1.7113,1.78,1.7,1.76,160488.0
2025-01-08 18:58:00+00:00,1.768,1.84,1.76,1.8396,181748.0
2025-01-08 19:00:00+00:00,1.83,1.83,1.7482,1.79,69145.0
2025-01-08 19:02:00+00:00,1.7911,1.83,1.79,1.805,31507.0
2025-01-08 19:04:00+00:00,1.81,1.81,1.7711,1.78,13375.0
2025-01-08 19:06:00+00:00,1.785,1.82,1.78,1.81,23020.0
2025-01-08 19:08:00+00:00,1.815,1.83,1.8003,1.81,36992.0
2025-01-08 19:10:00+00:00,1.8143,1.85,1.8001,1.8301,38156.0
2025-01-08 19:12:00+00:00,1.8497,1.85,1.83,1.85,32217.0
2025-01-08 19:14:00+00:00,1.85,1.85,1.82,1.83,35019.0
2025-01-08 19:16:00+00:00,1.83,1.83,1.75,1.8,65342.0
2025-01-08 19:18:00+00:00,1.8,1.8,1.76,1.79,21704.0
2025-01-08 19:20:00+00:00,1.79,1.81,1.79,1.8076,7709.0
2025-01-08 19:22:00+00:00,1.81,1.82,1.8,1.82,19677.0
2025-01-08 19:24:00+00:00,1.81,1.85,1.81,1.81,40284.0
2025-01-08 19:26:00+00:00,1.826,1.8382,1.8122,1.82,12048.0
2025-01-08 19:28:00+00:00,1.83,1.86,1.82,1.8599,45633.0
2025-01-08 19:30:00+00:00,1.8402,1.93,1.84,1.9,175347.0
2025-01-08 19:32:00+00:00,1.92,1.93,1.89,1.9,76680.0
2025-01-08 19:34:00+00:00,1.905,1.98,1.8904,1.9322,225559.0
2025-01-08 19:36:00+00:00,1.95,1.99,1.93,1.9654,163147.0
2025-01-08 19:38:00+00:00,1.955,1.97,1.895,1.91,129147.0
2025-01-08 19:40:00+00:00,1.8916,1.9099,1.85,1.85,128524.0
2025-01-08 19:42:00+00:00,1.86,1.8966,1.85,1.87,46899.0
2025-01-08 19:44:00+00:00,1.88,1.89,1.85,1.87,52243.0
2025-01-08 19:46:00+00:00,1.89,1.92,1.88,1.89,54968.0
2025-01-08 19:48:00+00:00,1.9057,1.91,1.8807,1.9,11907.0
2025-01-08 19:50:00+00:00,1.9,1.9,1.86,1.87,15106.0
2025-01-08 19:52:00+00:00,1.86,1.885,1.86,1.8601,40635.0
2025-01-08 19:54:00+00:00,1.87,1.88,1.85,1.85,50201.0
2025-01-08 19:56:00+00:00,1.855,1.87,1.84,1.8401,48745.0
2025-01-08 19:58:00+00:00,1.8427,1.85,1.8,1.839,125926.0
2025-01-08 20:00:00+00:00,1.835,1.9,1.835,1.895,50779.0
2025-01-08 20:02:00+00:00,1.88,1.89,1.87,1.88,26768.0
2025-01-08 20:04:00+00:00,1.88,1.89,1.82,1.86,43253.0
2025-01-08 20:06:00+00:00,1.8599,1.87,1.821,1.8399,45018.0
2025-01-08 20:08:00+00:00,1.83,1.85,1.82,1.835,43593.0
2025-01-08 20:10:00+00:00,1.84,1.84,1.8,1.8,83466.0
2025-01-08 20:12:00+00:00,1.802,1.81,1.66,1.66,156327.0
2025-01-08 20:14:00+00:00,1.67,1.79,1.66,1.7321,172382.0
2025-01-08 20:16:00+00:00,1.76,1.8,1.7303,1.79,47597.0
2025-01-08 20:18:00+00:00,1.7701,1.79,1.77,1.79,28011.0
2025-01-08 20:20:00+00:00,1.7798,1.84,1.778,1.84,58171.0
2025-01-08 20:22:00+00:00,1.84,1.88,1.81,1.87,143705.0
2025-01-08 20:24:00+00:00,1.875,1.88,1.7719,1.7719,133534.0
2025-01-08 20:26:00+00:00,1.79,1.8,1.76,1.7707,55321.0
2025-01-08 20:28:00+00:00,1.7765,1.83,1.77,1.82,56561.0
2025-01-08 20:30:00+00:00,1.81,1.84,1.805,1.83,52361.0
2025-01-08 20:32:00+00:00,1.8308,1.85,1.83,1.8409,38100.0
2025-01-08 20:34:00+00:00,1.8476,1.87,1.81,1.8387,51314.0
2025-01-08 20:36:00+00:00,1.81,1.89,1.81,1.86,174159.0
2025-01-08 20:38:00+00:00,1.855,1.87,1.77,1.8,121770.0
2025-01-08 20:40:00+00:00,1.82,1.82,1.79,1.79,87814.0
2025-01-08 20:42:00+00:00,1.7885,1.8,1.76,1.7998,69537.0
2025-01-08 20:44:00+00:00,1.7907,1.85,1.79,1.8219,197223.0
2025-01-08 20:46:00+00:00,1.82,1.85,1.78,1.8101,134449.0
2025-01-08 20:48:00+00:00,1.82,1.9,1.8,1.88,165698.0
2025-01-08 20:50:00+00:00,1.9,1.97,1.85,1.92,417903.0
2025-01-08 20:52:00+00:00,1.9001,1.9699,1.9001,1.91,258138.0
2025-01-08 20:54:00+00:00,1.92,1.94,1.81,1.81,180865.0
2025-01-08 20:56:00+00:00,1.84,1.85,1.66,1.6979,250408.0
2025-01-08 20:58:00+00:00,1.6973,1.77,1.67,1.71,244099.0
2025-01-08 21:00:00+00:00,1.7,1.71,1.65,1.66,34363.0
2025-01-08 21:02:00+00:00,1.67,1.68,1.67,1.68,4910.0
2025-01-08 21:04:00+00:00,1.68,1.68,1.65,1.65,24891.0
2025-01-08 21:06:00+00:00,1.66,1.66,1.51,1.54,58564.0
2025-01-08 21:08:00+00:00,1.54,1.5699,1.54,1.55,37482.0
2025-01-08 21:10:00+00:00,1.56,1.56,1.46,1.48,98491.0
2025-01-08 21:12:00+00:00,1.4896,1.49,1.41,1.415,142043.0
2025-01-08 21:14:00+00:00,1.43,1.43,1.39,1.4,128420.0
2025-01-08 21:16:00+00:00,1.39,1.4,1.35,1.3801,68749.0
2025-01-08 21:18:00+00:00,1.38,1.41,1.37,1.38,18436.0
2025-01-08 21:20:00+00:00,1.385,1.47,1.38,1.4,89459.0
2025-01-08 21:22:00+00:00,1.4,1.41,1.4,1.4099,6153.0
2025-01-08 21:24:00+00:00,1.41,1.44,1.4,1.44,23678.0
2025-01-08 21:26:00+00:00,1.44,1.44,1.35,1.3501,53724.0
2025-01-08 21:28:00+00:00,1.36,1.38,1.35,1.38,16597.0
2025-01-08 21:30:00+00:00,1.38,1.4,1.37,1.37,15572.0
2025-01-08 21:32:00+00:00,1.38,1.38,1.37,1.37,21265.0
2025-01-08 21:34:00+00:00,1.37,1.39,1.35,1.38,18858.0
2025-01-08 21:36:00+00:00,1.39,1.39,1.37,1.38,10168.0
2025-01-08 21:38:00+00:00,1.39,1.41,1.385,1.3903,10950.0
2025-01-08 21:40:00+00:00,1.39,1.39,1.3501,1.3501,21020.0
2025-01-08 21:42:00+00:00,1.35,1.39,1.35,1.3802,17061.0
2025-01-08 21:44:00+00:00,1.38,1.39,1.38,1.3801,12771.0
2025-01-08 21:46:00+00:00,1.3801,1.39,1.38,1.38,18683.0
2025-01-08 21:48:00+00:00,1.3799,1.3799,1.37,1.37,1381.0
2025-01-08 21:50:00+00:00,1.375,1.3898,1.37,1.38,11950.0
2025-01-08 21:52:00+00:00,1.37,1.37,1.35,1.37,9911.0
2025-01-08 21:54:00+00:00,1.37,1.37,1.37,1.37,2601.0
2025-01-08 21:56:00+00:00,1.37,1.39,1.37,1.37,8145.0
2025-01-08 21:58:00+00:00,1.37,1.38,1.35,1.35,63822.0
2025-01-08 22:00:00+00:00,1.35,1.36,1.35,1.36,6117.0
2025-01-08 22:02:00+00:00,1.35,1.37,1.35,1.37,24358.0
2025-01-08 22:04:00+00:00,1.3701,1.39,1.3701,1.3801,2548.0
2025-01-08 22:06:00+00:00,1.3703,1.39,1.3703,1.39,6410.0
2025-01-08 22:08:00+00:00,1.38,1.3802,1.38,1.3801,3785.0
2025-01-08 22:10:00+00:00,1.39,1.39,1.375,1.375,6428.0
2025-01-08 22:12:00+00:00,1.38,1.38,1.36,1.36,2131.0
2025-01-08 22:14:00+00:00,1.38,1.38,1.37,1.37,10809.0
2025-01-08 22:16:00+00:00,1.3798,1.45,1.3798,1.42,28150.0
2025-01-08 22:18:00+00:00,1.41,1.42,1.38,1.3801,9108.0
2025-01-08 22:20:00+00:00,1.38,1.3901,1.36,1.36,18507.0
2025-01-08 22:22:00+00:00,1.36,1.36,1.3501,1.3599,12558.0
2025-01-08 22:24:00+00:00,1.36,1.37,1.36,1.37,885.0
2025-01-08 22:26:00+00:00,1.38,1.38,1.38,1.38,1008.0
2025-01-08 22:28:00+00:00,1.37,1.39,1.37,1.3799,19569.0
2025-01-08 22:30:00+00:00,1.38,1.38,1.375,1.38,7429.0
2025-01-08 22:32:00+00:00,1.3702,1.3702,1.37,1.37,1110.0
2025-01-08 22:34:00+00:00,1.38,1.4201,1.3704,1.41,21302.0
2025-01-08 22:36:00+00:00,1.41,1.43,1.38,1.4199,23749.0
2025-01-08 22:38:00+00:00,1.41,1.41,1.37,1.3701,13505.0
2025-01-08 22:40:00+00:00,1.37,1.4,1.37,1.38,10496.0
2025-01-08 22:42:00+00:00,1.37,1.38,1.37,1.37,2593.0
2025-01-08 22:44:00+00:00,1.37,1.38,1.37,1.37,6560.0
2025-01-08 22:46:00+00:00,1.38,1.38,1.38,1.38,10211.0
2025-01-08 22:48:00+00:00,1.3804,1.4,1.38,1.3801,13647.0
2025-01-08 22:50:00+00:00,1.39,1.39,1.38,1.38,1061.0
2025-01-08 22:52:00+00:00,1.38,1.39,1.38,1.3899,3728.0
2025-01-08 22:56:00+00:00,1.39,1.4,1.39,1.4,5874.0
2025-01-08 22:58:00+00:00,1.4,1.41,1.4,1.41,765.0
2025-01-08 23:00:00+00:00,1.4,1.41,1.38,1.4001,8366.0
2025-01-08 23:02:00+00:00,1.41,1.41,1.4,1.4,3977.0
2025-01-08 23:04:00+00:00,1.4,1.4,1.4,1.4,876.0
2025-01-08 23:08:00+00:00,1.4097,1.4097,1.4,1.4,3488.0
2025-01-08 23:12:00+00:00,1.4,1.4001,1.38,1.38,3455.0
2025-01-08 23:14:00+00:00,1.38,1.3999,1.38,1.3999,3662.0
2025-01-08 23:18:00+00:00,1.38,1.38,1.38,1.38,1771.0
2025-01-08 23:20:00+00:00,1.385,1.39,1.3702,1.3702,2691.0
2025-01-08 23:22:00+00:00,1.36,1.37,1.36,1.36,5396.0
2025-01-08 23:26:00+00:00,1.38,1.38,1.38,1.38,1255.0
2025-01-08 23:28:00+00:00,1.38,1.38,1.38,1.38,763.0
2025-01-08 23:30:00+00:00,1.37,1.38,1.37,1.38,3039.0
2025-01-08 23:32:00+00:00,1.37,1.37,1.37,1.37,287.0
2025-01-08 23:34:00+00:00,1.37,1.37,1.37,1.37,202.0
2025-01-08 23:36:00+00:00,1.37,1.37,1.37,1.37,853.0
2025-01-08 23:38:00+00:00,1.38,1.38,1.3798,1.3798,2044.0
2025-01-08 23:40:00+00:00,1.3798,1.3798,1.36,1.3699,6958.0
2025-01-08 23:42:00+00:00,1.3699,1.37,1.3699,1.3699,2637.0
2025-01-08 23:44:00+00:00,1.37,1.38,1.37,1.3799,10605.0
2025-01-08 23:46:00+00:00,1.37,1.38,1.37,1.3799,4501.0
2025-01-08 23:48:00+00:00,1.37,1.38,1.37,1.3701,3865.0
2025-01-08 23:50:00+00:00,1.3703,1.38,1.3703,1.3799,4866.0
2025-01-08 23:56:00+00:00,1.3799,1.3799,1.37,1.37,2886.0
2025-01-08 23:58:00+00:00,1.36,1.36,1.36,1.36,653.0
2025-01-09 00:00:00+00:00,1.36,1.36,1.36,1.36,4134.0
2025-01-09 00:02:00+00:00,1.3698,1.3698,1.3698,1.3698,102.0
2025-01-09 00:04:00+00:00,1.36,1.37,1.36,1.36,4961.0
2025-01-09 00:06:00+00:00,1.36,1.365,1.36,1.365,5252.0
2025-01-09 00:08:00+00:00,1.37,1.37,1.37,1.37,2077.0
2025-01-09 00:10:00+00:00,1.37,1.37,1.37,1.37,3264.0
2025-01-09 00:12:00+00:00,1.38,1.3999,1.38,1.3801,5250.0
2025-01-09 00:14:00+00:00,1.38,1.38,1.38,1.38,1101.0
2025-01-09 00:18:00+00:00,1.38,1.38,1.37,1.3701,1183.0
2025-01-09 00:20:00+00:00,1.37,1.38,1.37,1.375,2048.0
2025-01-09 00:22:00+00:00,1.3798,1.3798,1.3798,1.3798,1153.0
2025-01-09 00:24:00+00:00,1.3799,1.4,1.3798,1.4,7386.0
2025-01-09 00:26:00+00:00,1.4,1.4,1.4,1.4,892.0
2025-01-09 00:28:00+00:00,1.4,1.4,1.3999,1.4,1132.0
2025-01-09 00:30:00+00:00,1.43,1.43,1.41,1.41,14375.0
2025-01-09 00:32:00+00:00,1.4001,1.44,1.4001,1.4399,11329.0
2025-01-09 00:34:00+00:00,1.421,1.45,1.42,1.45,10007.0
2025-01-09 00:36:00+00:00,1.45,1.4502,1.45,1.45,11602.0
2025-01-09 00:38:00+00:00,1.45,1.4502,1.449,1.449,4362.0
2025-01-09 00:40:00+00:00,1.44,1.46,1.44,1.45,3824.0
2025-01-09 00:42:00+00:00,1.45,1.46,1.4399,1.4399,14815.0
2025-01-09 00:44:00+00:00,1.44,1.44,1.4,1.41,12958.0
2025-01-09 00:46:00+00:00,1.38,1.385,1.35,1.37,30999.0
2025-01-09 00:48:00+00:00,1.38,1.39,1.38,1.38,3300.0
2025-01-09 00:50:00+00:00,1.39,1.39,1.3709,1.39,3595.0
2025-01-09 00:52:00+00:00,1.4099,1.4099,1.39,1.4099,10290.0
2025-01-09 00:54:00+00:00,1.41,1.41,1.4,1.405,4002.0
2025-01-09 00:56:00+00:00,1.4,1.4,1.39,1.3999,5429.0
2025-01-09 00:58:00+00:00,1.38,1.3801,1.35,1.35,28010.0
2025-06-05 08:00:00+00:00,0.83,0.8692,0.72,0.75,157401.0
2025-06-05 08:02:00+00:00,0.75,0.7676,0.7281,0.751,169430.0
2025-06-05 08:04:00+00:00,0.7452,0.7682,0.7122,0.74,165943.0
2025-06-05 08:06:00+00:00,0.74,0.7731,0.74,0.7635,73325.0
2025-06-05 08:08:00+00:00,0.7644,0.77,0.7504,0.7505,43446.0
2025-06-05 08:10:00+00:00,0.7505,0.7549,0.736,0.742,70810.0
2025-06-05 08:12:00+00:00,0.7462,0.7549,0.7357,0.7468,22737.0
2025-06-05 08:14:00+00:00,0.7468,0.78,0.7468,0.7776,55477.0
