Datetime,Open,High,Low,Close,Volume
2025-07-28 15:44:00+00:00,1.265,1.27,1.26,1.265,120156.0
2025-07-28 15:46:00+00:00,1.265,1.28,1.2643,1.27,222924.0
2025-07-28 15:48:00+00:00,1.27,1.27,1.26,1.265,21925.0
2025-07-28 15:50:00+00:00,1.265,1.27,1.26,1.265,24336.0
2025-07-28 15:52:00+00:00,1.265,1.27,1.26,1.2648,58170.0
2025-07-28 15:54:00+00:00,1.265,1.27,1.26,1.27,70076.0
2025-07-28 15:56:00+00:00,1.265,1.27,1.25,1.255,286852.0
2025-07-28 15:58:00+00:00,1.2537,1.2599,1.25,1.255,155851.0
2025-07-28 16:00:00+00:00,1.255,1.26,1.25,1.255,200764.0
2025-07-28 16:02:00+00:00,1.255,1.2599,1.25,1.255,34955.0
2025-07-28 16:04:00+00:00,1.255,1.26,1.25,1.25,60730.0
2025-07-28 16:06:00+00:00,1.255,1.26,1.25,1.255,51432.0
2025-07-28 16:08:00+00:00,1.255,1.26,1.25,1.255,16705.0
2025-07-28 16:10:00+00:00,1.25,1.26,1.25,1.255,17918.0
2025-07-28 16:12:00+00:00,1.26,1.26,1.2501,1.255,37673.0
2025-07-28 16:14:00+00:00,1.25,1.26,1.25,1.257,56753.0
2025-07-28 16:16:00+00:00,1.255,1.26,1.2501,1.255,57066.0
2025-07-28 16:18:00+00:00,1.25,1.26,1.25,1.2599,68395.0
2025-07-28 16:20:00+00:00,1.255,1.26,1.2501,1.2501,16983.0
2025-07-28 16:22:00+00:00,1.255,1.26,1.25,1.255,68436.0
2025-07-28 16:24:00+00:00,1.26,1.26,1.25,1.255,32513.0
2025-07-28 16:26:00+00:00,1.2505,1.26,1.2501,1.255,60090.0
2025-07-28 16:28:00+00:00,1.26,1.26,1.2504,1.255,29044.0
2025-07-28 16:30:00+00:00,1.2543,1.26,1.2543,1.255,17117.0
2025-07-28 16:32:00+00:00,1.255,1.26,1.2501,1.2599,20619.0
2025-07-28 16:34:00+00:00,1.255,1.26,1.25,1.255,34354.0
2025-07-28 16:36:00+00:00,1.255,1.26,1.25,1.255,37217.0
2025-07-28 16:38:00+00:00,1.26,1.26,1.25,1.255,28541.0
2025-07-28 16:40:00+00:00,1.25,1.26,1.23,1.2377,825885.0
2025-07-28 16:42:00+00:00,1.235,1.24,1.2201,1.2245,298801.0
2025-07-28 16:44:00+00:00,1.2299,1.23,1.22,1.225,276615.0
2025-07-28 16:46:00+00:00,1.23,1.23,1.22,1.2203,100828.0
2025-07-28 16:48:00+00:00,1.2238,1.2299,1.22,1.2269,82879.0
2025-07-28 16:50:00+00:00,1.2229,1.23,1.2229,1.2296,16454.0
2025-07-28 16:52:00+00:00,1.23,1.24,1.22,1.2247,273578.0
2025-07-28 16:54:00+00:00,1.225,1.23,1.22,1.2277,122083.0
2025-07-28 16:56:00+00:00,1.225,1.235,1.22,1.2252,136293.0
2025-07-28 16:58:00+00:00,1.23,1.23,1.2201,1.2299,121243.0
2025-07-28 17:00:00+00:00,1.23,1.23,1.2201,1.2232,101655.0
2025-07-28 17:02:00+00:00,1.228,1.23,1.22,1.225,16040.0
2025-07-28 17:04:00+00:00,1.225,1.23,1.22,1.2288,38171.0
2025-07-28 17:06:00+00:00,1.23,1.235,1.225,1.235,69922.0
2025-07-28 17:08:00+00:00,1.235,1.24,1.235,1.24,10790.0
2025-07-28 17:10:00+00:00,1.235,1.24,1.23,1.24,34753.0
2025-07-28 17:12:00+00:00,1.235,1.24,1.23,1.2399,25746.0
2025-07-28 17:14:00+00:00,1.24,1.24,1.23,1.24,50381.0
2025-07-28 17:16:00+00:00,1.24,1.24,1.23,1.2371,25035.0
2025-07-28 17:18:00+00:00,1.24,1.24,1.23,1.23,72129.0
2025-07-28 17:20:00+00:00,1.24,1.24,1.23,1.235,13980.0
2025-07-28 17:22:00+00:00,1.24,1.24,1.235,1.24,23971.0
2025-07-28 17:24:00+00:00,1.235,1.24,1.2301,1.235,7695.0
2025-07-28 17:26:00+00:00,1.235,1.24,1.23,1.24,20832.0
2025-07-28 17:28:00+00:00,1.24,1.24,1.23,1.24,38555.0
2025-07-28 17:30:00+00:00,1.24,1.24,1.23,1.235,65549.0
2025-07-28 17:32:00+00:00,1.24,1.24,1.23,1.235,96910.0
2025-07-28 17:34:00+00:00,1.2301,1.2398,1.22,1.23,264914.0
2025-07-28 17:36:00+00:00,1.2201,1.23,1.22,1.221,113961.0
2025-07-28 17:38:00+00:00,1.2201,1.23,1.2201,1.2201,9881.0
2025-07-28 17:40:00+00:00,1.225,1.23,1.22,1.227,26114.0
2025-07-28 17:42:00+00:00,1.225,1.23,1.2201,1.225,20277.0
2025-07-28 17:44:00+00:00,1.2204,1.23,1.22,1.225,25526.0
2025-07-28 17:46:00+00:00,1.225,1.23,1.22,1.225,87871.0
2025-07-28 17:48:00+00:00,1.225,1.229,1.22,1.22,266324.0
2025-07-28 17:50:00+00:00,1.23,1.23,1.21,1.2198,492806.0
2025-07-28 17:52:00+00:00,1.2187,1.22,1.21,1.215,68270.0
2025-07-28 17:54:00+00:00,1.2199,1.22,1.21,1.2147,33601.0
2025-07-28 17:56:00+00:00,1.2129,1.22,1.21,1.22,101651.0
2025-07-28 17:58:00+00:00,1.215,1.22,1.21,1.215,112890.0
2025-07-28 18:00:00+00:00,1.215,1.22,1.21,1.2198,49331.0
2025-07-28 18:02:00+00:00,1.215,1.2199,1.21,1.215,17650.0
2025-07-28 18:04:00+00:00,1.215,1.2199,1.21,1.21,41798.0
2025-07-28 18:06:00+00:00,1.215,1.22,1.21,1.2199,27402.0
2025-07-28 18:08:00+00:00,1.22,1.22,1.21,1.215,51009.0
2025-07-28 18:10:00+00:00,1.215,1.2199,1.21,1.21,19347.0
2025-07-28 18:12:00+00:00,1.2137,1.2199,1.21,1.2196,58134.0
2025-07-28 18:14:00+00:00,1.215,1.22,1.21,1.21,54593.0
2025-07-28 18:16:00+00:00,1.215,1.215,1.21,1.215,10249.0
2025-07-28 18:18:00+00:00,1.215,1.2199,1.21,1.21,15956.0
2025-07-28 18:20:00+00:00,1.215,1.2198,1.21,1.21,17657.0
2025-07-28 18:22:00+00:00,1.215,1.2197,1.21,1.215,10627.0
2025-07-28 18:24:00+00:00,1.215,1.2199,1.21,1.215,103029.0
2025-07-28 18:26:00+00:00,1.215,1.217,1.21,1.215,32878.0
2025-07-28 18:28:00+00:00,1.2143,1.2153,1.21,1.215,35835.0
2025-07-28 18:30:00+00:00,1.2101,1.2199,1.21,1.215,51645.0
2025-07-28 18:32:00+00:00,1.2199,1.22,1.21,1.215,32328.0
2025-07-28 18:34:00+00:00,1.22,1.22,1.21,1.215,22255.0
2025-07-28 18:36:00+00:00,1.215,1.22,1.21,1.2146,94556.0
2025-07-28 18:38:00+00:00,1.2143,1.218,1.21,1.215,12056.0
2025-07-28 18:40:00+00:00,1.22,1.22,1.21,1.215,39747.0
2025-07-28 18:42:00+00:00,1.215,1.22,1.21,1.215,24418.0
2025-07-28 18:44:00+00:00,1.2101,1.22,1.2101,1.2148,17168.0
2025-07-28 18:46:00+00:00,1.215,1.22,1.21,1.2199,45861.0
2025-07-28 18:48:00+00:00,1.215,1.22,1.2132,1.22,48350.0
2025-07-28 18:50:00+00:00,1.22,1.22,1.21,1.219,56003.0
2025-07-28 18:52:00+00:00,1.22,1.22,1.2145,1.22,18390.0
2025-07-28 18:54:00+00:00,1.215,1.22,1.21,1.215,20287.0
2025-07-28 18:56:00+00:00,1.2135,1.22,1.2103,1.215,22593.0
2025-07-28 18:58:00+00:00,1.22,1.22,1.2148,1.2199,11389.0
2025-07-28 19:00:00+00:00,1.22,1.23,1.2133,1.2204,99558.0
2025-07-28 19:02:00+00:00,1.23,1.23,1.22,1.23,87487.0
2025-07-28 19:04:00+00:00,1.225,1.23,1.2201,1.225,26962.0
2025-07-28 19:06:00+00:00,1.2252,1.23,1.22,1.22,21544.0
2025-07-28 19:08:00+00:00,1.225,1.23,1.22,1.22,46713.0
2025-07-28 19:10:00+00:00,1.225,1.23,1.22,1.225,29993.0
2025-07-28 19:12:00+00:00,1.225,1.23,1.22,1.2296,53741.0
2025-07-28 19:14:00+00:00,1.23,1.23,1.2249,1.2298,18252.0
2025-07-28 19:16:00+00:00,1.23,1.23,1.22,1.2299,142198.0
2025-07-28 19:18:00+00:00,1.225,1.23,1.22,1.225,19997.0
2025-07-28 19:20:00+00:00,1.225,1.23,1.225,1.23,10869.0
2025-07-28 19:22:00+00:00,1.225,1.23,1.224,1.225,32340.0
2025-07-28 19:24:00+00:00,1.225,1.23,1.225,1.2299,14063.0
2025-07-28 19:26:00+00:00,1.225,1.23,1.2201,1.23,16866.0
2025-07-28 19:28:00+00:00,1.225,1.23,1.2202,1.225,13442.0
2025-07-28 19:30:00+00:00,1.225,1.23,1.2201,1.225,68102.0
2025-07-28 19:32:00+00:00,1.225,1.23,1.2201,1.2201,57233.0
2025-07-28 19:34:00+00:00,1.2299,1.23,1.22,1.225,109733.0
2025-07-28 19:36:00+00:00,1.225,1.23,1.2244,1.23,14864.0
2025-07-28 19:38:00+00:00,1.225,1.23,1.2201,1.23,13646.0
2025-07-28 19:40:00+00:00,1.23,1.23,1.2204,1.23,29388.0
2025-07-28 19:42:00+00:00,1.23,1.24,1.2201,1.235,216742.0
2025-07-28 19:44:00+00:00,1.24,1.24,1.2301,1.24,92196.0
2025-07-28 19:46:00+00:00,1.2308,1.24,1.2301,1.2399,61311.0
2025-07-28 19:48:00+00:00,1.235,1.25,1.2302,1.245,101038.0
2025-07-28 19:50:00+00:00,1.25,1.25,1.24,1.245,257623.0
2025-07-28 19:52:00+00:00,1.25,1.25,1.2401,1.2401,244661.0
2025-07-28 19:54:00+00:00,1.25,1.25,1.22,1.225,511721.0
2025-07-28 19:56:00+00:00,1.225,1.23,1.22,1.225,172564.0
2025-07-28 19:58:00+00:00,1.2299,1.23,1.22,1.2252,583199.0
2025-07-28 20:00:00+00:00,1.23,1.25,1.22,1.2491,10957.0
2025-07-28 20:06:00+00:00,1.23,1.239,1.23,1.239,1136.0
2025-07-28 20:08:00+00:00,1.24,1.24,1.23,1.23,4725.0
2025-07-28 20:10:00+00:00,1.23,1.24,1.23,1.23,1528.0
2025-07-28 20:12:00+00:00,1.23,1.24,1.23,1.2399,2714.0
2025-07-28 20:14:00+00:00,1.24,1.24,1.24,1.24,100.0
2025-07-28 20:16:00+00:00,1.24,1.24,1.2303,1.2397,21222.0
2025-07-28 20:18:00+00:00,1.2399,1.24,1.23,1.23,12453.0
2025-07-28 20:20:00+00:00,1.23,1.24,1.2299,1.24,6974.0
2025-07-28 20:24:00+00:00,1.23,1.23,1.23,1.23,415.0
2025-07-28 20:26:00+00:00,1.2302,1.24,1.2302,1.24,605.0
2025-07-28 20:28:00+00:00,1.24,1.24,1.2399,1.24,3580.0
2025-07-28 20:30:00+00:00,1.24,1.24,1.2303,1.2303,2482.0
2025-07-28 20:32:00+00:00,1.2398,1.24,1.2303,1.24,1514.0
2025-07-28 20:34:00+00:00,1.24,1.24,1.24,1.24,4096.0
2025-07-28 20:36:00+00:00,1.25,1.25,1.2498,1.2498,1763.0
2025-07-28 20:38:00+00:00,1.2499,1.25,1.24,1.25,3432.0
2025-07-28 20:40:00+00:00,1.25,1.25,1.23,1.24,6062.0
2025-07-28 20:42:00+00:00,1.25,1.25,1.25,1.25,1013.0
2025-07-28 20:44:00+00:00,1.25,1.25,1.25,1.25,259.0
2025-07-28 20:46:00+00:00,1.25,1.25,1.24,1.25,1858.0
2025-07-28 20:48:00+00:00,1.24,1.25,1.24,1.25,1261.0
2025-07-28 20:52:00+00:00,1.25,1.25,1.24,1.25,1925.0
2025-07-28 20:56:00+00:00,1.25,1.25,1.25,1.25,951.0
2025-07-28 21:00:00+00:00,1.25,1.2599,1.25,1.2599,10867.0
2025-07-28 21:02:00+00:00,1.25,1.26,1.2497,1.26,2500.0
2025-07-28 21:04:00+00:00,1.2599,1.2599,1.2599,1.2599,194.0
2025-07-28 21:10:00+00:00,1.25,1.25,1.25,1.25,2189.0
2025-07-28 21:12:00+00:00,1.25,1.25,1.25,1.25,200.0
2025-07-28 21:14:00+00:00,1.24,1.24,1.24,1.24,1051.0
2025-07-28 21:16:00+00:00,1.25,1.25,1.24,1.24,4441.0
2025-07-28 21:18:00+00:00,1.245,1.245,1.245,1.245,320.0
2025-07-28 21:20:00+00:00,1.24,1.245,1.24,1.245,2815.0
2025-07-28 21:24:00+00:00,1.241,1.25,1.241,1.2499,16065.0
2025-07-28 21:26:00+00:00,1.24,1.24,1.24,1.24,515.0
2025-07-28 21:28:00+00:00,1.24,1.24,1.24,1.24,6001.0
2025-07-28 21:30:00+00:00,1.24,1.24,1.24,1.24,5405.0
2025-07-28 21:32:00+00:00,1.24,1.24,1.24,1.24,7201.0
2025-07-28 21:34:00+00:00,1.24,1.24,1.24,1.24,200.0
2025-07-28 21:36:00+00:00,1.25,1.25,1.24,1.2497,1713.0
2025-07-28 21:38:00+00:00,1.24,1.24,1.235,1.235,5922.0
2025-07-28 21:42:00+00:00,1.2498,1.2498,1.23,1.23,3100.0
2025-07-28 21:44:00+00:00,1.23,1.24,1.23,1.24,6195.0
2025-07-28 21:46:00+00:00,1.2399,1.24,1.23,1.23,3012.0
2025-07-28 21:48:00+00:00,1.2399,1.2399,1.2399,1.2399,2079.0
2025-07-28 21:50:00+00:00,1.24,1.24,1.24,1.24,1025.0
2025-07-28 21:54:00+00:00,1.24,1.24,1.24,1.24,5000.0
2025-07-28 21:56:00+00:00,1.2399,1.24,1.2399,1.24,1400.0
2025-07-28 21:58:00+00:00,1.24,1.24,1.23,1.24,1624.0
2025-07-28 22:00:00+00:00,1.24,1.24,1.2399,1.2399,2000.0
2025-07-28 22:02:00+00:00,1.2397,1.2397,1.23,1.23,1402.0
2025-07-28 22:04:00+00:00,1.2302,1.24,1.2301,1.24,3002.0
2025-07-28 22:08:00+00:00,1.2397,1.24,1.23,1.23,4804.0
2025-07-28 22:14:00+00:00,1.2302,1.2302,1.23,1.23,4659.0
2025-07-28 22:16:00+00:00,1.235,1.235,1.23,1.23,620.0
2025-07-28 22:18:00+00:00,1.2398,1.2398,1.2398,1.2398,100.0
2025-07-28 22:22:00+00:00,1.2397,1.2397,1.235,1.235,804.0
2025-07-28 22:24:00+00:00,1.2397,1.24,1.2397,1.2399,8050.0
2025-07-28 22:28:00+00:00,1.2398,1.2398,1.2398,1.2398,3122.0
2025-07-28 22:30:00+00:00,1.2301,1.2301,1.2301,1.2301,625.0
2025-07-28 22:34:00+00:00,1.23,1.2303,1.23,1.23,24500.0
2025-07-28 22:38:00+00:00,1.23,1.23,1.23,1.23,10002.0
2025-07-28 22:40:00+00:00,1.2301,1.2301,1.23,1.23,5852.0
2025-07-28 22:42:00+00:00,1.235,1.235,1.235,1.235,3001.0
2025-07-28 22:44:00+00:00,1.23,1.23,1.23,1.23,1055.0
2025-07-28 22:46:00+00:00,1.235,1.235,1.235,1.235,1312.0
2025-07-28 22:54:00+00:00,1.2303,1.2303,1.2303,1.2303,164.0
2025-07-28 22:56:00+00:00,1.2399,1.2399,1.2399,1.2399,500.0
2025-07-28 22:58:00+00:00,1.23,1.24,1.23,1.24,3181.0
2025-07-28 23:00:00+00:00,1.23,1.23,1.23,1.23,1109.0
2025-07-28 23:02:00+00:00,1.2398,1.2398,1.2398,1.2398,4607.0
2025-07-28 23:04:00+00:00,1.24,1.24,1.235,1.2398,12102.0
