Datetime,Open,High,Low,Close,Volume
2025-07-31 14:08:00+00:00,7.505,7.6,7.49,7.55,29218
2025-07-31 14:10:00+00:00,7.56,7.58,7.47,7.52,17233
2025-07-31 14:12:00+00:00,7.51,7.535,7.4782,7.53,10335
2025-07-31 14:14:00+00:00,7.54,7.62,7.53,7.6186,14182
2025-07-31 14:16:00+00:00,7.6,7.7,7.59,7.645,12329
2025-07-31 14:18:00+00:00,7.62,7.65,7.59,7.5901,23062
2025-07-31 14:20:00+00:00,7.59,7.64,7.58,7.58,19083
2025-07-31 14:22:00+00:00,7.6294,7.67,7.59,7.63,38090
2025-07-31 14:24:00+00:00,7.66,7.7,7.65,7.6662,26914
2025-07-31 14:26:00+00:00,7.68,7.7,7.625,7.67,29390
2025-07-31 14:28:00+00:00,7.6772,7.69,7.64,7.64,18840
2025-07-31 14:30:00+00:00,7.645,7.8299,7.645,7.809,24775
2025-07-31 14:32:00+00:00,7.77,7.805,7.74,7.8014,10340
2025-07-31 14:34:00+00:00,7.8,7.96,7.79,7.9277,68680
2025-07-31 14:36:00+00:00,7.93,7.95,7.86,7.93,118242
2025-07-31 14:38:00+00:00,7.92,7.92,7.83,7.8301,14260
2025-07-31 14:40:00+00:00,7.84,7.88,7.8301,7.8501,17292
2025-07-31 14:42:00+00:00,7.865,7.865,7.82,7.82,11290
2025-07-31 14:44:00+00:00,7.85,7.88,7.8302,7.8501,13058
2025-07-31 14:46:00+00:00,7.865,7.99,7.8517,7.98,47517
2025-07-31 14:48:00+00:00,7.98,7.99,7.94,7.95,20577
2025-07-31 14:50:00+00:00,7.96,7.97,7.9122,7.93,11723
2025-07-31 14:52:00+00:00,7.93,7.955,7.93,7.93,9787
2025-07-31 14:54:00+00:00,7.92,7.94,7.86,7.87,17471
2025-07-31 14:56:00+00:00,7.89,7.94,7.8402,7.86,66586
2025-07-31 14:58:00+00:00,7.8402,7.8402,7.78,7.805,35629
2025-07-31 15:00:00+00:00,7.81,7.865,7.81,7.865,3762
2025-07-31 15:02:00+00:00,7.86,7.88,7.85,7.86,8719
2025-07-31 15:04:00+00:00,7.85,7.87,7.83,7.83,7366
2025-07-31 15:06:00+00:00,7.84,7.85,7.834,7.85,1199
2025-07-31 15:08:00+00:00,7.85,7.86,7.84,7.845,5363
2025-07-31 15:10:00+00:00,7.84,7.855,7.8101,7.855,5868
2025-07-31 15:12:00+00:00,7.84,7.8664,7.84,7.86,2941
2025-07-31 15:14:00+00:00,7.8799,7.8799,7.8566,7.86,5279
2025-07-31 15:16:00+00:00,7.8501,7.8607,7.83,7.84,6766
2025-07-31 15:18:00+00:00,7.83,7.87,7.805,7.86,16608
2025-07-31 15:20:00+00:00,7.85,7.86,7.84,7.84,6837
2025-07-31 15:22:00+00:00,7.8306,7.86,7.82,7.82,4474
2025-07-31 15:24:00+00:00,7.83,7.83,7.825,7.825,651
2025-07-31 15:26:00+00:00,7.825,7.825,7.73,7.74,17219
2025-07-31 15:28:00+00:00,7.73,7.73,7.7041,7.72,1644
2025-07-31 15:30:00+00:00,7.72,7.73,7.68,7.69,6468
2025-07-31 15:32:00+00:00,7.71,7.71,7.664,7.67,4130
2025-07-31 15:34:00+00:00,7.67,7.7,7.64,7.655,15857
2025-07-31 15:36:00+00:00,7.655,7.68,7.65,7.655,9952
2025-07-31 15:38:00+00:00,7.66,7.695,7.66,7.69,5387
2025-07-31 15:40:00+00:00,7.69,7.7,7.66,7.66,8327
2025-07-31 15:42:00+00:00,7.65,7.66,7.62,7.62,9563
2025-07-31 15:44:00+00:00,7.61,7.63,7.61,7.62,3390
2025-07-31 15:46:00+00:00,7.611,7.65,7.6,7.65,13591
2025-07-31 15:48:00+00:00,7.65,7.65,7.625,7.625,4598
2025-07-31 15:50:00+00:00,7.62,7.64,7.62,7.63,7898
2025-07-31 15:52:00+00:00,7.62,7.64,7.62,7.64,11453
2025-07-31 15:54:00+00:00,7.64,7.64,7.6,7.6,8229
2025-07-31 15:56:00+00:00,7.6,7.6,7.58,7.6,3904
2025-07-31 15:58:00+00:00,7.59,7.59,7.56,7.58,10958
2025-07-31 16:00:00+00:00,7.57,7.575,7.52,7.575,7802
2025-07-31 16:02:00+00:00,7.575,7.575,7.575,7.575,672
2025-07-31 16:04:00+00:00,7.575,7.575,7.52,7.56,46833
2025-07-31 16:06:00+00:00,7.56,7.565,7.5502,7.56,2875
2025-07-31 16:08:00+00:00,7.56,7.56,7.525,7.54,21724
2025-07-31 16:10:00+00:00,7.54,7.59,7.54,7.5702,15707
2025-07-31 16:12:00+00:00,7.57,7.61,7.57,7.57,20460
2025-07-31 16:14:00+00:00,7.57,7.57,7.565,7.57,1750
2025-07-31 16:16:00+00:00,7.58,7.58,7.47,7.485,12174
2025-07-31 16:18:00+00:00,7.49,7.49,7.485,7.485,517
2025-07-31 16:20:00+00:00,7.49,7.53,7.47,7.52,10229
2025-07-31 16:22:00+00:00,7.525,7.54,7.51,7.525,8259
2025-07-31 16:24:00+00:00,7.54,7.57,7.54,7.56,2624
2025-07-31 16:26:00+00:00,7.555,7.58,7.53,7.54,6986
2025-07-31 16:28:00+00:00,7.55,7.58,7.545,7.55,10370
2025-07-31 16:30:00+00:00,7.54,7.56,7.54,7.555,6886
2025-07-31 16:32:00+00:00,7.555,7.555,7.55,7.55,1328
2025-07-31 16:34:00+00:00,7.56,7.56,7.52,7.52,6029
2025-07-31 16:36:00+00:00,7.53,7.54,7.52,7.52,2834
2025-07-31 16:38:00+00:00,7.53,7.57,7.525,7.53,18452
2025-07-31 16:40:00+00:00,7.53,7.53,7.53,7.53,765
2025-07-31 16:42:00+00:00,7.53,7.53,7.51,7.51,3385
2025-07-31 16:44:00+00:00,7.51,7.52,7.49,7.515,8824
2025-07-31 16:46:00+00:00,7.52,7.54,7.52,7.53,2554
2025-07-31 16:48:00+00:00,7.515,7.525,7.515,7.525,1668
2025-07-31 16:50:00+00:00,7.52,7.525,7.52,7.525,1069
2025-07-31 16:52:00+00:00,7.52,7.52,7.51,7.52,3125
2025-07-31 16:54:00+00:00,7.52,7.55,7.52,7.55,11688
2025-07-31 16:56:00+00:00,7.545,7.56,7.53,7.53,4202
2025-07-31 16:58:00+00:00,7.54,7.56,7.54,7.555,1238
2025-07-31 17:00:00+00:00,7.55,7.58,7.535,7.57,7474
2025-07-31 17:02:00+00:00,7.56,7.56,7.53,7.53,5654
2025-07-31 17:04:00+00:00,7.5203,7.53,7.5203,7.53,1449
2025-07-31 17:06:00+00:00,7.54,7.55,7.54,7.55,2777
2025-07-31 17:08:00+00:00,7.55,7.55,7.535,7.545,5605
2025-07-31 17:10:00+00:00,7.545,7.55,7.52,7.5248,4131
2025-07-31 17:12:00+00:00,7.53,7.555,7.51,7.51,15001
2025-07-31 17:14:00+00:00,7.52,7.52,7.51,7.51,535
2025-07-31 17:16:00+00:00,7.52,7.535,7.52,7.535,794
2025-07-31 17:18:00+00:00,7.535,7.535,7.475,7.475,4883
2025-07-31 17:20:00+00:00,7.472,7.472,7.44,7.445,12613
2025-07-31 17:22:00+00:00,7.445,7.445,7.41,7.41,3623
2025-07-31 17:24:00+00:00,7.4,7.4073,7.38,7.385,3106
2025-07-31 17:26:00+00:00,7.3833,7.3848,7.38,7.3848,1336
2025-07-31 17:28:00+00:00,7.38,7.38,7.31,7.3418,25520
2025-07-31 17:30:00+00:00,7.35,7.36,7.35,7.36,1633
2025-07-31 17:32:00+00:00,7.365,7.365,7.34,7.35,2869
2025-07-31 17:34:00+00:00,7.35,7.35,7.325,7.33,9624
2025-07-31 17:36:00+00:00,7.324,7.324,7.322,7.322,1102
2025-07-31 17:38:00+00:00,7.33,7.34,7.31,7.34,8600
2025-07-31 17:40:00+00:00,7.34,7.35,7.34,7.35,2256
2025-07-31 17:42:00+00:00,7.37,7.38,7.37,7.38,5057
2025-07-31 17:44:00+00:00,7.38,7.38,7.38,7.38,1245
2025-07-31 17:46:00+00:00,7.38,7.38,7.36,7.37,5227
2025-07-31 17:48:00+00:00,7.37,7.375,7.37,7.375,1249
2025-07-31 17:50:00+00:00,7.37,7.38,7.345,7.37,12179
2025-07-31 17:52:00+00:00,7.37,7.37,7.34,7.34,2336
2025-07-31 17:54:00+00:00,7.345,7.37,7.345,7.355,12374
2025-07-31 17:56:00+00:00,7.355,7.3597,7.35,7.355,2202
2025-07-31 17:58:00+00:00,7.355,7.355,7.29,7.31,19525
2025-07-31 18:00:00+00:00,7.31,7.31,7.31,7.31,761
2025-07-31 18:02:00+00:00,7.31,7.31,7.31,7.31,716
2025-07-31 18:04:00+00:00,7.31,7.32,7.31,7.31,2833
2025-07-31 18:06:00+00:00,7.31,7.31,7.3,7.31,2651
2025-07-31 18:08:00+00:00,7.31,7.315,7.295,7.3,21171
2025-07-31 18:10:00+00:00,7.29,7.2998,7.2824,7.29,2847
2025-07-31 18:12:00+00:00,7.3,7.32,7.285,7.285,4042
2025-07-31 18:14:00+00:00,7.28,7.2848,7.28,7.2848,410
2025-07-31 18:16:00+00:00,7.285,7.285,7.265,7.265,3989
2025-07-31 18:18:00+00:00,7.265,7.29,7.265,7.29,1493
2025-07-31 18:20:00+00:00,7.28,7.3,7.28,7.3,2256
2025-07-31 18:22:00+00:00,7.3,7.3,7.25,7.255,8673
2025-07-31 18:24:00+00:00,7.255,7.265,7.255,7.26,1951
2025-07-31 18:26:00+00:00,7.26,7.26,7.26,7.26,2114
2025-07-31 18:28:00+00:00,7.2653,7.2653,7.24,7.24,10997
2025-07-31 18:30:00+00:00,7.24,7.26,7.24,7.255,2262
2025-07-31 18:32:00+00:00,7.26,7.31,7.26,7.26,26377
2025-07-31 18:34:00+00:00,7.26,7.3,7.26,7.3,8055
2025-07-31 18:36:00+00:00,7.31,7.31,7.31,7.31,1761
2025-07-31 18:38:00+00:00,7.31,7.32,7.31,7.31,1388
2025-07-31 18:40:00+00:00,7.305,7.31,7.28,7.2801,10391
2025-07-31 18:42:00+00:00,7.285,7.29,7.285,7.29,1826
2025-07-31 18:44:00+00:00,7.285,7.29,7.285,7.29,1440
2025-07-31 18:46:00+00:00,7.305,7.32,7.26,7.26,12270
2025-07-31 18:48:00+00:00,7.27,7.27,7.25,7.255,4105
2025-07-31 18:50:00+00:00,7.25,7.25,7.24,7.24,2842
2025-07-31 18:52:00+00:00,7.24,7.265,7.24,7.265,3910
2025-07-31 18:54:00+00:00,7.265,7.29,7.25,7.255,7431
2025-07-31 18:56:00+00:00,7.26,7.26,7.25,7.25,3826
2025-07-31 18:58:00+00:00,7.255,7.255,7.255,7.255,535
2025-07-31 19:00:00+00:00,7.255,7.27,7.25,7.25,11276
2025-07-31 19:02:00+00:00,7.255,7.3,7.255,7.29,3706
2025-07-31 19:04:00+00:00,7.29,7.29,7.29,7.29,1828
2025-07-31 19:06:00+00:00,7.29,7.29,7.29,7.29,1007
2025-07-31 19:08:00+00:00,7.29,7.29,7.27,7.27,8984
2025-07-31 19:10:00+00:00,7.28,7.37,7.28,7.365,11126
2025-07-31 19:12:00+00:00,7.35,7.35,7.35,7.35,817
2025-07-31 19:14:00+00:00,7.35,7.35,7.31,7.312,5701
2025-07-31 19:16:00+00:00,7.32,7.3276,7.31,7.32,984
2025-07-31 19:18:00+00:00,7.3277,7.385,7.32,7.38,10607
2025-07-31 19:20:00+00:00,7.38,7.38,7.36,7.36,3527
2025-07-31 19:22:00+00:00,7.37,7.37,7.355,7.355,2557
2025-07-31 19:24:00+00:00,7.355,7.36,7.34,7.36,5645
2025-07-31 19:26:00+00:00,7.35,7.36,7.35,7.355,4739
2025-07-31 19:28:00+00:00,7.355,7.36,7.34,7.35,4242
2025-07-31 19:30:00+00:00,7.35,7.35,7.31,7.32,8621
2025-07-31 19:32:00+00:00,7.31,7.32,7.305,7.32,5544
2025-07-31 19:34:00+00:00,7.32,7.32,7.32,7.32,4094
2025-07-31 19:36:00+00:00,7.32,7.33,7.285,7.285,9028
2025-07-31 19:38:00+00:00,7.285,7.29,7.27,7.275,7193
2025-07-31 19:40:00+00:00,7.27,7.27,7.245,7.245,8345
2025-07-31 19:42:00+00:00,7.245,7.2498,7.24,7.245,2562
2025-07-31 19:44:00+00:00,7.245,7.25,7.2,7.212,56030
2025-07-31 19:46:00+00:00,7.21,7.215,7.2,7.205,9988
2025-07-31 19:48:00+00:00,7.205,7.21,7.195,7.205,14219
2025-07-31 19:50:00+00:00,7.21,7.22,7.195,7.215,18111
2025-07-31 19:52:00+00:00,7.21,7.22,7.21,7.2153,7359
2025-07-31 19:54:00+00:00,7.215,7.22,7.16,7.1756,21902
2025-07-31 19:56:00+00:00,7.175,7.18,7.15,7.175,25892
2025-07-31 19:58:00+00:00,7.175,7.2,7.165,7.195,50024
2025-07-31 20:00:00+00:00,7.19,7.19,7.19,7.19,2821
