Datetime,Open,High,Low,Close,Volume
2025-11-28 14:38:00+00:00,0.9138,0.94,0.8876,0.9054,2807087.0
2025-11-28 14:40:00+00:00,0.9,0.919,0.8752,0.9085,1652652.0
2025-11-28 14:42:00+00:00,0.9097,0.9236,0.896,0.8998,1792761.0
2025-11-28 14:44:00+00:00,0.8981,0.91,0.865,0.8837,2098460.0
2025-11-28 14:46:00+00:00,0.8838,0.8935,0.8511,0.859,1685130.0
2025-11-28 14:48:00+00:00,0.8588,0.8623,0.811,0.8224,3044371.0
2025-11-28 14:50:00+00:00,0.8226,0.8499,0.82,0.8409,1536752.0
2025-11-28 14:52:00+00:00,0.8404,0.8416,0.825,0.825,912972.0
2025-11-28 14:54:00+00:00,0.8258,0.83,0.7826,0.788,1885353.0
2025-11-28 14:56:00+00:00,0.7883,0.7899,0.7593,0.7745,2063402.0
2025-11-28 14:58:00+00:00,0.7746,0.7746,0.7435,0.7622,1600265.0
2025-11-28 15:00:00+00:00,0.7644,0.771,0.755,0.7651,799452.0
2025-11-28 15:02:00+00:00,0.7668,0.7838,0.7625,0.7822,986854.0
2025-11-28 15:04:00+00:00,0.7823,0.7858,0.76,0.766,987814.0
2025-11-28 15:06:00+00:00,0.7651,0.7808,0.7651,0.7673,432301.0
2025-11-28 15:08:00+00:00,0.7676,0.7677,0.721,0.7458,1394041.0
2025-11-28 15:10:00+00:00,0.7491,0.7497,0.721,0.7344,797395.0
2025-11-28 15:12:00+00:00,0.7333,0.7349,0.72,0.7239,664542.0
2025-11-28 15:14:00+00:00,0.7241,0.7406,0.7225,0.7353,502250.0
2025-11-28 15:16:00+00:00,0.7354,0.7419,0.7337,0.7397,291822.0
2025-11-28 15:18:00+00:00,0.7397,0.7459,0.7255,0.7402,472631.0
2025-11-28 15:20:00+00:00,0.7407,0.746,0.7402,0.7456,240789.0
2025-11-28 15:22:00+00:00,0.7452,0.7599,0.744,0.7583,372291.0
2025-11-28 15:24:00+00:00,0.7599,0.7621,0.75,0.75,473060.0
2025-11-28 15:26:00+00:00,0.75,0.7501,0.7422,0.745,181558.0
2025-11-28 15:28:00+00:00,0.7449,0.7476,0.7412,0.7461,155519.0
2025-11-28 15:30:00+00:00,0.7459,0.7626,0.7455,0.7626,310509.0
2025-11-28 15:32:00+00:00,0.7625,0.7626,0.7524,0.7543,294940.0
2025-11-28 15:34:00+00:00,0.7541,0.7647,0.7541,0.764,277693.0
2025-11-28 15:36:00+00:00,0.764,0.7641,0.7604,0.7613,206270.0
2025-11-28 15:38:00+00:00,0.7615,0.7797,0.7614,0.774,649980.0
2025-11-28 15:40:00+00:00,0.7734,0.778,0.7699,0.7699,364197.0
2025-11-28 15:42:00+00:00,0.7693,0.7694,0.7614,0.7618,154006.0
2025-11-28 15:44:00+00:00,0.7618,0.762,0.7435,0.7593,375484.0
2025-11-28 15:46:00+00:00,0.7614,0.7615,0.75,0.7558,161999.0
2025-11-28 15:48:00+00:00,0.7575,0.7575,0.75,0.7502,146607.0
2025-11-28 15:50:00+00:00,0.7501,0.7502,0.7355,0.7401,285147.0
2025-11-28 15:52:00+00:00,0.742,0.7458,0.7301,0.7325,393943.0
2025-11-28 15:54:00+00:00,0.7304,0.7452,0.7301,0.7441,214136.0
2025-11-28 15:56:00+00:00,0.7433,0.7446,0.7331,0.7383,169021.0
2025-11-28 15:58:00+00:00,0.7386,0.7432,0.736,0.7401,174313.0
2025-11-28 16:00:00+00:00,0.7419,0.7537,0.7403,0.7491,250136.0
2025-11-28 16:02:00+00:00,0.7491,0.753,0.748,0.7523,221839.0
2025-11-28 16:04:00+00:00,0.7523,0.7599,0.7517,0.7581,351982.0
2025-11-28 16:06:00+00:00,0.7587,0.759,0.75,0.751,112992.0
2025-11-28 16:08:00+00:00,0.7505,0.76,0.7459,0.7515,251975.0
2025-11-28 16:10:00+00:00,0.7529,0.753,0.7476,0.7476,48459.0
2025-11-28 16:12:00+00:00,0.7478,0.7498,0.7401,0.7415,184417.0
2025-11-28 16:14:00+00:00,0.7427,0.7611,0.742,0.756,168523.0
2025-11-28 16:16:00+00:00,0.7578,0.7578,0.7503,0.7514,86880.0
2025-11-28 16:18:00+00:00,0.7514,0.7578,0.7496,0.7515,110971.0
2025-11-28 16:20:00+00:00,0.7533,0.7553,0.7501,0.7526,49167.0
2025-11-28 16:22:00+00:00,0.7507,0.7525,0.745,0.7478,134434.0
2025-11-28 16:24:00+00:00,0.7478,0.7525,0.7478,0.748,91824.0
2025-11-28 16:26:00+00:00,0.748,0.755,0.744,0.7501,134415.0
2025-11-28 16:28:00+00:00,0.7501,0.7577,0.7501,0.7553,111163.0
2025-11-28 16:30:00+00:00,0.7557,0.757,0.755,0.7566,95921.0
2025-11-28 16:32:00+00:00,0.7566,0.7606,0.7558,0.7597,138319.0
2025-11-28 16:34:00+00:00,0.7606,0.7629,0.756,0.7566,153535.0
2025-11-28 16:36:00+00:00,0.7569,0.7572,0.7524,0.7547,48947.0
2025-11-28 16:38:00+00:00,0.7548,0.7548,0.745,0.7457,107979.0
2025-11-28 16:40:00+00:00,0.7459,0.76,0.7459,0.75,97856.0
2025-11-28 16:42:00+00:00,0.7495,0.7545,0.7495,0.7518,106346.0
2025-11-28 16:44:00+00:00,0.7515,0.7515,0.744,0.7469,130737.0
2025-11-28 16:46:00+00:00,0.7468,0.7517,0.7468,0.7517,48408.0
2025-11-28 16:48:00+00:00,0.7517,0.7544,0.7507,0.7528,43629.0
2025-11-28 16:50:00+00:00,0.7528,0.7543,0.7447,0.7499,129510.0
2025-11-28 16:52:00+00:00,0.7492,0.7499,0.7473,0.7489,78376.0
2025-11-28 16:54:00+00:00,0.749,0.7493,0.7361,0.739,231529.0
2025-11-28 16:56:00+00:00,0.7389,0.745,0.7385,0.7413,66351.0
2025-11-28 16:58:00+00:00,0.7412,0.7494,0.7412,0.7451,87691.0
2025-11-28 17:00:00+00:00,0.745,0.745,0.7412,0.7425,72011.0
2025-11-28 17:02:00+00:00,0.7433,0.75,0.7414,0.7471,52042.0
2025-11-28 17:04:00+00:00,0.7463,0.7475,0.7462,0.747,32946.0
2025-11-28 17:06:00+00:00,0.7469,0.747,0.7462,0.7463,82919.0
2025-11-28 17:08:00+00:00,0.7462,0.7463,0.7414,0.7427,191581.0
2025-11-28 17:10:00+00:00,0.7442,0.7463,0.7427,0.7446,32445.0
2025-11-28 17:12:00+00:00,0.7446,0.7446,0.7444,0.7445,46929.0
2025-11-28 17:14:00+00:00,0.7445,0.7629,0.7445,0.7608,231059.0
2025-11-28 17:16:00+00:00,0.7607,0.7669,0.76,0.7609,455465.0
2025-11-28 17:18:00+00:00,0.761,0.7851,0.7607,0.7851,592700.0
2025-11-28 17:20:00+00:00,0.7855,0.7857,0.7623,0.7655,329749.0
2025-11-28 17:22:00+00:00,0.7646,0.77,0.764,0.7676,119016.0
2025-11-28 17:24:00+00:00,0.767,0.77,0.7607,0.7699,298681.0
2025-11-28 17:26:00+00:00,0.7699,0.77,0.7634,0.7693,150429.0
2025-11-28 17:28:00+00:00,0.7667,0.7669,0.7607,0.7622,109659.0
2025-11-28 17:30:00+00:00,0.7627,0.7796,0.7621,0.7672,119112.0
2025-11-28 17:32:00+00:00,0.767,0.7672,0.7469,0.7475,339607.0
2025-11-28 17:34:00+00:00,0.7475,0.7558,0.738,0.7513,241738.0
2025-11-28 17:36:00+00:00,0.7505,0.751,0.7415,0.7415,116095.0
2025-11-28 17:38:00+00:00,0.7414,0.755,0.7414,0.751,89561.0
2025-11-28 17:40:00+00:00,0.7507,0.755,0.7471,0.7488,80889.0
2025-11-28 17:42:00+00:00,0.7512,0.7518,0.7422,0.7461,40140.0
2025-11-28 17:44:00+00:00,0.7483,0.7567,0.748,0.7515,102132.0
2025-11-28 17:46:00+00:00,0.752,0.7661,0.752,0.7607,174372.0
2025-11-28 17:48:00+00:00,0.7609,0.7688,0.7607,0.7631,147433.0
2025-11-28 17:50:00+00:00,0.7647,0.77,0.7556,0.7605,280972.0
2025-11-28 17:52:00+00:00,0.7601,0.7602,0.7531,0.7595,140455.0
2025-11-28 17:54:00+00:00,0.7589,0.7596,0.7537,0.7552,92589.0
2025-11-28 17:56:00+00:00,0.7563,0.7597,0.7547,0.7584,218173.0
2025-11-28 17:58:00+00:00,0.7564,0.7625,0.7554,0.7611,284633.0
2025-11-28 18:00:00+00:00,0.76,0.77,0.76,0.77,24421.0
2025-11-28 21:00:00+00:00,0.7385,0.7385,0.73,0.7301,8423.0
2025-11-28 21:02:00+00:00,0.735,0.738,0.73,0.73,5293.0
2025-11-28 21:04:00+00:00,0.7355,0.7355,0.7241,0.7241,8286.0
2025-11-28 21:06:00+00:00,0.7241,0.7374,0.724,0.7374,17294.0
2025-11-28 21:08:00+00:00,0.7267,0.7267,0.7202,0.7205,11318.0
2025-11-28 21:10:00+00:00,0.7206,0.7206,0.7038,0.7148,12150.0
2025-11-28 21:12:00+00:00,0.72,0.7201,0.7101,0.7182,3678.0
2025-11-28 21:14:00+00:00,0.7171,0.7202,0.7171,0.7202,2904.0
2025-11-28 21:16:00+00:00,0.7265,0.7266,0.7244,0.7253,5782.0
2025-11-28 21:18:00+00:00,0.7253,0.7253,0.7183,0.7183,2887.0
2025-11-28 21:20:00+00:00,0.7296,0.7296,0.7296,0.7296,232.0
2025-11-28 21:22:00+00:00,0.72,0.7235,0.7171,0.72,40386.0
2025-11-28 21:24:00+00:00,0.7198,0.7198,0.7171,0.7171,4927.0
2025-11-28 21:26:00+00:00,0.7171,0.7171,0.7101,0.7101,9233.0
2025-11-28 21:28:00+00:00,0.7102,0.7161,0.7101,0.716,9432.0
2025-11-28 21:30:00+00:00,0.7161,0.7293,0.7161,0.725,6547.0
2025-11-28 21:32:00+00:00,0.729,0.729,0.7201,0.7211,5185.0
2025-11-28 21:34:00+00:00,0.7205,0.7258,0.7201,0.7258,2634.0
2025-11-28 21:36:00+00:00,0.7211,0.7211,0.721,0.7211,924.0
2025-11-28 21:38:00+00:00,0.7211,0.7211,0.7211,0.7211,3242.0
2025-11-28 21:40:00+00:00,0.7237,0.7237,0.7212,0.7229,2890.0
2025-11-28 21:42:00+00:00,0.7229,0.7234,0.7201,0.7201,8003.0
2025-11-28 21:44:00+00:00,0.7236,0.7236,0.716,0.716,8608.0
2025-11-28 21:46:00+00:00,0.716,0.7183,0.715,0.715,6958.0
2025-11-28 21:48:00+00:00,0.715,0.715,0.7066,0.7067,14102.0
2025-11-28 21:50:00+00:00,0.7095,0.7095,0.7066,0.7066,10689.0
2025-11-28 21:52:00+00:00,0.707,0.709,0.7066,0.7073,8886.0
2025-11-28 21:54:00+00:00,0.7066,0.7092,0.7066,0.7066,14302.0
2025-11-28 21:56:00+00:00,0.7088,0.7088,0.7066,0.708,3406.0
2025-11-28 21:58:00+00:00,0.7067,0.7093,0.7038,0.7038,57164.0
2025-12-10 09:28:00+00:00,0.804,0.804,0.7997,0.8,3499.0
2025-12-10 09:30:00+00:00,0.7987,0.7992,0.7987,0.7992,1350.0
2025-12-10 10:02:00+00:00,0.806,0.806,0.806,0.806,280.0
2025-12-10 10:58:00+00:00,0.8083,0.8083,0.8083,0.8083,200.0
2025-12-10 11:10:00+00:00,0.806,0.806,0.806,0.806,209.0
2025-12-10 11:16:00+00:00,0.806,0.806,0.806,0.806,2335.0
2025-12-10 11:56:00+00:00,0.7955,0.7955,0.7955,0.7955,183.0
2025-12-10 12:00:00+00:00,0.805,1.15,0.805,1.08,1117726.0
2025-12-10 12:02:00+00:00,1.07,1.35,1.06,1.35,2748496.0
2025-12-10 12:04:00+00:00,1.34,1.5,1.28,1.35,2867235.0
2025-12-10 12:06:00+00:00,1.35,1.38,1.18,1.2,2872668.0
2025-12-10 12:08:00+00:00,1.2,1.26,1.14,1.145,2501241.0
2025-12-10 12:10:00+00:00,1.14,1.23,1.12,1.22,1688858.0
2025-12-10 12:12:00+00:00,1.23,1.26,1.17,1.22,1194539.0
2025-12-10 12:14:00+00:00,1.22,1.22,1.18,1.205,585341.0
2025-12-10 12:16:00+00:00,1.2,1.3,1.13,1.18,1913088.0
2025-12-10 12:18:00+00:00,1.18,1.22,1.16,1.2,570431.0
2025-12-10 12:20:00+00:00,1.2,1.33,1.19,1.29,2178974.0
2025-12-10 12:22:00+00:00,1.29,1.29,1.21,1.25,830680.0
2025-12-10 12:24:00+00:00,1.25,1.3,1.24,1.24,780282.0
2025-12-10 12:26:00+00:00,1.24,1.26,1.21,1.25,581818.0
2025-12-10 12:28:00+00:00,1.25,1.3,1.22,1.295,676809.0
2025-12-10 12:30:00+00:00,1.295,1.3,1.23,1.24,856022.0
2025-12-10 12:32:00+00:00,1.23,1.35,1.23,1.35,1279349.0
2025-12-10 12:34:00+00:00,1.35,1.45,1.32,1.39,2444559.0
2025-12-10 12:36:00+00:00,1.39,1.47,1.36,1.37,1831951.0
2025-12-10 12:38:00+00:00,1.365,1.41,1.35,1.395,874504.0
2025-12-10 12:40:00+00:00,1.395,1.44,1.37,1.4,1037501.0
2025-12-10 12:42:00+00:00,1.4,1.45,1.36,1.385,1260620.0
2025-12-10 12:44:00+00:00,1.39,1.405,1.29,1.31,1269557.0
2025-12-10 12:46:00+00:00,1.32,1.32,1.24,1.27,1313250.0
2025-12-10 12:48:00+00:00,1.26,1.3,1.26,1.27,509512.0
2025-12-10 12:50:00+00:00,1.27,1.31,1.25,1.29,573043.0
2025-12-10 12:52:00+00:00,1.29,1.31,1.26,1.27,483197.0
2025-12-10 12:54:00+00:00,1.26,1.35,1.26,1.32,731743.0
2025-12-10 12:56:00+00:00,1.32,1.32,1.275,1.29,505904.0
2025-12-10 12:58:00+00:00,1.29,1.31,1.275,1.275,332679.0
2025-12-10 13:00:00+00:00,1.02,1.5,0.95,1.36,26733206.0
2025-12-10 13:02:00+00:00,1.3584,1.4997,1.1403,1.34,2138710.0
2025-12-10 13:04:00+00:00,1.3403,1.35,0.9013,1.28,1712113.0
