Datetime,Open,High,Low,Close,Volume
2025-09-19 12:52:00+00:00,23.35,23.35,23.35,23.35,232
2025-09-19 12:54:00+00:00,23.8,24.68,23.8,24.68,4684
2025-09-19 12:56:00+00:00,24.68,25.03,24.68,25.03,1006
2025-09-19 13:00:00+00:00,24.1,24.1,24.1,24.1,529
2025-09-19 13:02:00+00:00,24.18,24.18,24.18,24.18,403
2025-09-19 13:06:00+00:00,23.62,23.62,23.62,23.62,320
2025-09-19 13:10:00+00:00,24.15,24.1501,24.15,24.15,2225
2025-09-19 13:12:00+00:00,25.1,25.1,23.62,24.69,998
2025-09-19 13:16:00+00:00,24.71,24.71,24.71,24.71,410
2025-09-19 13:18:00+00:00,24.95,25.5,24.95,25.3,2208
2025-09-19 13:20:00+00:00,24.84,24.84,24.84,24.84,287
2025-09-19 13:28:00+00:00,23.0,23.0,22.87,23.0,1292
2025-09-19 13:30:00+00:00,23.81,23.81,22.0,22.0,4224
2025-09-19 13:32:00+00:00,23.3877,23.5,22.9752,23.314,3757
2025-09-19 13:34:00+00:00,22.22,23.01,22.0,22.0,4149
2025-09-19 13:36:00+00:00,22.61,23.7399,22.0,22.0,2515
2025-09-19 13:38:00+00:00,21.0,21.47,20.4987,21.3999,11313
2025-09-19 13:40:00+00:00,21.28,22.05,21.0525,21.0525,1805
2025-09-19 13:42:00+00:00,21.4,21.51,21.4,21.42,2116
2025-09-19 13:44:00+00:00,21.0,21.31,20.2,20.2,3965
2025-09-19 13:46:00+00:00,20.33,21.141,20.3,20.8301,3906
2025-09-19 13:48:00+00:00,21.37,22.0,21.2299,21.8,3242
2025-09-19 13:50:00+00:00,22.25,22.47,21.09,21.96,3319
2025-09-19 13:52:00+00:00,21.75,21.83,21.75,21.83,592
2025-09-19 13:54:00+00:00,21.59,21.59,21.5,21.5,915
2025-09-19 13:56:00+00:00,21.63,21.77,21.63,21.77,720
2025-09-19 13:58:00+00:00,21.43,21.43,21.25,21.25,926
2025-09-19 14:00:00+00:00,21.08,21.79,20.72,20.91,3624
2025-09-19 14:02:00+00:00,21.25,21.36,21.1479,21.1479,1739
2025-09-19 14:06:00+00:00,21.13,21.2,21.13,21.2,922
2025-09-19 14:08:00+00:00,21.02,21.02,21.02,21.02,528
2025-09-19 14:10:00+00:00,20.61,20.61,19.68,19.68,1599
2025-09-19 14:12:00+00:00,19.78,19.78,19.19,19.26,1801
2025-09-19 14:14:00+00:00,19.26,19.57,19.01,19.11,1735
2025-09-19 14:16:00+00:00,18.97,19.2983,18.97,19.2983,4409
2025-09-19 14:18:00+00:00,19.7232,19.7232,19.7232,19.7232,251
2025-09-19 14:20:00+00:00,19.51,19.51,19.51,19.51,249
2025-09-19 14:22:00+00:00,19.335,19.37,19.335,19.37,450
2025-09-19 14:24:00+00:00,19.5,19.5,19.3,19.3,1172
2025-09-19 14:26:00+00:00,19.52,19.72,19.5,19.72,1160
2025-09-19 14:28:00+00:00,19.78,20.22,19.78,20.22,3202
2025-09-19 14:36:00+00:00,20.19,20.19,18.97,18.9701,2130
2025-09-19 14:38:00+00:00,18.97,19.23,18.97,19.23,808
2025-09-19 14:40:00+00:00,19.23,19.23,19.23,19.23,412
2025-09-19 14:42:00+00:00,19.5,19.5,19.5,19.5,192
2025-09-19 14:44:00+00:00,19.42,19.42,19.42,19.42,601
2025-09-19 14:46:00+00:00,19.5,19.5,19.5,19.5,230
2025-09-19 14:52:00+00:00,18.97,18.97,18.9,18.9,1046
2025-09-19 14:54:00+00:00,18.7201,18.722,18.72,18.72,909
2025-09-19 14:56:00+00:00,18.46,18.54,18.43,18.43,3347
2025-09-19 14:58:00+00:00,18.43,19.0506,18.43,18.75,1013
2025-09-19 15:00:00+00:00,18.96,19.27,18.76,19.27,1827
2025-09-19 15:02:00+00:00,19.7,20.5,19.7,20.1,1228
2025-09-19 15:04:00+00:00,19.24,19.24,19.24,19.24,340
2025-09-19 15:06:00+00:00,19.63,19.63,19.5,19.53,963
2025-09-19 15:08:00+00:00,19.81,20.0,19.81,20.0,483
2025-09-19 15:10:00+00:00,19.9999,19.9999,19.5,19.5,283
2025-09-19 15:12:00+00:00,19.63,19.63,19.63,19.63,193
2025-09-19 15:18:00+00:00,19.98,19.98,19.98,19.98,1034
2025-09-19 15:20:00+00:00,20.5,21.75,20.5,21.74,3677
2025-09-19 15:22:00+00:00,21.75,21.98,21.75,21.82,1533
2025-09-19 15:24:00+00:00,21.4466,21.4466,21.4466,21.4466,691
2025-09-19 15:26:00+00:00,21.36,21.36,21.36,21.36,381
2025-09-19 15:30:00+00:00,21.38,21.38,21.38,21.38,243
2025-09-19 15:32:00+00:00,20.76,20.76,20.76,20.76,244
2025-09-19 15:40:00+00:00,20.5,20.69,20.5,20.69,731
2025-09-19 15:42:00+00:00,20.28,20.29,20.28,20.29,524
2025-09-19 15:44:00+00:00,19.975,20.14,19.975,20.14,294
2025-09-19 15:46:00+00:00,19.4888,19.765,19.4888,19.765,630
2025-09-19 15:48:00+00:00,20.18,20.18,19.03,19.03,514
2025-09-19 15:50:00+00:00,21.0,22.18,21.0,22.18,1602
2025-09-19 15:54:00+00:00,22.18,23.74,22.17,23.74,6251
2025-09-19 15:56:00+00:00,23.75,25.8,23.22,25.745,18902
2025-09-19 15:58:00+00:00,25.96,28.14,25.96,28.14,22813
2025-09-19 16:04:00+00:00,28.14,31.3,26.22,31.3,32676
2025-09-19 16:10:00+00:00,28.58,31.44,28.3,31.44,30069
2025-09-19 16:20:00+00:00,35.04,41.4,33.96,41.4,65404
2025-09-19 16:22:00+00:00,41.4,41.66,35.15,35.15,60397
2025-09-19 16:28:00+00:00,34.23,37.65,34.23,37.65,16224
2025-09-19 16:32:00+00:00,39.0,42.0,38.97,41.0,11479
2025-09-19 16:34:00+00:00,41.95,41.95,36.48,36.48,37340
2025-09-19 16:40:00+00:00,34.97,35.0,31.47,31.47,18071
2025-09-19 16:44:00+00:00,31.47,31.47,28.49,30.0,4769
2025-09-19 16:46:00+00:00,29.745,29.745,28.32,28.32,5064
2025-09-19 16:56:00+00:00,26.61,28.66,24.5601,28.66,35973
2025-09-19 17:02:00+00:00,28.66,29.88,28.0,28.0,12344
2025-09-19 17:04:00+00:00,28.38,28.38,25.79,26.0,9031
2025-09-19 17:06:00+00:00,28.99,28.99,26.5,27.99,5597
2025-09-19 17:08:00+00:00,27.965,28.69,26.1,28.69,6792
2025-09-19 17:10:00+00:00,28.6899,28.6899,28.0,28.0,1567
2025-09-19 17:12:00+00:00,27.79,28.7,27.79,28.62,3800
2025-09-19 17:14:00+00:00,28.0,28.0,26.95,27.11,3510
2025-09-19 17:16:00+00:00,26.35,26.35,23.93,23.93,11848
2025-09-19 17:22:00+00:00,23.0,26.2,23.0,24.7,9856
2025-09-19 17:24:00+00:00,25.5,25.5,25.5,25.5,1154
2025-09-19 17:26:00+00:00,26.5,27.6826,25.01,27.6826,5770
2025-09-19 17:28:00+00:00,27.6699,28.2,26.0,28.2,5718
2025-09-19 17:30:00+00:00,26.0,29.31,26.0,29.31,3032
2025-09-19 17:32:00+00:00,29.114,30.44,27.5,30.44,5285
2025-09-19 17:34:00+00:00,31.28,31.67,29.05,30.48,8864
2025-09-19 17:36:00+00:00,28.28,30.6547,28.05,30.6547,3584
2025-09-19 17:38:00+00:00,28.71,28.71,27.0,27.62,5249
2025-09-19 17:40:00+00:00,27.27,28.25,27.27,28.25,1282
2025-09-19 17:42:00+00:00,27.36,27.745,27.36,27.4,1032
2025-09-19 17:46:00+00:00,27.23,27.3,27.0,27.3,838
2025-09-19 17:48:00+00:00,26.75,26.75,26.75,26.75,589
2025-09-19 17:50:00+00:00,26.2501,26.2501,26.0,26.0,1911
2025-09-19 17:52:00+00:00,27.81,27.81,27.81,27.81,929
2025-09-19 17:54:00+00:00,27.0,27.15,27.0,27.15,1110
2025-09-19 17:56:00+00:00,26.0,27.0,26.0,27.0,1205
2025-09-19 17:58:00+00:00,27.14,27.14,27.14,27.14,389
2025-09-19 18:00:00+00:00,27.34,27.34,26.42,26.42,1338
2025-09-19 18:02:00+00:00,26.12,26.12,26.12,26.12,479
2025-09-19 18:04:00+00:00,27.44,27.44,27.44,27.44,1385
2025-09-19 18:06:00+00:00,26.0,26.6,26.0,26.6,1540
2025-09-19 18:08:00+00:00,26.2,26.49,25.51,26.49,4064
2025-09-19 18:10:00+00:00,26.79,27.95,26.1861,27.95,2456
2025-09-19 18:12:00+00:00,27.11,27.21,27.1099,27.21,1032
2025-09-19 18:16:00+00:00,25.8526,26.485,25.8,25.8,1611
2025-09-19 18:20:00+00:00,25.41,25.91,25.41,25.4101,811
2025-09-19 18:22:00+00:00,25.57,25.62,25.0,25.385,4822
2025-09-19 18:24:00+00:00,25.08,25.41,24.17,25.41,2665
2025-09-19 18:26:00+00:00,25.39,25.39,25.3545,25.3545,3389
2025-09-19 18:28:00+00:00,25.35,25.35,25.35,25.35,540
2025-09-19 18:30:00+00:00,23.81,26.0,23.81,26.0,3061
2025-09-19 18:32:00+00:00,26.0,26.0,24.84,24.84,872
2025-09-19 18:34:00+00:00,25.3999,25.3999,25.3999,25.3999,506
2025-09-19 18:36:00+00:00,25.38,25.38,25.38,25.38,420
2025-09-19 18:38:00+00:00,24.55,24.55,24.55,24.55,332
2025-09-19 18:48:00+00:00,24.47,24.47,24.47,24.47,219
2025-09-19 18:52:00+00:00,24.59,24.69,24.59,24.69,2058
2025-09-19 18:54:00+00:00,25.36,26.29,25.36,26.29,946
2025-09-19 18:56:00+00:00,26.97,27.98,26.97,27.98,641
2025-09-19 19:00:00+00:00,25.25,27.88,25.25,25.49,1299
2025-09-19 19:02:00+00:00,25.7,25.7,25.7,25.7,387
2025-09-19 19:04:00+00:00,26.325,26.325,26.325,26.325,426
2025-09-19 19:06:00+00:00,26.86,26.86,26.86,26.86,920
2025-09-19 19:08:00+00:00,27.3,27.97,27.3,27.97,2489
2025-09-19 19:10:00+00:00,27.97,27.97,26.3643,27.3999,3747
2025-09-19 19:12:00+00:00,27.5626,28.89,27.5626,28.8899,5318
2025-09-19 19:14:00+00:00,28.89,29.44,28.5,29.44,3438
2025-09-19 19:16:00+00:00,27.0517,27.0517,25.58,26.0,2186
2025-09-19 19:18:00+00:00,26.0,26.0,26.0,26.0,646
2025-09-19 19:20:00+00:00,28.2,28.2,28.2,28.2,344
2025-09-19 19:22:00+00:00,26.0,26.7,26.0,26.0,1150
2025-09-19 19:24:00+00:00,26.0,26.0,26.0,26.0,820
2025-09-19 19:26:00+00:00,25.8,25.8,25.8,25.8,765
2025-09-19 19:28:00+00:00,25.39,25.9999,24.6,25.39,1889
2025-09-19 19:30:00+00:00,25.25,25.25,25.25,25.25,472
2025-09-19 19:32:00+00:00,24.62,24.6201,24.62,24.6201,2586
2025-09-19 19:34:00+00:00,24.805,24.805,24.47,24.47,2022
2025-09-19 19:38:00+00:00,24.98,25.25,24.98,25.25,1585
2025-09-19 19:44:00+00:00,25.01,25.2424,24.895,24.895,2022
2025-09-19 19:46:00+00:00,24.21,24.21,24.12,24.12,347
2025-09-19 19:48:00+00:00,23.83,23.83,22.1,22.1,1851
2025-09-19 20:00:00+00:00,22.78,22.78,22.0,22.0,1657
2025-09-19 20:02:00+00:00,19.03,19.03,19.03,19.03,575
2025-09-19 20:04:00+00:00,19.5,20.28,19.5,20.28,579
2025-09-19 20:08:00+00:00,21.0,21.0,21.0,21.0,724
2025-09-19 20:10:00+00:00,22.4,22.4,22.4,22.4,230
2025-09-19 20:14:00+00:00,21.0,21.0,21.0,21.0,407
2025-09-19 20:16:00+00:00,21.0,21.0,21.0,21.0,170
2025-09-19 20:18:00+00:00,21.0,21.0,21.0,21.0,284
2025-09-19 20:20:00+00:00,21.2,21.2,21.2,21.2,388
2025-09-19 20:26:00+00:00,21.0,21.0,21.0,21.0,598
2025-09-19 20:28:00+00:00,21.0,21.0,21.0,21.0,143
2025-09-19 20:34:00+00:00,18.66,18.66,18.66,18.66,411
2025-09-19 20:36:00+00:00,18.43,18.43,18.43,18.43,313
2025-09-19 20:38:00+00:00,18.3,18.3,18.3,18.3,286
2025-09-19 20:40:00+00:00,19.0,19.0,19.0,19.0,138
2025-09-19 20:42:00+00:00,18.64,18.64,18.64,18.64,389
2025-09-19 20:46:00+00:00,18.67,18.67,18.67,18.67,189
2025-09-19 20:48:00+00:00,18.92,18.92,18.92,18.92,133
2025-09-19 20:52:00+00:00,18.66,18.66,18.66,18.66,226
2025-09-19 21:12:00+00:00,19.47,19.47,19.47,19.47,203
2025-09-19 21:16:00+00:00,19.4,19.4,19.4,19.4,160
2025-09-19 21:24:00+00:00,19.8,19.84,19.8,19.8399,1191
2025-09-19 21:28:00+00:00,19.19,19.19,19.19,19.19,215
2025-09-19 21:36:00+00:00,19.0,19.0,19.0,19.0,149
2025-09-19 21:50:00+00:00,19.01,19.01,19.01,19.01,146
2025-09-19 21:54:00+00:00,18.68,18.68,18.67,18.67,1127
2025-09-19 22:00:00+00:00,18.92,18.9201,18.01,18.01,1388
2025-09-19 22:16:00+00:00,18.06,18.06,18.06,18.06,191
2025-09-19 22:32:00+00:00,18.07,18.07,18.07,18.07,238
2025-09-19 22:36:00+00:00,18.01,18.05,18.0,18.0,1478
2025-09-19 22:40:00+00:00,18.0,18.0,18.0,18.0,280
2025-09-19 23:48:00+00:00,18.7,18.7,18.7,18.7,542
2025-09-19 23:58:00+00:00,18.5,18.5,18.5,18.5,196
2025-10-21 08:00:00+00:00,14.45,19.37,14.45,17.94,90489
2025-10-21 08:02:00+00:00,17.93,22.25,17.46,22.0,143661
2025-10-21 08:04:00+00:00,21.63,22.4,19.02,19.15,131675
2025-10-21 08:06:00+00:00,18.84,19.65,18.5,18.75,63595
2025-10-21 08:08:00+00:00,18.83,18.83,16.9,17.3,95617
2025-10-21 08:10:00+00:00,17.31,18.22,16.72,18.11,77117
2025-10-21 08:12:00+00:00,18.09,18.96,18.0,18.14,94385
2025-10-21 08:14:00+00:00,18.2,18.46,17.71,17.99,40836
2025-10-21 08:16:00+00:00,18.0,18.0,17.44,17.51,30804
2025-10-21 08:18:00+00:00,17.25,17.93,16.84,17.93,31047
2025-10-21 08:20:00+00:00,17.81,17.89,17.55,17.55,16460
2025-10-21 08:22:00+00:00,17.67,17.73,16.7,16.87,24572
2025-10-21 08:24:00+00:00,17.1,17.34,17.0,17.34,10039
2025-10-21 08:26:00+00:00,17.22,17.22,16.4,16.62,18074
2025-10-21 08:28:00+00:00,16.54,16.78,16.2,16.5,21028
2025-10-21 08:30:00+00:00,16.5,16.5,15.86,16.22,25880
2025-10-21 08:32:00+00:00,16.22,16.25,15.7,15.7,16035
2025-10-21 08:34:00+00:00,15.76,15.83,15.34,15.78,23530
2025-10-21 08:36:00+00:00,15.85,15.96,15.57,15.57,8283
2025-10-21 08:38:00+00:00,15.67,16.1,15.67,15.81,10489
2025-10-21 08:40:00+00:00,15.81,15.81,15.18,15.3,21055
2025-10-21 08:42:00+00:00,15.17,15.56,15.01,15.47,16775
2025-10-21 08:44:00+00:00,15.49,15.54,15.48,15.5,6172
2025-10-21 08:46:00+00:00,15.3,15.3,15.01,15.01,11904
2025-10-21 08:48:00+00:00,15.01,15.76,15.0,15.76,17344
2025-10-21 08:50:00+00:00,15.63,15.64,15.38,15.42,4354
2025-10-21 08:52:00+00:00,15.34,15.34,14.7,14.81,19021
2025-10-21 08:54:00+00:00,14.8,14.86,14.62,14.62,10432
2025-10-21 08:56:00+00:00,14.61,14.76,14.61,14.68,10225
2025-10-21 08:58:00+00:00,14.65,14.65,14.52,14.53,11356
2025-10-21 09:00:00+00:00,14.54,14.67,14.54,14.54,2967
2025-10-21 09:02:00+00:00,14.54,14.54,14.5,14.52,6943
2025-10-21 09:04:00+00:00,14.6,15.67,14.55,15.3,19967
2025-10-21 09:06:00+00:00,15.35,15.6,15.2,15.42,14285
2025-10-21 09:08:00+00:00,15.27,15.27,14.6,14.79,11754
2025-10-21 09:10:00+00:00,14.72,14.97,14.72,14.91,2688
2025-10-21 09:12:00+00:00,14.89,14.9,14.55,14.55,8532
2025-10-21 09:14:00+00:00,14.62,14.62,14.58,14.58,1758
2025-10-21 09:16:00+00:00,14.65,15.11,14.55,15.03,5874
2025-10-21 09:18:00+00:00,15.0,15.11,14.64,14.64,4485
2025-10-21 09:20:00+00:00,14.83,15.11,14.83,15.1,11421
2025-10-21 09:22:00+00:00,15.14,15.14,14.9,14.9,4084
2025-10-21 09:24:00+00:00,14.83,14.83,14.8,14.8,2711
2025-10-21 09:28:00+00:00,14.76,14.8,14.76,14.8,1990
2025-10-21 09:30:00+00:00,14.79,14.79,14.56,14.58,3923
2025-10-21 09:32:00+00:00,14.56,14.56,14.5,14.5,5909
2025-10-21 09:34:00+00:00,14.4,14.51,14.39,14.51,4233
2025-10-21 09:36:00+00:00,14.62,14.62,14.61,14.61,1656
2025-10-21 09:38:00+00:00,14.79,15.0,14.79,14.86,3749
2025-10-21 09:40:00+00:00,14.78,14.78,14.78,14.78,540
2025-10-21 09:42:00+00:00,14.74,14.74,14.74,14.74,1497
2025-10-21 09:44:00+00:00,14.52,14.54,14.52,14.54,1613
2025-10-21 09:46:00+00:00,14.54,14.54,14.54,14.54,1204
2025-10-21 09:48:00+00:00,14.7,14.7,14.5,14.5,2180
2025-10-21 09:52:00+00:00,14.5,14.5,14.3,14.3,4577
2025-10-21 09:54:00+00:00,14.31,14.38,14.31,14.38,2772
2025-10-21 09:56:00+00:00,14.39,14.56,14.39,14.56,3038
2025-10-21 09:58:00+00:00,14.45,14.45,14.45,14.45,936
2025-10-21 10:06:00+00:00,14.25,14.25,14.16,14.16,3322
2025-10-21 10:08:00+00:00,14.16,14.35,14.16,14.35,3464
2025-10-21 10:12:00+00:00,14.25,14.27,14.16,14.25,4195
2025-10-21 10:14:00+00:00,14.17,14.17,14.16,14.16,2381
2025-10-21 10:16:00+00:00,14.17,14.17,14.16,14.16,1366
2025-10-21 10:18:00+00:00,14.3,14.3,14.3,14.3,782
2025-10-21 10:22:00+00:00,14.21,14.21,14.21,14.21,328
2025-10-21 10:24:00+00:00,14.21,14.25,14.21,14.25,1779
2025-10-21 10:26:00+00:00,14.22,14.22,14.22,14.22,1328
2025-10-21 10:28:00+00:00,14.22,14.22,14.14,14.14,3315
2025-10-21 10:30:00+00:00,14.23,14.23,14.23,14.23,1808
2025-10-21 10:32:00+00:00,14.22,14.22,13.94,14.01,11744
2025-10-21 10:34:00+00:00,14.14,14.16,14.14,14.14,3374
2025-10-21 10:36:00+00:00,14.09,14.09,14.09,14.09,181
2025-10-21 10:38:00+00:00,14.18,14.2,14.18,14.2,942
2025-10-21 10:40:00+00:00,14.29,14.4,14.29,14.4,1799
2025-10-21 10:42:00+00:00,14.5,14.59,14.5,14.59,2338
2025-10-21 10:46:00+00:00,14.51,14.51,14.4,14.4,2332
2025-10-21 10:48:00+00:00,14.4,14.4,14.4,14.4,392
2025-10-21 10:50:00+00:00,14.33,14.33,14.32,14.32,837
2025-10-21 10:52:00+00:00,14.36,14.5,14.33,14.41,1626
2025-10-21 10:54:00+00:00,14.41,15.47,14.37,15.39,12269
2025-10-21 10:56:00+00:00,15.38,16.17,14.86,15.13,48261
2025-10-21 10:58:00+00:00,15.27,15.8,15.01,15.1,25859
2025-10-21 11:00:00+00:00,15.1,15.1,14.24,14.97,24545
2025-10-21 11:02:00+00:00,14.71,14.81,14.21,14.22,15722
2025-10-21 11:04:00+00:00,14.2,14.3,13.48,13.7,14409
2025-10-21 11:06:00+00:00,13.76,13.99,13.73,13.85,9330
2025-10-21 11:08:00+00:00,13.9,13.9,13.79,13.8,3956
2025-10-21 11:10:00+00:00,13.86,14.09,13.84,14.09,5627
2025-10-21 11:12:00+00:00,14.23,14.37,14.2,14.21,8312
2025-10-21 11:14:00+00:00,14.21,14.21,13.65,13.86,7498
2025-10-21 11:16:00+00:00,14.19,14.5,14.18,14.38,5956
2025-10-21 11:18:00+00:00,14.25,14.27,14.04,14.17,2185
2025-10-21 11:20:00+00:00,14.07,14.2,14.0,14.2,3268
2025-10-21 11:22:00+00:00,14.12,14.12,13.84,13.84,9223
2025-10-21 11:24:00+00:00,13.9,13.95,13.74,13.74,6603
2025-10-21 11:26:00+00:00,13.78,13.8,13.7,13.7,5002
2025-10-21 11:28:00+00:00,13.68,13.71,13.66,13.66,1967
2025-10-21 11:30:00+00:00,13.9,13.9,13.9,13.9,1944
2025-10-21 11:32:00+00:00,14.0,14.1,14.0,14.0,1908
2025-10-21 11:34:00+00:00,13.9,14.02,13.8,14.0,3446
2025-10-21 11:36:00+00:00,14.0,14.0,14.0,14.0,385
2025-10-21 11:38:00+00:00,14.18,14.32,14.18,14.24,4901
2025-10-21 11:40:00+00:00,14.32,14.32,14.25,14.25,2853
2025-10-21 11:42:00+00:00,14.15,14.15,14.15,14.15,1982
2025-10-21 11:44:00+00:00,14.0,14.0,14.0,14.0,3242
2025-10-21 11:46:00+00:00,13.9,13.9,13.9,13.9,682
2025-10-21 11:48:00+00:00,14.02,14.02,13.9,13.9,1996
2025-10-21 11:50:00+00:00,13.9,13.99,13.75,13.82,5892
2025-10-21 11:52:00+00:00,13.92,13.92,13.76,13.78,4707
2025-10-21 11:56:00+00:00,13.78,13.78,13.75,13.75,1438
2025-10-21 11:58:00+00:00,13.75,13.75,13.75,13.75,597
2025-10-21 12:00:00+00:00,15.34,16.75,13.4852,13.55,121365
2025-10-21 12:02:00+00:00,13.7003,17.0501,13.35,13.35,19646
2025-10-21 12:04:00+00:00,13.51,13.51,13.12,13.12,11593
2025-10-21 12:06:00+00:00,13.12,13.51,13.12,13.3,9596
2025-10-21 12:08:00+00:00,13.2883,22.5,13.12,13.13,94903
2025-10-21 12:10:00+00:00,13.13,18.44,12.54,12.54,24213
2025-10-21 12:12:00+00:00,12.81,13.14,12.8,12.8,9431
2025-10-21 12:14:00+00:00,13.13,13.45,13.13,13.44,3897
2025-10-21 12:16:00+00:00,13.22,13.37,13.1,13.13,15743
2025-10-21 12:18:00+00:00,13.13,13.13,12.76,12.76,2958
2025-10-21 12:20:00+00:00,12.78,12.78,12.78,12.78,1178
2025-10-21 12:22:00+00:00,12.86,12.86,12.86,12.86,999
2025-10-21 12:24:00+00:00,12.91,12.93,12.91,12.93,1107
2025-10-21 12:26:00+00:00,12.7,12.93,12.7,12.93,908
2025-10-21 12:28:00+00:00,12.91,13.14,12.8999,12.9,3061
2025-10-21 12:30:00+00:00,12.89,13.0,12.83,12.9,2570
2025-10-21 12:32:00+00:00,12.6632,12.89,12.6632,12.89,815
2025-10-21 12:34:00+00:00,12.65,12.87,12.65,12.86,1928
2025-10-21 12:36:00+00:00,12.9,12.9,12.7179,12.7179,3010
2025-10-21 12:38:00+00:00,13.1,13.48,13.1,13.33,12934
2025-10-21 12:40:00+00:00,13.33,13.43,13.32,13.33,2520
