Datetime,Open,High,Low,Close,Volume
2024-01-02 16:08:00+00:00,0.259799,0.2599,0.2594,0.2594,715.0
2024-01-02 16:10:00+00:00,0.259,0.259,0.258,0.258,763.0
2024-01-02 16:12:00+00:00,0.258101,0.258101,0.258101,0.258101,152.0
2024-01-02 16:14:00+00:00,0.2583,0.26,0.2583,0.2588,5277.0
2024-01-02 16:16:00+00:00,0.26,0.26,0.2588,0.26,2283.0
2024-01-02 16:18:00+00:00,0.2589,0.2589,0.2589,0.2589,507.0
2024-01-02 16:20:00+00:00,0.26,0.2603,0.2598,0.2603,10649.0
2024-01-02 16:22:00+00:00,0.26,0.26,0.2598,0.2599,3551.0
2024-01-02 16:24:00+00:00,0.261,0.261,0.261,0.261,332.0
2024-01-02 16:28:00+00:00,0.2643,0.2643,0.2643,0.2643,241.0
2024-01-02 16:30:00+00:00,0.2643,0.2643,0.2614,0.2614,686.0
2024-01-02 16:32:00+00:00,0.2614,0.2614,0.2614,0.2614,2563.0
2024-01-02 16:34:00+00:00,0.2613,0.2613,0.2598,0.2599,22309.0
2024-01-02 16:36:00+00:00,0.26,0.2601,0.26,0.2601,332.0
2024-01-02 16:38:00+00:00,0.2601,0.2601,0.2601,0.2601,529.0
2024-01-02 16:40:00+00:00,0.2601,0.2601,0.2601,0.2601,743.0
2024-01-02 16:42:00+00:00,0.2601,0.2601,0.26,0.2601,7225.0
2024-01-02 16:44:00+00:00,0.2601,0.2601,0.26,0.2601,1382.0
2024-01-02 16:46:00+00:00,0.2601,0.2601,0.26,0.26,11376.0
2024-01-02 16:48:00+00:00,0.26005,0.2601,0.26005,0.2601,1426.0
2024-01-02 16:50:00+00:00,0.2601,0.2647,0.2601,0.2647,6282.0
2024-01-02 16:52:00+00:00,0.261,0.2648,0.2602,0.2646,2802.0
2024-01-02 16:54:00+00:00,0.2601,0.2679,0.2601,0.2679,26298.0
2024-01-02 16:56:00+00:00,0.2682,0.2682,0.2679,0.2681,712.0
2024-01-02 16:58:00+00:00,0.2677,0.2677,0.266,0.266,6664.0
2024-01-02 17:00:00+00:00,0.2666,0.2666,0.266499,0.266499,675.0
2024-01-02 17:02:00+00:00,0.2665,0.2667,0.266,0.266,2701.0
2024-01-02 17:04:00+00:00,0.2665,0.2665,0.266,0.266,333.0
2024-01-02 17:06:00+00:00,0.2661,0.2661,0.266,0.266,642.0
2024-01-02 17:08:00+00:00,0.2661,0.2661,0.2661,0.2661,3053.0
2024-01-02 17:10:00+00:00,0.266,0.2661,0.266,0.2661,7982.0
2024-01-02 17:12:00+00:00,0.2661,0.2661,0.2661,0.2661,6648.0
2024-01-02 17:14:00+00:00,0.2661,0.2661,0.2661,0.2661,2077.0
2024-01-02 17:16:00+00:00,0.2661,0.2661,0.266,0.2661,2363.0
2024-01-02 17:18:00+00:00,0.2661,0.2661,0.266098,0.2661,6462.0
2024-01-02 17:20:00+00:00,0.2661,0.2661,0.2661,0.2661,331.0
2024-01-02 17:22:00+00:00,0.2661,0.2661,0.266,0.2661,1949.0
2024-01-02 17:26:00+00:00,0.2661,0.2661,0.2661,0.2661,379.0
2024-01-02 17:28:00+00:00,0.2661,0.2661,0.2661,0.2661,351.0
2024-01-02 17:30:00+00:00,0.2661,0.2661,0.266,0.2661,1272.0
2024-01-02 17:32:00+00:00,0.2661,0.2661,0.265,0.265999,2486.0
2024-01-02 17:34:00+00:00,0.2661,0.2661,0.265,0.265,478.0
2024-01-02 17:36:00+00:00,0.2651,0.2651,0.265,0.265,9505.0
2024-01-02 17:38:00+00:00,0.2651,0.2651,0.2651,0.2651,577.0
2024-01-02 17:40:00+00:00,0.2651,0.2651,0.2651,0.2651,535.0
2024-01-02 17:44:00+00:00,0.2651,0.2651,0.2651,0.2651,597.0
2024-01-02 17:46:00+00:00,0.265,0.265,0.265,0.265,142.0
2024-01-02 17:48:00+00:00,0.2651,0.2651,0.265,0.2651,1847.0
2024-01-02 17:50:00+00:00,0.2651,0.2651,0.2651,0.2651,1283.0
2024-01-02 17:52:00+00:00,0.26505,0.2651,0.265,0.2651,1615.0
2024-01-02 17:54:00+00:00,0.2651,0.27,0.265,0.267699,7440.0
2024-01-02 17:56:00+00:00,0.2651,0.2651,0.26505,0.2651,2181.0
2024-01-02 17:58:00+00:00,0.2651,0.2651,0.2613,0.265,2991.0
2024-01-02 18:00:00+00:00,0.265,0.265,0.265,0.265,251.0
2024-01-02 18:02:00+00:00,0.265,0.265,0.2642,0.265,2986.0
2024-01-02 18:04:00+00:00,0.265,0.265,0.2635,0.2637,18862.0
2024-01-02 18:06:00+00:00,0.2636,0.2636,0.2635,0.2636,1401.0
2024-01-02 18:08:00+00:00,0.2636,0.2636,0.2635,0.2636,1793.0
2024-01-02 18:10:00+00:00,0.2635,0.2636,0.2609,0.2617,7776.0
2024-01-02 18:12:00+00:00,0.2618,0.2628,0.2617,0.2628,2811.0
2024-01-02 18:14:00+00:00,0.2628,0.2628,0.2623,0.2623,757.0
2024-01-02 18:16:00+00:00,0.2618,0.2622,0.2618,0.2619,6606.0
2024-01-02 18:18:00+00:00,0.2619,0.2619,0.2598,0.2599,3546.0
2024-01-02 18:20:00+00:00,0.2599,0.2599,0.2599,0.2599,557.0
2024-01-02 18:22:00+00:00,0.2598,0.2599,0.2598,0.2599,997.0
2024-01-02 18:24:00+00:00,0.2599,0.26,0.25985,0.26,6508.0
2024-01-02 18:26:00+00:00,0.2644,0.2644,0.2629,0.263,1380.0
2024-01-02 18:28:00+00:00,0.262799,0.2629,0.26,0.26,8360.0
2024-01-02 18:30:00+00:00,0.2601,0.2601,0.2601,0.2601,829.0
2024-01-02 18:32:00+00:00,0.26005,0.2601,0.26005,0.2601,3491.0
2024-01-02 18:34:00+00:00,0.2601,0.2601,0.26,0.2601,5292.0
2024-01-02 18:36:00+00:00,0.2601,0.26599,0.2601,0.261101,16639.0
2024-01-02 18:38:00+00:00,0.2648,0.2648,0.261,0.263399,11166.0
2024-01-02 18:40:00+00:00,0.2622,0.2646,0.2613,0.2646,1386.0
2024-01-02 18:42:00+00:00,0.26355,0.2646,0.2635,0.2638,2005.0
2024-01-02 18:44:00+00:00,0.263699,0.2638,0.263699,0.263699,1616.0
2024-01-02 18:46:00+00:00,0.2616,0.2633,0.2616,0.2633,2170.0
2024-01-02 18:48:00+00:00,0.26225,0.26225,0.26195,0.26195,15629.0
2024-01-02 18:50:00+00:00,0.26195,0.262,0.2619,0.262,2216.0
2024-01-02 18:52:00+00:00,0.26195,0.262,0.26195,0.262,999.0
2024-01-02 18:54:00+00:00,0.262,0.262,0.262,0.262,563.0
2024-01-02 18:56:00+00:00,0.261899,0.261899,0.261899,0.261899,134.0
2024-01-02 18:58:00+00:00,0.2618,0.2618,0.2618,0.2618,433.0
2024-01-02 19:02:00+00:00,0.2618,0.2618,0.2617,0.26175,1233.0
2024-01-02 19:04:00+00:00,0.2618,0.2618,0.26175,0.26175,657.0
2024-01-02 19:06:00+00:00,0.2618,0.2618,0.2617,0.2618,879.0
2024-01-02 19:08:00+00:00,0.2618,0.2618,0.2618,0.2618,2109.0
2024-01-02 19:10:00+00:00,0.2618,0.2618,0.2618,0.2618,240.0
2024-01-02 19:12:00+00:00,0.2617,0.2617,0.26,0.2601,34124.0
2024-01-02 19:14:00+00:00,0.2601,0.2601,0.2601,0.2601,3708.0
2024-01-02 19:16:00+00:00,0.26005,0.2601,0.26005,0.2601,13820.0
2024-01-02 19:18:00+00:00,0.2601,0.2617,0.26,0.2617,17280.0
2024-01-02 19:20:00+00:00,0.2602,0.2602,0.2602,0.2602,230.0
2024-01-02 19:22:00+00:00,0.2617,0.2617,0.261,0.261601,1205.0
2024-01-02 19:24:00+00:00,0.2617,0.2617,0.261,0.261,4619.0
2024-01-02 19:26:00+00:00,0.261,0.261,0.2602,0.2602,4685.0
2024-01-02 19:28:00+00:00,0.2602,0.2605,0.2602,0.2605,1455.0
2024-01-02 19:30:00+00:00,0.261,0.261,0.2609,0.2609,4004.0
2024-01-02 19:32:00+00:00,0.2609,0.261,0.2608,0.2609,1871.0
2024-01-02 19:34:00+00:00,0.2609,0.2609,0.2608,0.2609,2608.0
2024-01-02 19:36:00+00:00,0.2609,0.2609,0.2608,0.2609,3624.0
2024-01-02 19:38:00+00:00,0.2609,0.2609,0.2608,0.2609,657.0
2024-01-02 19:40:00+00:00,0.2609,0.2609,0.2608,0.2609,1883.0
2024-01-02 19:42:00+00:00,0.2609,0.2609,0.2608,0.2609,522.0
2024-01-02 19:44:00+00:00,0.2609,0.2609,0.2609,0.2609,670.0
2024-01-02 19:46:00+00:00,0.261,0.261,0.261,0.261,1047.0
2024-01-02 19:48:00+00:00,0.261,0.261,0.261,0.261,132.0
2024-01-02 19:50:00+00:00,0.261,0.261,0.261,0.261,867.0
2024-01-02 19:52:00+00:00,0.261,0.261,0.261,0.261,487.0
2024-01-02 19:54:00+00:00,0.2609,0.2609,0.2598,0.2599,97344.0
2024-01-02 19:56:00+00:00,0.2599,0.2599,0.2599,0.2599,1275.0
2024-01-02 19:58:00+00:00,0.2599,0.2599,0.2599,0.2599,996.0
2024-01-02 20:00:00+00:00,0.2598,0.2599,0.2598,0.2599,2386.0
2024-01-02 20:02:00+00:00,0.2599,0.2599,0.25985,0.2599,341.0
2024-01-02 20:04:00+00:00,0.2599,0.2599,0.2599,0.2599,803.0
2024-01-02 20:06:00+00:00,0.2599,0.2599,0.2599,0.2599,157.0
2024-01-02 20:08:00+00:00,0.2599,0.2599,0.2599,0.2599,130.0
2024-01-02 20:10:00+00:00,0.25985,0.2599,0.25985,0.2599,1712.0
2024-01-02 20:12:00+00:00,0.2599,0.2599,0.2599,0.2599,377.0
2024-01-02 20:14:00+00:00,0.2599,0.2599,0.2599,0.2599,993.0
2024-01-02 20:16:00+00:00,0.2599,0.2599,0.25985,0.2599,7395.0
2024-01-02 20:18:00+00:00,0.2599,0.26,0.25985,0.2599,22632.0
2024-01-02 20:20:00+00:00,0.25985,0.2599,0.25985,0.2599,2403.0
2024-01-02 20:22:00+00:00,0.2599,0.2599,0.2598,0.2599,1408.0
2024-01-02 20:24:00+00:00,0.2599,0.2599,0.2599,0.2599,3814.0
2024-01-02 20:26:00+00:00,0.2599,0.2599,0.2598,0.2599,1854.0
2024-01-02 20:28:00+00:00,0.259825,0.2599,0.259825,0.2599,675.0
2024-01-02 20:30:00+00:00,0.2599,0.2599,0.2599,0.2599,2444.0
2024-01-02 20:32:00+00:00,0.2599,0.2599,0.256,0.2561,31197.0
2024-01-02 20:34:00+00:00,0.25605,0.2564,0.25605,0.2564,4403.0
2024-01-02 20:36:00+00:00,0.2566,0.2566,0.2564,0.2564,2610.0
2024-01-02 20:38:00+00:00,0.2564,0.2564,0.2559,0.2559,2748.0
2024-01-02 20:40:00+00:00,0.25515,0.2563,0.255,0.2559,121936.0
2024-01-02 20:42:00+00:00,0.2577,0.2577,0.2577,0.2577,236.0
2024-01-02 20:44:00+00:00,0.2598,0.2599,0.2579,0.2579,12143.0
2024-01-02 20:46:00+00:00,0.2579,0.2579,0.2579,0.2579,5851.0
2024-01-02 20:48:00+00:00,0.2579,0.2598,0.2579,0.2597,11381.0
2024-01-02 20:50:00+00:00,0.2578,0.2598,0.2578,0.259,1923.0
2024-01-02 20:52:00+00:00,0.259,0.26,0.259,0.2599,17322.0
2024-01-02 20:54:00+00:00,0.26,0.26,0.2599,0.2599,2507.0
2024-01-02 20:56:00+00:00,0.2599,0.2599,0.2599,0.2599,2616.0
2024-01-02 20:58:00+00:00,0.2599,0.2617,0.2599,0.2617,35285.0
2024-01-02 21:00:00+00:00,0.2599,0.2599,0.2599,0.2599,3350.0
2024-01-02 21:02:00+00:00,0.2617,0.2617,0.2616,0.2617,430.0
2024-01-02 21:04:00+00:00,0.2616,0.2617,0.2616,0.2616,517.0
2024-01-02 21:18:00+00:00,0.2576,0.2576,0.2576,0.2576,108.0
2024-01-02 21:42:00+00:00,0.2617,0.2617,0.2617,0.2617,201.0
2024-01-02 21:50:00+00:00,0.261,0.2617,0.2585,0.2585,579.0
2024-01-02 21:58:00+00:00,0.2617,0.2617,0.2617,0.2617,327.0
2024-01-02 22:04:00+00:00,0.2617,0.2617,0.2617,0.2617,1587.0
2024-01-02 22:10:00+00:00,0.2739,0.2739,0.2739,0.2739,2003.0
2024-01-02 22:22:00+00:00,0.2739,0.2739,0.2705,0.2705,301.0
2024-01-02 22:24:00+00:00,0.2739,0.2739,0.2705,0.2705,207.0
2024-01-02 22:30:00+00:00,0.2708,0.2738,0.2708,0.2738,411.0
2024-01-02 22:34:00+00:00,0.2618,0.2618,0.2618,0.2618,1003.0
2024-01-02 22:36:00+00:00,0.2694,0.2694,0.2694,0.2694,1856.0
2024-01-02 22:38:00+00:00,0.27,0.27,0.27,0.27,1984.0
2024-01-02 22:40:00+00:00,0.2689,0.27,0.2689,0.27,200.0
2024-01-02 22:50:00+00:00,0.27,0.27,0.269,0.269,205.0
2024-01-02 22:52:00+00:00,0.2618,0.268,0.2618,0.2645,404.0
2024-01-02 22:54:00+00:00,0.2618,0.2618,0.2618,0.2618,202.0
2024-01-02 22:58:00+00:00,0.2619,0.2619,0.2619,0.2619,805.0
2024-01-02 23:06:00+00:00,0.2618,0.2618,0.2618,0.2618,201.0
2024-01-02 23:08:00+00:00,0.2729,0.2729,0.2729,0.2729,101.0
2024-01-02 23:16:00+00:00,0.2619,0.2619,0.2618,0.2618,1404.0
2024-01-02 23:46:00+00:00,0.2619,0.2619,0.2619,0.2619,3600.0
2024-01-03 00:08:00+00:00,0.2618,0.2618,0.2618,0.2618,3502.0
2024-01-03 00:18:00+00:00,0.278,0.278,0.278,0.278,199.0
2024-01-03 00:46:00+00:00,0.28,0.28,0.26,0.2656,8727.0
2024-01-03 14:04:00+00:00,19.02,19.02,19.02,19.02,206.0
2024-01-03 14:20:00+00:00,19.12,19.12,19.01,19.01,951.0
2024-01-03 14:22:00+00:00,18.21,18.21,18.02,18.02,1116.0
2024-01-03 14:30:00+00:00,17.4,18.2,17.4,18.2,1904.0
2024-01-03 14:32:00+00:00,18.59,18.6001,18.59,18.6001,1083.0
2024-01-03 14:34:00+00:00,18.76,18.76,18.76,18.76,515.0
2024-01-03 14:40:00+00:00,18.555,18.555,18.555,18.555,470.0
2024-01-03 14:42:00+00:00,18.7697,18.91,18.71,18.91,1271.0
2024-01-03 14:46:00+00:00,18.58,18.9771,18.5006,18.9338,1180.0
2024-01-03 14:48:00+00:00,18.505,18.505,18.37,18.37,1863.0
2024-01-03 14:50:00+00:00,17.66,17.6601,16.5501,17.0657,1585.0
2024-01-03 14:56:00+00:00,17.57,17.57,17.57,17.57,312.0
2024-01-03 14:58:00+00:00,17.55,17.55,17.47,17.47,1108.0
2024-01-03 15:00:00+00:00,17.335,17.335,17.335,17.335,226.0
2024-01-03 15:08:00+00:00,17.29,17.29,17.29,17.29,185.0
2024-01-03 15:22:00+00:00,17.38,17.38,17.3506,17.3506,246.0
2024-01-03 15:34:00+00:00,17.4,17.4,17.4,17.4,523.0
2024-01-03 15:36:00+00:00,17.7899,17.7899,17.7899,17.7899,154.0
2024-01-03 15:44:00+00:00,17.5,17.5,17.5,17.5,283.0
2024-01-03 15:46:00+00:00,17.7966,17.7966,17.7966,17.7966,239.0
2024-01-03 15:48:00+00:00,17.83,17.83,17.83,17.83,267.0
2024-01-03 15:50:00+00:00,17.69,17.776,17.69,17.776,251.0
2024-01-03 15:52:00+00:00,17.8219,17.8219,17.5,17.5,853.0
2024-01-03 15:54:00+00:00,17.5641,17.5641,17.35,17.35,3012.0
2024-01-03 15:56:00+00:00,17.29,17.29,17.29,17.29,473.0
2024-01-03 15:58:00+00:00,17.07,17.07,17.07,17.07,459.0
2024-01-03 16:02:00+00:00,16.76,16.76,16.71,16.71,355.0
2024-01-03 16:12:00+00:00,16.9771,16.9771,16.97,16.97,680.0
2024-01-03 16:18:00+00:00,17.398,17.45,17.398,17.43,1474.0
2024-01-03 16:40:00+00:00,17.1,17.1,16.78,16.7902,1218.0
2024-01-03 17:14:00+00:00,16.7696,16.7696,16.7696,16.7696,267.0
2024-01-03 17:18:00+00:00,16.7,16.7,16.7,16.7,144.0
2024-01-03 17:22:00+00:00,16.8,16.8,16.8,16.8,158.0
2024-01-03 17:24:00+00:00,16.9,16.9,16.9,16.9,535.0
2024-01-03 17:44:00+00:00,16.757,16.757,16.757,16.757,165.0
2024-01-03 18:04:00+00:00,16.7,16.7,16.7,16.7,316.0
2024-01-03 18:12:00+00:00,16.6962,16.6962,16.6962,16.6962,226.0
2024-01-03 18:20:00+00:00,16.5,16.5,16.5,16.5,684.0
2024-01-03 18:30:00+00:00,16.45,16.45,16.45,16.45,264.0
2024-01-03 18:36:00+00:00,16.4,16.4,16.4,16.4,229.0
2024-01-03 18:40:00+00:00,16.4001,16.4001,16.4001,16.4001,520.0
2024-01-03 19:26:00+00:00,16.2,16.2,16.2,16.2,123.0
2024-01-03 19:28:00+00:00,16.2001,16.2001,16.2001,16.2001,109.0
2024-01-03 19:38:00+00:00,16.2,16.2,16.2,16.2,206.0
2024-01-03 19:50:00+00:00,16.3851,16.3851,16.3851,16.3851,1068.0
2024-01-03 19:58:00+00:00,16.34,16.34,16.3143,16.3143,559.0
2024-01-03 20:00:00+00:00,16.22,16.22,16.22,16.22,314.0
2024-01-03 20:04:00+00:00,16.2,16.2,16.15,16.15,651.0
2024-01-03 20:16:00+00:00,16.07,16.07,16.07,16.07,294.0
2024-01-03 20:22:00+00:00,16.07,16.07,16.07,16.07,335.0
2024-01-03 20:24:00+00:00,16.0501,16.0501,16.0501,16.0501,219.0
2024-01-03 20:30:00+00:00,16.05,16.05,15.71,15.71,1453.0
2024-01-03 20:36:00+00:00,15.7201,15.7201,15.7201,15.7201,166.0
2024-01-03 20:38:00+00:00,15.8701,15.8701,15.8701,15.8701,148.0
2024-01-03 20:44:00+00:00,15.9617,15.9617,15.9617,15.9617,112.0
2024-01-03 20:46:00+00:00,16.16,16.16,16.16,16.16,116.0
2024-01-03 20:52:00+00:00,16.0,16.17,16.0,16.17,424.0
2024-01-03 20:56:00+00:00,16.0,16.0,15.985,15.985,608.0
2024-01-03 20:58:00+00:00,15.8799,15.89,15.8799,15.88,698.0
2024-01-03 21:00:00+00:00,16.0,16.0,16.0,16.0,555.0
2024-01-04 14:30:00+00:00,15.72,15.72,15.02,15.02,1848.0
2024-01-04 14:32:00+00:00,15.5,15.5,15.5,15.5,353.0
2024-01-04 14:34:00+00:00,15.27,15.27,15.27,15.27,391.0
2024-01-04 14:36:00+00:00,15.1001,15.11,15.1,15.1,1209.0
2024-01-04 14:40:00+00:00,15.1446,15.45,15.1001,15.1001,937.0
2024-01-04 14:46:00+00:00,15.12,15.12,15.0446,15.0446,1127.0
2024-01-04 14:48:00+00:00,15.11,15.11,15.1,15.1,526.0
2024-01-04 14:54:00+00:00,14.9,15.1,14.9,15.1,251.0
2024-01-04 14:56:00+00:00,14.9,14.9,14.9,14.9,140.0
2024-01-04 15:00:00+00:00,15.02,15.02,14.6161,14.6161,3050.0
2024-01-04 15:02:00+00:00,14.79,14.79,14.79,14.79,205.0
2024-01-04 15:16:00+00:00,15.143,15.143,15.143,15.143,354.0
2024-01-04 15:52:00+00:00,15.1,15.1,15.1,15.1,405.0
2024-01-04 15:54:00+00:00,14.7801,14.7801,14.7801,14.7801,229.0
2024-01-04 15:58:00+00:00,14.79,14.8,14.78,14.8,565.0
2024-01-04 16:12:00+00:00,14.7701,14.7701,14.7701,14.7701,142.0
2024-01-04 16:30:00+00:00,14.885,14.885,14.885,14.885,198.0
2024-01-04 16:48:00+00:00,14.9196,14.9901,14.9196,14.9901,1036.0
2024-01-04 16:58:00+00:00,14.82,14.89,14.8,14.8,832.0
2024-01-04 17:08:00+00:00,14.8598,14.8598,14.8598,14.8598,110.0
2024-01-04 17:24:00+00:00,14.81,14.81,14.81,14.81,121.0
2024-01-04 17:28:00+00:00,14.89,14.89,14.89,14.89,203.0
2024-01-04 17:30:00+00:00,14.9985,14.9985,14.89,14.89,370.0
2024-01-04 17:52:00+00:00,14.8389,14.8389,14.8389,14.8389,102.0
2024-01-04 17:58:00+00:00,14.81,14.81,14.81,14.81,473.0
2024-01-04 18:02:00+00:00,14.81,14.81,14.81,14.81,107.0
2024-01-04 18:04:00+00:00,14.77,14.7701,14.77,14.77,1249.0
2024-01-04 18:10:00+00:00,14.675,14.7,14.675,14.7,435.0
2024-01-04 18:14:00+00:00,14.62,14.62,14.5951,14.62,704.0
