Datetime,Open,High,Low,Close,Volume
2025-08-15 19:20:00+00:00,1.735,1.735,1.735,1.735,173.0
2025-08-15 19:26:00+00:00,1.7343,1.735,1.7343,1.735,1185.0
2025-08-15 19:30:00+00:00,1.7301,1.735,1.7301,1.735,1723.0
2025-08-15 19:32:00+00:00,1.735,1.735,1.73,1.73,960.0
2025-08-15 19:40:00+00:00,1.74,1.74,1.7304,1.735,3046.0
2025-08-15 19:42:00+00:00,1.735,1.735,1.735,1.735,100.0
2025-08-15 19:44:00+00:00,1.735,1.735,1.735,1.735,100.0
2025-08-15 19:46:00+00:00,1.739,1.74,1.739,1.74,2291.0
2025-08-15 19:48:00+00:00,1.74,1.77,1.74,1.77,1129.0
2025-08-15 19:52:00+00:00,1.75,1.75,1.75,1.75,101.0
2025-08-15 19:54:00+00:00,1.7582,1.7584,1.7301,1.735,4555.0
2025-08-15 19:56:00+00:00,1.73,1.735,1.73,1.735,1410.0
2025-08-15 19:58:00+00:00,1.73,1.74,1.73,1.735,8994.0
2025-08-15 20:04:00+00:00,1.7992,1.7992,1.7992,1.7992,465.0
2025-08-15 20:12:00+00:00,1.77,1.77,1.77,1.77,100.0
2025-08-15 21:22:00+00:00,1.79,1.79,1.79,1.79,407.0
2025-08-15 21:28:00+00:00,1.78,1.78,1.78,1.78,520.0
2025-08-15 21:30:00+00:00,1.73,1.73,1.72,1.73,418.0
2025-08-15 21:32:00+00:00,1.72,1.72,1.72,1.72,419.0
2025-08-15 22:00:00+00:00,1.72,1.72,1.72,1.72,100.0
2025-08-15 22:04:00+00:00,1.7101,1.713,1.7101,1.7104,2000.0
2025-10-10 08:00:00+00:00,2.39,2.39,2.095,2.22,163903.0
2025-10-10 08:02:00+00:00,2.2,2.23,2.15,2.2,56521.0
2025-10-10 08:04:00+00:00,2.2,2.33,2.16,2.23,102600.0
2025-10-10 08:06:00+00:00,2.24,2.255,2.19,2.2,85107.0
2025-10-10 08:08:00+00:00,2.21,2.3,2.2,2.25,59898.0
2025-10-10 08:10:00+00:00,2.24,2.25,2.16,2.16,84594.0
2025-10-10 08:12:00+00:00,2.17,2.205,2.12,2.175,75503.0
2025-10-10 08:14:00+00:00,2.17,2.19,2.11,2.12,49774.0
2025-10-10 08:16:00+00:00,2.12,2.18,2.1,2.14,80875.0
2025-10-10 08:18:00+00:00,2.14,2.17,2.12,2.17,37469.0
2025-10-10 08:20:00+00:00,2.165,2.19,2.16,2.165,30888.0
2025-10-10 08:22:00+00:00,2.16,2.18,2.14,2.15,34083.0
2025-10-10 08:24:00+00:00,2.15,2.16,2.08,2.09,38085.0
2025-10-10 08:26:00+00:00,2.09,2.13,2.09,2.12,51862.0
2025-10-10 08:28:00+00:00,2.13,2.16,2.11,2.14,31849.0
2025-10-10 08:30:00+00:00,2.145,2.17,2.14,2.14,34015.0
2025-10-10 08:32:00+00:00,2.14,2.14,2.11,2.125,33471.0
2025-10-10 08:34:00+00:00,2.13,2.14,2.1,2.11,27777.0
2025-10-10 08:36:00+00:00,2.1,2.14,2.095,2.14,45122.0
2025-10-10 08:38:00+00:00,2.14,2.16,2.14,2.16,18703.0
2025-10-10 08:40:00+00:00,2.16,2.19,2.13,2.16,52412.0
2025-10-10 08:42:00+00:00,2.17,2.22,2.13,2.13,114663.0
2025-10-10 08:44:00+00:00,2.13,2.22,2.13,2.16,58225.0
2025-10-10 08:46:00+00:00,2.17,2.19,2.14,2.175,26402.0
2025-10-10 08:48:00+00:00,2.18,2.18,2.16,2.17,13996.0
2025-10-10 08:50:00+00:00,2.175,2.18,2.17,2.17,12641.0
2025-10-10 08:52:00+00:00,2.175,2.18,2.16,2.18,18544.0
2025-10-10 08:54:00+00:00,2.185,2.22,2.18,2.205,39417.0
2025-10-10 08:56:00+00:00,2.2,2.2,2.16,2.195,20322.0
2025-10-10 08:58:00+00:00,2.19,2.23,2.16,2.22,35078.0
2025-10-10 09:00:00+00:00,2.22,2.23,2.15,2.155,31915.0
2025-10-10 09:02:00+00:00,2.15,2.17,2.15,2.16,19731.0
2025-10-10 09:04:00+00:00,2.16,2.16,2.14,2.16,16508.0
2025-10-10 09:06:00+00:00,2.16,2.22,2.16,2.19,33695.0
2025-10-10 09:08:00+00:00,2.18,2.21,2.17,2.2,25973.0
2025-10-10 09:10:00+00:00,2.195,2.3,2.195,2.27,137499.0
2025-10-10 09:12:00+00:00,2.27,2.3,2.24,2.24,121574.0
2025-10-10 09:14:00+00:00,2.24,2.24,2.19,2.22,99344.0
2025-10-10 09:16:00+00:00,2.21,2.23,2.2,2.2,25854.0
2025-10-10 09:18:00+00:00,2.205,2.21,2.17,2.19,27931.0
2025-10-10 09:20:00+00:00,2.19,2.195,2.15,2.15,54033.0
2025-10-10 09:22:00+00:00,2.16,2.2,2.16,2.2,31840.0
2025-10-10 09:24:00+00:00,2.2,2.22,2.18,2.185,25855.0
2025-10-10 09:26:00+00:00,2.18,2.21,2.18,2.18,22695.0
2025-10-10 09:28:00+00:00,2.18,2.21,2.18,2.2,21833.0
2025-10-10 09:30:00+00:00,2.19,2.19,2.17,2.18,19221.0
2025-10-10 09:32:00+00:00,2.19,2.19,2.17,2.17,8356.0
2025-10-10 09:34:00+00:00,2.17,2.21,2.145,2.2,57319.0
2025-10-10 09:36:00+00:00,2.21,2.22,2.19,2.22,17044.0
2025-10-10 09:38:00+00:00,2.21,2.21,2.17,2.18,42321.0
2025-10-10 09:40:00+00:00,2.19,2.19,2.17,2.17,10029.0
2025-10-10 09:42:00+00:00,2.17,2.19,2.17,2.19,7258.0
2025-10-10 09:44:00+00:00,2.19,2.2,2.165,2.17,15984.0
2025-10-10 09:46:00+00:00,2.18,2.2,2.18,2.2,9599.0
2025-10-10 09:48:00+00:00,2.21,2.21,2.18,2.19,12381.0
2025-10-10 09:50:00+00:00,2.19,2.19,2.18,2.18,10206.0
2025-10-10 09:52:00+00:00,2.18,2.2,2.15,2.19,21624.0
2025-10-10 09:54:00+00:00,2.2,2.21,2.19,2.21,18145.0
2025-10-10 09:56:00+00:00,2.21,2.24,2.2,2.23,25640.0
2025-10-10 09:58:00+00:00,2.23,2.35,2.22,2.35,160345.0
2025-10-10 10:00:00+00:00,2.35,2.49,2.24,2.42,668507.0
2025-10-10 10:02:00+00:00,2.41,2.69,2.41,2.67,1407761.0
2025-10-10 10:04:00+00:00,2.68,2.7,2.47,2.57,1220806.0
2025-10-10 10:06:00+00:00,2.58,2.89,2.58,2.79,2047933.0
2025-10-10 10:08:00+00:00,2.79,2.93,2.7,2.88,1167688.0
2025-10-10 10:10:00+00:00,2.88,2.88,2.6,2.75,1149097.0
2025-10-10 10:12:00+00:00,2.76,2.88,2.7,2.8,989290.0
2025-10-10 10:14:00+00:00,2.8,3.0,2.72,2.97,1172144.0
2025-10-10 10:16:00+00:00,2.96,3.05,2.8,2.94,1015948.0
2025-10-10 10:18:00+00:00,2.93,3.05,2.81,2.84,871343.0
2025-10-10 10:20:00+00:00,2.84,2.91,2.75,2.81,621257.0
2025-10-10 10:22:00+00:00,2.82,2.85,2.8,2.82,261600.0
2025-10-10 10:24:00+00:00,2.82,3.15,2.75,3.06,1382134.0
2025-10-10 10:26:00+00:00,3.06,3.14,2.98,3.11,748547.0
2025-10-10 10:28:00+00:00,3.11,3.25,3.05,3.07,1445450.0
2025-10-10 10:30:00+00:00,3.08,3.19,3.01,3.17,836093.0
2025-10-10 10:32:00+00:00,3.18,3.25,3.06,3.08,795458.0
2025-10-10 10:34:00+00:00,3.09,3.16,3.04,3.11,501998.0
2025-10-10 10:36:00+00:00,3.11,3.12,2.92,2.93,784654.0
2025-10-10 10:38:00+00:00,2.92,2.98,2.83,2.87,880688.0
2025-10-10 10:40:00+00:00,2.87,2.93,2.77,2.84,664696.0
2025-10-10 10:42:00+00:00,2.83,2.88,2.75,2.87,401036.0
2025-10-10 10:44:00+00:00,2.87,2.88,2.79,2.81,191310.0
2025-10-10 10:46:00+00:00,2.81,2.89,2.78,2.89,280081.0
2025-10-10 10:48:00+00:00,2.88,3.1,2.88,3.06,795432.0
2025-10-10 10:50:00+00:00,3.06,3.35,3.05,3.14,1772068.0
2025-10-10 10:52:00+00:00,3.14,3.25,3.08,3.17,854245.0
2025-10-10 10:54:00+00:00,3.17,3.23,3.01,3.01,662108.0
2025-10-10 10:56:00+00:00,3.01,3.04,2.94,3.0,659231.0
2025-10-10 10:58:00+00:00,3.01,3.03,2.87,2.98,755641.0
2025-10-10 11:00:00+00:00,2.97,3.14,2.91,3.07,961917.0
2025-10-10 11:02:00+00:00,3.05,3.07,2.92,2.92,527299.0
2025-10-10 11:04:00+00:00,2.92,3.0,2.92,2.94,292555.0
2025-10-10 11:06:00+00:00,2.94,3.06,2.85,3.02,674285.0
2025-10-10 11:08:00+00:00,3.02,3.06,2.96,2.96,494101.0
2025-10-10 11:10:00+00:00,2.96,3.0,2.92,2.96,252477.0
2025-10-10 11:12:00+00:00,2.97,3.09,2.97,3.06,641995.0
2025-10-10 11:14:00+00:00,3.06,3.28,3.02,3.08,1699106.0
2025-10-10 11:16:00+00:00,3.08,3.1,3.01,3.05,585228.0
2025-10-10 11:18:00+00:00,3.05,3.39,3.04,3.32,1992676.0
2025-10-10 11:20:00+00:00,3.33,3.45,3.16,3.3,1805102.0
2025-10-10 11:22:00+00:00,3.3,3.49,3.24,3.36,1991415.0
2025-10-10 11:24:00+00:00,3.36,3.43,3.34,3.38,1028254.0
2025-10-10 11:26:00+00:00,3.38,3.42,3.29,3.31,773754.0
2025-10-10 11:28:00+00:00,3.31,3.56,3.3,3.52,1978010.0
2025-10-10 11:30:00+00:00,3.53,3.63,3.47,3.56,1443907.0
2025-10-10 11:32:00+00:00,3.56,3.99,3.56,3.98,3296951.0
2025-10-10 11:34:00+00:00,3.98,4.03,3.8,3.835,1772307.0
2025-10-10 11:36:00+00:00,3.83,4.06,3.78,3.88,2085507.0
2025-10-10 11:38:00+00:00,3.89,3.94,3.72,3.77,1641347.0
2025-10-10 11:40:00+00:00,3.78,3.87,3.74,3.77,1016035.0
2025-10-10 11:42:00+00:00,3.76,3.97,3.76,3.93,1327085.0
2025-10-10 11:44:00+00:00,3.92,4.32,3.89,4.13,3622885.0
2025-10-10 11:46:00+00:00,4.13,4.37,4.07,4.23,2269035.0
2025-10-10 11:48:00+00:00,4.23,4.53,4.23,4.42,3172628.0
2025-10-10 11:50:00+00:00,4.42,4.46,4.19,4.38,2092006.0
2025-10-10 11:52:00+00:00,4.37,4.49,4.28,4.33,1627869.0
2025-10-10 11:54:00+00:00,4.33,4.4,4.26,4.29,1096829.0
2025-10-10 11:56:00+00:00,4.3,4.87,4.29,4.75,4592477.0
2025-10-10 11:58:00+00:00,4.75,4.89,4.57,4.63,2753401.0
2025-10-10 12:00:00+00:00,4.62,4.9,3.01,4.34,12843099.0
2025-10-10 12:02:00+00:00,4.34,4.8197,2.87,3.35,4409808.0
2025-10-10 12:04:00+00:00,3.46,4.88,2.82,4.19,3140359.0
2025-10-10 12:06:00+00:00,4.1897,4.19,2.8699,4.0398,1352254.0
2025-10-10 12:08:00+00:00,4.04,4.08,2.09,4.04,2534834.0
2025-10-10 12:10:00+00:00,4.04,4.14,2.1,4.06,1253809.0
2025-10-10 12:12:00+00:00,4.06,4.24,4.05,4.17,1148198.0
2025-10-10 12:14:00+00:00,4.16,4.18,4.06,4.1413,882829.0
2025-10-10 12:16:00+00:00,4.15,4.27,2.29,4.1795,1866984.0
2025-10-10 12:18:00+00:00,4.17,4.24,2.33,4.12,879720.0
2025-10-10 12:20:00+00:00,4.12,4.13,4.04,4.09,736860.0
2025-10-10 12:22:00+00:00,4.09,4.13,3.93,4.05,693155.0
2025-10-10 12:24:00+00:00,4.05,4.07,3.89,3.92,951935.0
2025-10-10 12:26:00+00:00,3.91,3.99,3.89,3.99,493136.0
2025-10-10 12:28:00+00:00,3.99,4.0,3.84,3.88,700989.0
2025-10-10 12:30:00+00:00,3.88,3.95,3.83,3.92,576895.0
2025-10-10 12:32:00+00:00,3.92,3.94,3.82,3.83,553351.0
2025-10-10 12:34:00+00:00,3.8398,3.86,3.77,3.82,684744.0
2025-10-10 12:36:00+00:00,3.82,3.84,3.78,3.78,334197.0
2025-10-10 12:38:00+00:00,3.78,3.85,3.63,3.81,1597622.0
2025-10-10 12:40:00+00:00,3.8197,3.83,3.7299,3.79,451194.0
2025-10-10 12:42:00+00:00,3.7999,3.8,3.75,3.76,250979.0
2025-10-10 12:44:00+00:00,3.77,3.98,3.77,3.97,1064702.0
2025-10-10 12:46:00+00:00,3.97,4.08,3.96,4.0,1507466.0
2025-10-10 12:48:00+00:00,4.01,4.07,3.93,4.03,953870.0
2025-10-10 12:50:00+00:00,4.03,4.09,3.94,3.99,693503.0
2025-10-10 12:52:00+00:00,3.99,4.07,3.97,3.99,426624.0
2025-10-10 12:54:00+00:00,4.0,4.01,3.92,3.96,499175.0
2025-10-10 12:56:00+00:00,3.95,3.95,3.83,3.8799,555771.0
2025-10-10 12:58:00+00:00,3.88,3.88,3.81,3.82,405543.0
2025-10-10 13:00:00+00:00,3.83,3.92,3.74,3.9,871406.0
2025-10-10 13:02:00+00:00,3.9,3.92,3.83,3.845,287815.0
2025-10-10 13:04:00+00:00,3.8498,3.86,3.77,3.81,290366.0
2025-10-10 13:06:00+00:00,3.81,3.84,3.78,3.79,167561.0
2025-10-10 13:08:00+00:00,3.79,3.83,3.72,3.74,349105.0
2025-10-10 13:10:00+00:00,3.74,3.7405,3.52,3.56,1065631.0
2025-10-10 13:12:00+00:00,3.56,3.68,3.55,3.6188,499793.0
2025-10-10 13:14:00+00:00,3.62,3.68,3.5,3.65,551544.0
2025-10-10 13:16:00+00:00,3.65,3.82,3.63,3.76,819278.0
2025-10-10 13:18:00+00:00,3.77,3.8,3.69,3.74,318979.0
2025-10-10 13:20:00+00:00,3.7397,3.74,3.63,3.67,347792.0
2025-10-10 13:22:00+00:00,3.675,3.75,3.66,3.7,204959.0
2025-10-10 13:24:00+00:00,3.71,3.72,3.65,3.68,201649.0
2025-10-10 13:26:00+00:00,3.68,3.72,3.59,3.65,295022.0
2025-10-10 13:28:00+00:00,3.65,3.67,3.59,3.63,278823.0
2025-10-10 13:30:00+00:00,3.63,3.71,3.47,3.5844,2246680.0
2025-10-10 13:32:00+00:00,3.58,3.6499,3.445,3.5606,1424983.0
2025-10-10 13:34:00+00:00,3.56,3.64,3.35,3.44,1698784.0
2025-10-10 13:36:00+00:00,3.4365,3.54,3.43,3.5299,795796.0
2025-10-10 13:38:00+00:00,3.51,3.57,3.38,3.4488,993170.0
2025-10-10 13:40:00+00:00,3.44,3.66,3.37,3.4095,1825817.0
2025-10-10 13:42:00+00:00,3.41,3.52,3.37,3.4602,1045484.0
2025-10-10 13:44:00+00:00,3.4695,3.55,3.42,3.4901,644465.0
2025-10-10 13:46:00+00:00,3.49,3.49,3.41,3.44,398235.0
2025-10-10 13:48:00+00:00,3.43,3.45,3.25,3.28,1333017.0
2025-10-10 13:50:00+00:00,3.28,3.36,3.26,3.33,759031.0
2025-10-10 13:52:00+00:00,3.325,3.43,3.28,3.4199,670894.0
2025-10-10 13:54:00+00:00,3.415,3.45,3.33,3.3502,614305.0
2025-10-10 13:56:00+00:00,3.35,3.395,3.31,3.3603,329379.0
2025-10-10 13:58:00+00:00,3.36,3.61,3.36,3.54,1508295.0
2025-10-10 14:00:00+00:00,3.55,3.59,3.47,3.51,1253306.0
2025-10-10 14:02:00+00:00,3.5038,3.56,3.46,3.5504,921954.0
2025-10-10 14:04:00+00:00,3.5596,3.64,3.42,3.45,1349117.0
2025-10-10 14:06:00+00:00,3.4401,3.47,3.38,3.445,561999.0
2025-10-10 14:08:00+00:00,3.4456,3.51,3.44,3.4801,456776.0
2025-10-10 14:10:00+00:00,3.49,3.5,3.43,3.4452,254340.0
