Datetime,Open,High,Low,Close,Volume
2025-01-07 12:14:00+00:00,2.48,2.53,2.41,2.53,36370.0
2025-01-07 12:16:00+00:00,2.53,2.54,2.52,2.54,4570.0
2025-01-07 12:18:00+00:00,2.53,2.55,2.52,2.55,1694.0
2025-01-07 12:20:00+00:00,2.55,2.59,2.54,2.59,17837.0
2025-01-07 12:22:00+00:00,2.59,2.59,2.54,2.55,16497.0
2025-01-07 12:24:00+00:00,2.56,2.56,2.52,2.52,1894.0
2025-01-07 12:26:00+00:00,2.54,2.55,2.51,2.53,7910.0
2025-01-07 12:28:00+00:00,2.51,2.51,2.45,2.47,17905.0
2025-01-07 12:30:00+00:00,2.47,2.49,2.4,2.49,35999.0
2025-01-07 12:32:00+00:00,2.47,2.49,2.46,2.48,6503.0
2025-01-07 12:34:00+00:00,2.48,2.5,2.46,2.5,8203.0
2025-01-07 12:36:00+00:00,2.49,2.49,2.49,2.49,295.0
2025-01-07 12:38:00+00:00,2.5,2.5,2.48,2.5,5592.0
2025-01-07 12:40:00+00:00,2.48,2.5,2.48,2.5,4073.0
2025-01-07 12:42:00+00:00,2.5,2.53,2.48,2.53,8785.0
2025-01-07 12:44:00+00:00,2.53,2.57,2.52,2.55,4867.0
2025-01-07 12:46:00+00:00,2.53,2.58,2.53,2.58,12255.0
2025-01-07 12:48:00+00:00,2.56,2.56,2.55,2.55,3886.0
2025-01-07 12:50:00+00:00,2.54,2.54,2.51,2.52,4629.0
2025-01-07 12:52:00+00:00,2.52,2.53,2.52,2.53,883.0
2025-01-07 12:54:00+00:00,2.53,2.53,2.51,2.52,1653.0
2025-01-07 12:56:00+00:00,2.52,2.52,2.47,2.48,5561.0
2025-01-07 12:58:00+00:00,2.5,2.55,2.5,2.54,7660.0
2025-01-07 13:00:00+00:00,2.54,3.1201,2.4,2.5126,413621.0
2025-01-07 13:02:00+00:00,2.5197,2.5197,2.41,2.41,35243.0
2025-01-07 13:04:00+00:00,2.42,2.45,2.4,2.45,9844.0
2025-01-07 13:06:00+00:00,2.45,2.46,2.4499,2.45,6991.0
2025-01-07 13:08:00+00:00,2.45,2.48,2.45,2.48,2963.0
2025-01-07 13:10:00+00:00,2.48,2.5,2.47,2.48,5517.0
2025-01-07 13:12:00+00:00,2.48,2.5,2.48,2.5,1080.0
2025-01-07 13:14:00+00:00,2.5,2.51,2.49,2.51,9382.0
2025-01-07 13:16:00+00:00,2.51,2.5197,2.48,2.48,11105.0
2025-01-07 13:18:00+00:00,2.48,2.49,2.47,2.4701,8898.0
2025-01-07 13:20:00+00:00,2.47,2.47,2.42,2.4207,10268.0
2025-01-07 13:22:00+00:00,2.44,2.45,2.43,2.45,10494.0
2025-01-07 13:24:00+00:00,2.44,2.45,2.43,2.45,2393.0
2025-01-07 13:26:00+00:00,2.45,2.46,2.42,2.4218,13487.0
2025-01-07 13:28:00+00:00,2.43,2.4599,2.42,2.4599,3776.0
2025-01-07 13:30:00+00:00,2.46,2.4801,2.46,2.4801,6974.0
2025-01-07 13:32:00+00:00,2.48,2.51,2.48,2.4901,4367.0
2025-01-07 13:34:00+00:00,2.49,2.5188,2.4801,2.5,12230.0
2025-01-07 13:36:00+00:00,2.5,2.57,2.5,2.56,18612.0
2025-01-07 13:38:00+00:00,2.549,2.55,2.53,2.5497,1454.0
2025-01-07 13:40:00+00:00,2.48,2.54,2.48,2.54,2637.0
2025-01-07 13:42:00+00:00,2.54,2.54,2.51,2.52,1491.0
2025-01-07 13:44:00+00:00,2.5203,2.5203,2.52,2.52,3880.0
2025-01-07 13:46:00+00:00,2.51,2.52,2.5003,2.52,4037.0
2025-01-07 13:48:00+00:00,2.53,2.54,2.5299,2.53,3691.0
2025-01-07 13:50:00+00:00,2.5499,2.57,2.53,2.5301,9629.0
2025-01-07 13:52:00+00:00,2.5305,2.55,2.53,2.55,2589.0
2025-01-07 13:54:00+00:00,2.55,2.57,2.52,2.52,6869.0
2025-01-07 13:56:00+00:00,2.53,2.55,2.53,2.55,1575.0
2025-01-07 13:58:00+00:00,2.5497,2.55,2.53,2.55,4048.0
2025-01-07 14:00:00+00:00,2.551,2.551,2.55,2.55,1862.0
2025-01-07 14:02:00+00:00,2.53,2.53,2.48,2.49,7344.0
2025-01-07 14:04:00+00:00,2.49,2.54,2.48,2.54,1789.0
2025-01-07 14:06:00+00:00,2.54,2.54,2.481,2.5013,1370.0
2025-01-07 14:08:00+00:00,2.5,2.5,2.5,2.5,1198.0
2025-01-07 14:10:00+00:00,2.5,2.5,2.48,2.48,3307.0
2025-01-07 14:12:00+00:00,2.49,2.49,2.4513,2.46,5842.0
2025-01-07 14:14:00+00:00,2.489,2.49,2.47,2.4801,7497.0
2025-01-07 14:16:00+00:00,2.47,2.48,2.46,2.47,5751.0
2025-01-07 14:18:00+00:00,2.46,2.4701,2.46,2.4701,2118.0
2025-01-07 14:20:00+00:00,2.4703,2.4703,2.46,2.47,5898.0
2025-01-07 14:22:00+00:00,2.45,2.46,2.44,2.44,5286.0
2025-01-07 14:24:00+00:00,2.44,2.44,2.32,2.39,65163.0
2025-01-07 14:26:00+00:00,2.3513,2.37,2.31,2.3118,24451.0
2025-01-07 14:28:00+00:00,2.32,2.43,2.32,2.39,12093.0
2025-01-07 14:30:00+00:00,2.38,2.43,2.32,2.3899,106600.0
2025-01-07 14:32:00+00:00,2.39,2.6,2.37,2.57,174212.0
2025-01-07 14:34:00+00:00,2.5864,2.7,2.474,2.51,251319.0
2025-01-07 14:36:00+00:00,2.5233,2.53,2.42,2.5,79146.0
2025-01-07 14:38:00+00:00,2.5,2.63,2.47,2.5519,112377.0
2025-01-07 14:40:00+00:00,2.5502,2.6,2.55,2.57,63722.0
2025-01-07 14:42:00+00:00,2.5502,2.68,2.51,2.5682,245331.0
2025-01-07 14:44:00+00:00,2.55,2.6,2.52,2.53,51439.0
2025-01-07 14:46:00+00:00,2.5223,2.53,2.45,2.456,89734.0
2025-01-07 14:48:00+00:00,2.47,2.49,2.42,2.44,41321.0
2025-01-07 14:50:00+00:00,2.42,2.46,2.41,2.4367,37900.0
2025-01-07 14:52:00+00:00,2.4411,2.47,2.435,2.46,20952.0
2025-01-07 14:54:00+00:00,2.46,2.57,2.46,2.5592,96832.0
2025-01-07 14:56:00+00:00,2.53,2.551,2.5,2.5299,18148.0
2025-01-07 14:58:00+00:00,2.52,2.57,2.5037,2.57,42752.0
2025-01-07 15:00:00+00:00,2.55,2.57,2.5,2.51,19546.0
2025-01-07 15:02:00+00:00,2.5184,2.5184,2.42,2.4319,72517.0
2025-01-07 15:04:00+00:00,2.4309,2.4679,2.43,2.445,12942.0
2025-01-07 15:06:00+00:00,2.4301,2.49,2.43,2.48,27086.0
2025-01-07 15:08:00+00:00,2.4866,2.53,2.43,2.47,30893.0
2025-01-07 15:10:00+00:00,2.447,2.524,2.447,2.46,45125.0
2025-01-07 15:12:00+00:00,2.4604,2.52,2.46,2.4896,9547.0
2025-01-07 15:14:00+00:00,2.485,2.64,2.47,2.61,201945.0
2025-01-07 15:16:00+00:00,2.63,2.69,2.58,2.643,259880.0
2025-01-07 15:18:00+00:00,2.64,2.93,2.6107,2.855,795014.0
2025-01-07 15:20:00+00:00,2.86,2.875,2.71,2.71,432206.0
2025-01-07 15:22:00+00:00,2.71,3.09,2.71,2.9813,865886.0
2025-01-07 15:24:00+00:00,2.9752,3.28,2.82,3.2094,2227952.0
2025-01-07 15:26:00+00:00,3.21,3.36,3.02,3.288,2658417.0
2025-01-07 15:28:00+00:00,3.27,3.4,3.12,3.3778,2057565.0
2025-01-07 15:30:00+00:00,3.36,3.4,2.98,3.1044,1978205.0
2025-01-07 15:32:00+00:00,3.11,3.14,2.9732,3.049,745726.0
2025-01-07 15:34:00+00:00,3.0403,3.11,2.72,2.75,1259173.0
2025-01-07 15:36:00+00:00,2.76,2.8,2.69,2.79,431870.0
2025-01-07 15:38:00+00:00,2.794,2.7999,2.61,2.62,426084.0
2025-01-07 15:40:00+00:00,2.62,2.6586,2.58,2.655,264037.0
2025-01-07 15:42:00+00:00,2.66,2.76,2.6538,2.74,229284.0
2025-01-07 15:44:00+00:00,2.75,2.83,2.71,2.83,196683.0
2025-01-07 15:46:00+00:00,2.83,2.87,2.74,2.8505,234705.0
2025-01-07 15:48:00+00:00,2.8586,2.94,2.82,2.88,334285.0
2025-01-07 15:50:00+00:00,2.89,2.95,2.88,2.93,345769.0
2025-01-07 15:52:00+00:00,2.921,2.921,2.78,2.82,198500.0
2025-01-07 15:54:00+00:00,2.8131,2.82,2.73,2.8,169109.0
2025-01-07 15:56:00+00:00,2.8,2.83,2.76,2.8,161771.0
2025-01-07 15:58:00+00:00,2.795,2.8,2.72,2.7301,78294.0
2025-01-07 16:00:00+00:00,2.7399,2.8,2.73,2.8,89945.0
2025-01-07 16:02:00+00:00,2.7997,2.84,2.77,2.81,115148.0
2025-01-07 16:04:00+00:00,2.81,2.9,2.805,2.892,145604.0
2025-01-07 16:06:00+00:00,2.89,3.04,2.85,3.0101,683553.0
2025-01-07 16:08:00+00:00,3.02,3.07,2.9095,2.985,1011993.0
2025-01-07 16:10:00+00:00,2.98,3.05,2.92,3.02,492219.0
2025-01-07 16:12:00+00:00,3.01,3.12,2.805,2.9214,963315.0
2025-01-07 16:14:00+00:00,2.9284,2.96,2.87,2.8983,200818.0
2025-01-07 16:16:00+00:00,2.8719,2.93,2.84,2.89,210953.0
2025-01-07 16:18:00+00:00,2.884,2.8981,2.8014,2.86,184863.0
2025-01-07 16:20:00+00:00,2.8596,2.88,2.81,2.83,81576.0
2025-01-07 16:22:00+00:00,2.8396,2.87,2.83,2.8301,98739.0
2025-01-07 16:24:00+00:00,2.8301,2.9991,2.8301,2.9799,294380.0
2025-01-07 16:26:00+00:00,2.97,3.04,2.95,2.974,344062.0
2025-01-07 16:28:00+00:00,2.9898,3.29,2.98,3.264,1118778.0
2025-01-07 16:30:00+00:00,3.28,3.5099,3.2,3.44,2749236.0
2025-01-07 16:32:00+00:00,3.43,3.55,3.3401,3.425,2146832.0
2025-01-07 16:34:00+00:00,3.43,3.47,3.23,3.322,1772867.0
2025-01-07 16:36:00+00:00,3.3299,3.36,3.1601,3.2101,748874.0
2025-01-07 16:38:00+00:00,3.21,3.245,2.98,3.04,1097868.0
2025-01-07 16:40:00+00:00,3.05,3.088,2.96,3.06,558634.0
2025-01-07 16:42:00+00:00,3.0664,3.09,2.98,3.025,234137.0
2025-01-07 16:44:00+00:00,3.0215,3.19,3.0098,3.1799,615834.0
2025-01-07 16:46:00+00:00,3.1711,3.26,3.15,3.16,668876.0
2025-01-07 16:48:00+00:00,3.16,3.27,3.09,3.17,713907.0
2025-01-07 16:50:00+00:00,3.18,3.2,3.0694,3.15,466071.0
2025-01-07 16:52:00+00:00,3.14,3.24,3.09,3.16,568139.0
2025-01-07 16:54:00+00:00,3.1699,3.49,3.09,3.48,953937.0
2025-01-07 16:56:00+00:00,3.47,3.57,3.31,3.4999,1569842.0
2025-01-07 16:58:00+00:00,3.4804,3.74,3.43,3.665,1555799.0
2025-01-07 17:00:00+00:00,3.67,3.7,3.56,3.5995,1234019.0
2025-01-07 17:02:00+00:00,3.6,3.7,3.36,3.4,1585613.0
2025-01-07 17:04:00+00:00,3.4099,3.58,3.3801,3.481,864670.0
2025-01-07 17:06:00+00:00,3.48,3.52,3.35,3.37,413226.0
2025-01-07 17:08:00+00:00,3.385,3.5499,3.36,3.46,631684.0
2025-01-07 17:10:00+00:00,3.4799,3.75,3.41,3.4347,1767572.0
2025-01-07 17:12:00+00:00,3.4499,3.53,3.39,3.47,461801.0
2025-01-07 17:14:00+00:00,3.472,3.49,3.37,3.395,240046.0
2025-01-07 17:16:00+00:00,3.4098,3.4625,3.3802,3.4021,125944.0
2025-01-07 17:18:00+00:00,3.4017,3.43,3.23,3.3002,432857.0
2025-01-07 17:20:00+00:00,3.305,3.39,3.26,3.37,273139.0
2025-01-07 17:22:00+00:00,3.37,3.3996,3.33,3.3398,164972.0
2025-01-07 17:24:00+00:00,3.335,3.4699,3.32,3.39,249322.0
2025-01-07 17:26:00+00:00,3.38,3.38,3.31,3.3799,140446.0
2025-01-07 17:28:00+00:00,3.3722,3.5599,3.35,3.48,467290.0
2025-01-07 17:30:00+00:00,3.4999,3.66,3.48,3.6017,875296.0
2025-01-07 17:32:00+00:00,3.61,3.74,3.56,3.5884,1178809.0
2025-01-07 17:34:00+00:00,3.57,3.8,3.51,3.58,1463321.0
2025-01-07 17:36:00+00:00,3.5741,3.58,3.46,3.55,406571.0
2025-01-07 17:38:00+00:00,3.534,3.72,3.51,3.7,502822.0
2025-01-07 17:40:00+00:00,3.68,3.9799,3.6166,3.8797,2244447.0
2025-01-07 17:42:00+00:00,3.8791,4.1,3.74,4.084,2173758.0
2025-01-07 17:44:00+00:00,4.0614,4.09,3.87,3.92,1203279.0
2025-01-07 17:46:00+00:00,3.925,4.0,3.84,3.91,1180622.0
2025-01-07 17:48:00+00:00,3.912,4.15,3.85,3.9106,1724807.0
2025-01-07 17:50:00+00:00,3.9104,3.94,3.81,3.81,608408.0
2025-01-07 17:52:00+00:00,3.8103,3.85,3.73,3.776,517822.0
2025-01-07 17:54:00+00:00,3.7752,3.89,3.73,3.8882,501494.0
2025-01-07 17:56:00+00:00,3.89,3.95,3.76,3.76,830181.0
2025-01-07 17:58:00+00:00,3.76,3.94,3.76,3.91,380683.0
2025-01-07 18:00:00+00:00,3.92,4.04,3.81,3.812,875256.0
2025-01-07 18:02:00+00:00,3.811,3.87,3.81,3.82,199216.0
2025-01-07 18:04:00+00:00,3.82,3.91,3.74,3.8,656662.0
2025-01-07 18:06:00+00:00,3.8,3.965,3.77,3.9499,375012.0
2025-01-07 18:08:00+00:00,3.94,3.99,3.86,3.93,620110.0
2025-01-07 18:10:00+00:00,3.9209,4.25,3.88,4.1832,1398379.0
2025-01-07 18:12:00+00:00,4.1832,4.37,4.15,4.37,1179807.0
2025-01-07 18:14:00+00:00,4.37,4.45,4.23,4.405,1263498.0
2025-01-07 18:16:00+00:00,4.41,4.74,4.39,4.64,1940258.0
2025-01-07 18:18:00+00:00,4.6288,4.74,4.45,4.712,1559989.0
2025-01-07 18:20:00+00:00,4.71,4.75,4.56,4.59,946340.0
2025-01-07 18:22:00+00:00,4.59,4.68,4.43,4.4601,874368.0
2025-01-07 18:24:00+00:00,4.47,4.4983,4.23,4.3618,930268.0
2025-01-07 18:26:00+00:00,4.37,4.57,4.37,4.57,748558.0
2025-01-07 18:28:00+00:00,4.565,4.58,4.37,4.455,460508.0
2025-01-07 18:30:00+00:00,4.4503,4.53,4.35,4.43,605230.0
2025-01-07 18:32:00+00:00,4.4201,5.08,4.4201,4.99,2157611.0
2025-01-07 18:34:00+00:00,4.9889,5.3599,4.91,5.0318,2738028.0
2025-01-07 18:36:00+00:00,5.035,5.28,4.96,5.13,1813568.0
2025-01-07 18:38:00+00:00,5.1298,5.14,4.97,5.042,1051834.0
2025-01-07 18:40:00+00:00,5.0499,5.63,4.99,5.57,2695055.0
2025-01-07 18:42:00+00:00,5.57,5.8,5.34,5.7174,2458805.0
2025-01-07 18:44:00+00:00,5.72,5.78,5.36,5.4398,1863496.0
2025-01-07 18:46:00+00:00,5.4384,5.6599,5.37,5.5213,1772526.0
2025-01-07 18:48:00+00:00,5.5273,5.53,5.26,5.448,1379974.0
2025-01-07 18:50:00+00:00,5.45,5.5599,5.31,5.3599,1080032.0
2025-01-07 18:52:00+00:00,5.36,5.5,5.23,5.3299,1165878.0
2025-01-07 18:54:00+00:00,5.35,5.94,5.19,5.71,2262709.0
2025-01-07 18:56:00+00:00,5.706,5.95,5.5419,5.6201,2149042.0
2025-01-07 18:58:00+00:00,5.635,5.74,5.45,5.7099,1353017.0
2025-01-07 19:00:00+00:00,5.707,5.75,5.48,5.505,918393.0
2025-01-07 19:02:00+00:00,5.5171,5.6,5.23,5.2501,1366852.0
2025-01-07 19:04:00+00:00,5.255,5.335,5.06,5.21,1592220.0
2025-01-07 19:06:00+00:00,5.2,5.2499,5.03,5.0703,789172.0
2025-01-07 19:08:00+00:00,5.07,5.35,5.06,5.32,1060202.0
2025-01-07 19:10:00+00:00,5.315,5.33,4.92,5.02,1106815.0
2025-01-07 19:12:00+00:00,5.01,5.0384,4.82,4.93,1102072.0
2025-01-07 19:14:00+00:00,4.9299,5.0,4.77,4.87,821174.0
2025-01-07 19:16:00+00:00,4.8713,4.96,4.83,4.93,680365.0
2025-01-07 19:18:00+00:00,4.93,5.15,4.91,5.042,875590.0
2025-01-07 19:20:00+00:00,5.06,5.09,4.92,5.04,601286.0
2025-01-07 19:22:00+00:00,5.05,5.3,5.048,5.145,975085.0
2025-01-07 19:24:00+00:00,5.141,5.24,5.07,5.18,504142.0
2025-01-07 19:26:00+00:00,5.18,5.25,5.07,5.25,500341.0
2025-01-07 19:28:00+00:00,5.2595,5.41,5.05,5.14,885626.0
2025-01-07 19:30:00+00:00,5.13,5.36,5.13,5.32,757798.0
2025-01-07 19:32:00+00:00,5.31,5.45,5.25,5.406,868955.0
2025-01-07 19:34:00+00:00,5.4011,5.84,5.33,5.8,1424424.0
2025-01-07 19:36:00+00:00,5.7806,5.95,5.62,5.8868,2205425.0
2025-01-07 19:38:00+00:00,5.9,6.1,5.8,6.0317,2505369.0
2025-01-07 19:40:00+00:00,6.035,6.1,5.7101,5.81,1888499.0
2025-01-07 19:42:00+00:00,5.82,5.86,5.4,5.6301,1759545.0
2025-01-07 19:44:00+00:00,5.635,5.82,5.52,5.715,966713.0
2025-01-07 19:46:00+00:00,5.72,5.7301,5.51,5.71,587522.0
2025-01-07 19:48:00+00:00,5.71,5.98,5.5801,5.65,1864626.0
2025-01-07 19:50:00+00:00,5.69,5.85,5.63,5.8145,771164.0
2025-01-07 19:52:00+00:00,5.805,6.39,5.805,6.2099,2569686.0
2025-01-07 19:54:00+00:00,6.209,6.47,6.06,6.25,2008225.0
2025-01-07 19:56:00+00:00,6.2401,6.36,6.1,6.19,1314194.0
2025-01-07 19:58:00+00:00,6.17,6.29,6.12,6.1599,1197528.0
2025-01-07 20:00:00+00:00,6.145,6.16,5.81,5.9799,1730516.0
2025-01-07 20:02:00+00:00,5.97,6.2,5.82,6.0998,1018375.0
2025-01-07 20:04:00+00:00,6.08,6.47,6.05,6.41,1616268.0
2025-01-07 20:06:00+00:00,6.39,6.7,6.36,6.5,2107377.0
2025-01-07 20:08:00+00:00,6.5,7.0,6.5,6.835,2678928.0
2025-01-07 20:10:00+00:00,6.83,6.99,6.59,6.93,1892578.0
2025-01-07 20:12:00+00:00,6.922,7.1,6.73,6.98,1953310.0
2025-01-07 20:14:00+00:00,6.96,7.47,6.91,7.1942,2637503.0
2025-01-07 20:16:00+00:00,7.2,7.6,7.1,7.3301,2204849.0
2025-01-07 20:18:00+00:00,7.335,7.67,7.15,7.26,1984522.0
2025-01-07 20:20:00+00:00,7.2758,7.49,6.95,7.1,2003857.0
2025-01-07 20:22:00+00:00,7.1198,7.18,6.7211,7.1,1959246.0
2025-01-07 20:24:00+00:00,7.1,7.7,7.07,7.6,2050161.0
2025-01-07 20:26:00+00:00,7.57,7.96,7.31,7.716,2664403.0
2025-01-07 20:28:00+00:00,7.72,8.14,7.62,8.0594,1937160.0
2025-01-07 20:30:00+00:00,8.0566,8.19,7.65,8.124,2157316.0
2025-01-07 20:32:00+00:00,8.1214,8.16,7.81,7.95,1431908.0
2025-01-07 20:34:00+00:00,7.9116,8.07,7.66,7.8,1386694.0
2025-01-07 20:36:00+00:00,7.799,7.91,7.61,7.8385,990781.0
2025-01-07 20:38:00+00:00,7.81,8.08,7.73,7.88,1503648.0
2025-01-07 20:40:00+00:00,7.89,7.95,7.72,7.7764,800063.0
2025-01-07 20:42:00+00:00,7.78,7.89,7.51,7.805,1053770.0
2025-01-07 20:44:00+00:00,7.805,7.812,7.25,7.42,1166792.0
2025-01-07 20:46:00+00:00,7.3851,7.43,6.94,7.07,1135430.0
2025-01-07 20:48:00+00:00,7.06,7.33,7.06,7.3,526101.0
2025-01-07 20:50:00+00:00,7.3,7.58,7.27,7.521,929201.0
2025-01-07 20:52:00+00:00,7.53,8.39,7.49,8.1,2286370.0
2025-01-07 20:54:00+00:00,8.1,8.28,7.85,8.07,1309464.0
2025-01-07 20:56:00+00:00,8.09,8.9,8.07,8.8246,2027407.0
