Datetime,Open,High,Low,Close,Volume
2025-08-19 12:40:00+00:00,13.7093,13.7093,13.7093,13.7093,11500
2025-08-19 12:42:00+00:00,13.709,13.709,13.709,13.709,462
2025-08-19 12:46:00+00:00,13.7091,13.7091,13.7091,13.7091,150
2025-08-19 12:50:00+00:00,13.65,13.66,13.65,13.66,402
2025-08-19 12:52:00+00:00,13.62,13.62,13.61,13.61,300
2025-08-19 12:54:00+00:00,13.63,13.63,13.63,13.63,200
2025-08-19 12:58:00+00:00,13.64,13.64,13.64,13.64,229
2025-08-19 13:02:00+00:00,13.65,13.65,13.65,13.65,266
2025-08-19 13:04:00+00:00,13.65,13.65,13.65,13.65,301
2025-08-19 13:06:00+00:00,13.7,13.7,13.65,13.65,520
2025-08-19 13:12:00+00:00,13.67,13.67,13.67,13.67,769
2025-08-19 13:18:00+00:00,13.7092,13.7092,13.67,13.67,2960
2025-08-19 13:20:00+00:00,13.61,13.61,13.61,13.61,164
2025-08-19 13:22:00+00:00,13.61,13.61,13.61,13.61,500
2025-08-19 13:24:00+00:00,13.33,13.59,13.33,13.53,863
2025-08-19 13:26:00+00:00,13.63,13.69,13.63,13.67,2877
2025-08-19 13:28:00+00:00,13.7,13.71,13.63,13.63,1661
2025-08-19 13:30:00+00:00,13.54,13.78,13.477,13.7,9608
2025-08-19 13:32:00+00:00,13.7,13.86,13.6701,13.6701,22357
2025-08-19 13:34:00+00:00,13.67,13.68,13.51,13.56,4591
2025-08-19 13:36:00+00:00,13.62,13.71,13.56,13.68,7372
2025-08-19 13:38:00+00:00,13.7,13.74,13.68,13.68,1322
2025-08-19 13:40:00+00:00,13.67,13.67,13.53,13.53,6239
2025-08-19 13:42:00+00:00,13.455,13.455,13.327,13.3415,2692
2025-08-19 13:44:00+00:00,13.3706,13.3706,13.3,13.34,12600
2025-08-19 13:46:00+00:00,13.32,13.4,13.3146,13.3146,3689
2025-08-19 13:48:00+00:00,13.31,13.31,13.175,13.175,1330
2025-08-19 13:50:00+00:00,13.18,13.266,13.1704,13.266,3846
2025-08-19 13:52:00+00:00,13.2899,13.3245,13.18,13.25,2440
2025-08-19 13:54:00+00:00,13.18,13.2,13.145,13.145,2002
2025-08-19 13:56:00+00:00,13.1605,13.1605,13.1605,13.1605,145
2025-08-19 13:58:00+00:00,13.105,13.105,12.98,12.98,40823
2025-08-19 14:00:00+00:00,13.005,13.1496,12.9903,13.1496,4852
2025-08-19 14:02:00+00:00,13.13,13.1685,13.1184,13.13,1876
2025-08-19 14:04:00+00:00,13.13,13.2597,13.13,13.2597,1312
2025-08-19 14:06:00+00:00,13.27,13.28,13.27,13.27,967
2025-08-19 14:08:00+00:00,13.27,13.27,13.221,13.221,928
2025-08-19 14:10:00+00:00,13.24,13.25,13.2084,13.2105,2245
2025-08-19 14:12:00+00:00,13.25,13.2765,13.25,13.2765,535
2025-08-19 14:14:00+00:00,13.1899,13.2399,13.1899,13.23,382
2025-08-19 14:16:00+00:00,13.21,13.21,13.21,13.21,249
2025-08-19 14:18:00+00:00,13.2381,13.2381,13.23,13.23,572
2025-08-19 14:20:00+00:00,13.23,13.25,13.23,13.25,4467
2025-08-19 14:22:00+00:00,13.1904,13.25,13.1904,13.25,681
2025-08-19 14:24:00+00:00,13.23,13.26,13.22,13.26,1235
2025-08-19 14:26:00+00:00,13.29,13.29,13.29,13.29,1050
2025-08-19 14:28:00+00:00,13.15,13.16,13.13,13.16,610
2025-08-19 14:30:00+00:00,13.2,13.2,13.171,13.171,813
2025-08-19 14:32:00+00:00,13.25,13.269,13.25,13.269,1516
2025-08-19 14:34:00+00:00,13.27,13.27,13.231,13.2326,565
2025-08-19 14:36:00+00:00,13.226,13.226,13.2,13.2,1539
2025-08-19 14:40:00+00:00,13.261,13.261,13.22,13.22,1408
2025-08-19 14:42:00+00:00,13.213,13.2299,13.213,13.2299,877
2025-08-19 14:44:00+00:00,13.21,13.21,13.165,13.21,5097
2025-08-19 14:46:00+00:00,13.3,13.3,13.2308,13.2308,1776
2025-08-19 14:48:00+00:00,13.2,13.2,13.1846,13.1846,2225
2025-08-19 14:50:00+00:00,13.2116,13.2116,13.2046,13.2046,3210
2025-08-19 14:52:00+00:00,13.19,13.19,13.13,13.13,922
2025-08-19 14:54:00+00:00,13.2301,13.2301,13.2301,13.2301,200
2025-08-19 14:56:00+00:00,13.255,13.255,13.255,13.255,1500
2025-08-19 14:58:00+00:00,13.246,13.246,13.246,13.246,758
2025-08-19 15:00:00+00:00,13.17,13.17,13.17,13.17,500
2025-08-19 15:02:00+00:00,13.22,13.22,13.22,13.22,176
2025-08-19 15:04:00+00:00,13.211,13.211,13.211,13.211,322
2025-08-19 15:06:00+00:00,13.207,13.207,13.207,13.207,1050
2025-08-19 15:08:00+00:00,13.191,13.191,13.191,13.191,200
2025-08-19 15:10:00+00:00,13.2299,13.2299,13.211,13.211,5100
2025-08-19 15:14:00+00:00,13.221,13.221,13.221,13.221,100
2025-08-19 15:18:00+00:00,13.22,13.2471,13.22,13.2471,1001
2025-08-19 15:20:00+00:00,13.27,13.27,13.27,13.27,2187
2025-08-19 15:22:00+00:00,13.22,13.22,13.22,13.22,300
2025-08-19 15:24:00+00:00,13.2,13.2,13.2,13.2,957
2025-08-19 15:30:00+00:00,13.0403,13.0403,13.04,13.0403,7100
2025-08-19 15:32:00+00:00,13.07,13.1016,13.07,13.1016,1316
2025-08-19 15:34:00+00:00,13.12,13.12,13.12,13.12,1000
2025-08-19 15:38:00+00:00,13.061,13.061,13.061,13.061,2000
2025-08-19 15:40:00+00:00,13.081,13.081,13.081,13.081,100
2025-08-19 15:42:00+00:00,13.14,13.1662,13.14,13.1662,323
2025-08-19 15:44:00+00:00,13.151,13.19,13.15,13.19,2066
2025-08-19 15:54:00+00:00,13.2,13.23,13.2,13.23,2423
2025-08-19 15:56:00+00:00,13.23,13.23,13.23,13.23,100
2025-08-19 15:58:00+00:00,13.2348,13.2348,13.2348,13.2348,300
2025-08-19 16:04:00+00:00,13.2401,13.2401,13.2401,13.2401,200
2025-08-19 16:08:00+00:00,13.15,13.15,13.14,13.14,768
2025-08-19 16:12:00+00:00,13.1515,13.1515,13.1515,13.1515,4700
2025-08-19 16:18:00+00:00,13.1,13.1,13.09,13.09,700
2025-08-19 16:22:00+00:00,13.1066,13.1066,13.1066,13.1066,186
2025-08-19 16:30:00+00:00,13.0,13.0,12.94,12.94,2118
2025-08-19 16:32:00+00:00,12.95,12.9729,12.95,12.9729,1264
2025-08-19 16:36:00+00:00,13.0,13.0,13.0,13.0,150
2025-08-19 16:40:00+00:00,13.0,13.0,13.0,13.0,1600
2025-08-19 16:44:00+00:00,12.92,12.92,12.901,12.911,2010
2025-08-19 16:50:00+00:00,13.03,13.03,13.01,13.03,2202
2025-08-19 16:52:00+00:00,12.99,12.99,12.961,12.961,1213
2025-08-19 16:54:00+00:00,12.95,12.95,12.95,12.95,501
2025-08-19 17:00:00+00:00,12.97,12.97,12.97,12.97,2214
2025-08-19 17:06:00+00:00,12.9204,12.9204,12.85,12.85,317
2025-08-19 17:08:00+00:00,12.86,12.925,12.86,12.925,2357
2025-08-19 17:10:00+00:00,12.93,12.93,12.93,12.93,1488
2025-08-19 17:12:00+00:00,12.955,12.97,12.955,12.97,250
2025-08-19 17:14:00+00:00,12.965,12.965,12.965,12.965,226
2025-08-19 17:18:00+00:00,12.9715,13.0,12.9715,13.0,208
2025-08-19 17:20:00+00:00,13.02,13.02,13.02,13.02,600
2025-08-19 17:22:00+00:00,13.0,13.0,13.0,13.0,2000
2025-08-19 17:28:00+00:00,13.0195,13.0195,13.0195,13.0195,256
2025-08-19 17:36:00+00:00,12.969,12.9695,12.969,12.9695,2000
2025-08-19 17:40:00+00:00,12.96,12.96,12.96,12.96,214
2025-08-19 17:42:00+00:00,12.92,12.92,12.92,12.92,125
2025-08-19 17:46:00+00:00,12.92,12.92,12.92,12.92,7690
2025-08-19 17:52:00+00:00,12.853,12.853,12.85,12.85,950
2025-08-19 17:54:00+00:00,12.87,12.88,12.86,12.88,500
2025-08-19 18:00:00+00:00,12.91,12.91,12.91,12.91,250
2025-08-19 18:02:00+00:00,12.86,12.86,12.86,12.86,100
2025-08-19 18:08:00+00:00,12.8574,12.8574,12.8574,12.8574,200
2025-08-19 18:12:00+00:00,12.8394,12.8394,12.821,12.821,400
2025-08-19 18:16:00+00:00,12.83,12.83,12.83,12.83,100
2025-08-19 18:22:00+00:00,12.86,12.86,12.86,12.86,100
2025-08-19 18:24:00+00:00,12.8959,12.9,12.87,12.9,1108
2025-08-19 18:26:00+00:00,12.87,12.87,12.87,12.87,100
2025-08-19 18:38:00+00:00,12.929,12.929,12.929,12.929,1000
2025-08-19 18:46:00+00:00,12.91,12.95,12.91,12.94,1797
2025-08-19 18:54:00+00:00,12.991,13.0,12.9905,13.0,2985
2025-08-19 18:58:00+00:00,13.03,13.04,13.03,13.03,1094
2025-08-19 19:00:00+00:00,13.01,13.01,13.01,13.01,108
2025-08-19 19:24:00+00:00,12.98,12.98,12.98,12.98,102
2025-08-19 19:28:00+00:00,12.97,12.97,12.97,12.97,100
2025-08-19 19:32:00+00:00,12.954,12.954,12.93,12.93,256
2025-08-19 19:36:00+00:00,12.9259,12.9259,12.9259,12.9259,4954
2025-08-19 19:38:00+00:00,12.881,12.881,12.881,12.881,1710
2025-08-19 19:40:00+00:00,12.871,12.871,12.871,12.871,100
2025-08-19 19:44:00+00:00,12.85,12.85,12.85,12.85,921
2025-08-19 19:46:00+00:00,12.831,12.84,12.821,12.83,14136
2025-08-19 19:48:00+00:00,12.8,12.8,12.8,12.8,1060
2025-08-19 19:50:00+00:00,12.78,12.785,12.78,12.785,365
2025-08-19 19:52:00+00:00,12.75,12.76,12.74,12.76,1461
2025-08-19 19:54:00+00:00,12.755,12.755,12.715,12.715,2624
2025-08-19 19:56:00+00:00,12.76,12.79,12.76,12.7793,4844
2025-08-19 19:58:00+00:00,12.79,12.85,12.77,12.85,1498
2025-08-19 20:02:00+00:00,12.88,12.88,12.88,12.88,100
2025-08-19 20:12:00+00:00,12.8691,12.8691,12.8691,12.8691,100
2025-08-19 20:36:00+00:00,12.78,12.78,12.77,12.77,400
2025-08-19 20:38:00+00:00,12.78,12.78,12.78,12.78,1499
2025-08-19 21:54:00+00:00,12.79,12.79,12.79,12.79,113
2025-08-19 22:20:00+00:00,12.85,12.85,12.85,12.85,271
2025-08-19 22:24:00+00:00,12.79,12.79,12.79,12.79,200
2025-08-19 23:10:00+00:00,12.809,12.809,12.809,12.809,100
2025-08-19 23:32:00+00:00,12.72,12.72,12.72,12.72,230
2025-08-19 23:36:00+00:00,12.72,12.72,12.72,12.72,1000
