Datetime,Open,High,Low,Close,Volume
2025-07-03 15:48:00+00:00,8.752,8.898,8.752,8.838,387.3
2025-07-03 15:50:00+00:00,8.752,8.752,8.752,8.752,178.2
2025-07-03 15:54:00+00:00,8.894,8.898,8.802,8.802,650.05
2025-07-03 15:56:00+00:00,8.858,8.858,8.858,8.858,5.0
2025-07-03 15:58:00+00:00,8.894,8.998,8.89,8.998,569.75
2025-07-03 16:00:00+00:00,9.0,9.124,9.0,9.124,361.1
2025-07-03 16:02:00+00:00,9.144,9.144,9.124,9.124,20.1
2025-07-03 16:06:00+00:00,9.124,9.124,9.124,9.124,5.05
2025-07-03 16:10:00+00:00,9.084,9.084,9.072,9.072,51.35
2025-07-03 16:12:00+00:00,9.162,9.162,9.0,9.0,60.0
2025-07-03 16:14:00+00:00,9.164,9.164,9.0,9.164,810.0
2025-07-03 16:16:00+00:00,9.15,9.15,8.922,8.922,1315.05
2025-07-03 16:18:00+00:00,9.0,9.0,8.998,8.998,305.0
2025-07-03 16:22:00+00:00,8.984,8.984,8.966,8.966,15.0
2025-07-03 16:24:00+00:00,9.072,9.096,8.986,8.986,395.35
2025-07-03 16:26:00+00:00,8.934,8.954,8.932,8.934,510.7
2025-07-03 16:30:00+00:00,8.906,8.906,8.906,8.906,250.0
2025-07-03 16:32:00+00:00,8.902,8.902,8.902,8.902,20.9
2025-07-03 16:34:00+00:00,9.0,9.0,8.996,9.0,117.6
2025-07-03 16:36:00+00:00,9.0,9.164,9.0,9.164,116.05
2025-07-03 16:38:00+00:00,9.036,9.162,9.036,9.132,815.0
2025-07-03 16:40:00+00:00,9.13,9.13,9.13,9.13,5.0
2025-07-03 16:42:00+00:00,9.13,9.13,9.13,9.13,73.6
2025-07-03 16:46:00+00:00,9.13,9.13,9.13,9.13,10.0
2025-07-03 16:48:00+00:00,9.13,9.13,9.04,9.04,623.4
2025-07-03 16:50:00+00:00,9.164,9.164,9.164,9.164,64.2
2025-07-03 16:52:00+00:00,9.164,9.164,9.154,9.154,204.6
2025-07-03 16:54:00+00:00,9.106,9.106,9.106,9.106,27.25
2025-07-03 16:56:00+00:00,9.162,9.248,9.162,9.248,2617.85
2025-07-03 16:58:00+00:00,9.2,9.4,9.2,9.4,1883.25
2025-07-03 17:00:00+00:00,9.224,9.224,9.224,9.224,244.3
2025-07-03 20:46:00+00:00,8.972,8.972,8.972,8.972,10.0
