Datetime,Open,High,Low,Close,Volume
2025-06-13 19:24:00+00:00,0.735,0.7358,0.725,0.7282,63963.0
2025-06-13 19:26:00+00:00,0.7288,0.7396,0.7253,0.7338,23575.0
2025-06-13 19:28:00+00:00,0.7318,0.734,0.7299,0.7299,11017.0
2025-06-13 19:30:00+00:00,0.7299,0.73,0.7299,0.73,17280.0
2025-06-13 19:32:00+00:00,0.7315,0.7399,0.7299,0.7335,16376.0
2025-06-13 19:34:00+00:00,0.7337,0.7421,0.7335,0.74,22618.0
2025-06-13 19:36:00+00:00,0.7406,0.7406,0.7342,0.7384,12142.0
2025-06-13 19:38:00+00:00,0.7383,0.7384,0.7307,0.735,31630.0
2025-06-13 19:40:00+00:00,0.7362,0.7381,0.735,0.7359,16364.0
2025-06-13 19:42:00+00:00,0.735,0.7351,0.7307,0.731,33401.0
2025-06-13 19:44:00+00:00,0.731,0.7357,0.7299,0.7299,46387.0
2025-06-13 19:46:00+00:00,0.7296,0.7359,0.728,0.7321,40068.0
2025-06-13 19:48:00+00:00,0.7321,0.7359,0.7321,0.7359,25636.0
2025-06-13 19:50:00+00:00,0.7358,0.7358,0.73,0.7323,45212.0
2025-06-13 19:52:00+00:00,0.7302,0.7377,0.7297,0.7313,101039.0
2025-06-13 19:54:00+00:00,0.7322,0.7344,0.7302,0.7336,76398.0
2025-06-13 19:56:00+00:00,0.7344,0.7467,0.7327,0.739,60246.0
2025-06-13 19:58:00+00:00,0.74,0.7448,0.7327,0.7366,120557.0
2025-06-13 20:00:00+00:00,0.74,0.7401,0.7398,0.7401,13049.0
2025-06-13 20:02:00+00:00,0.7447,0.75,0.7297,0.7297,5900.0
2025-06-13 20:04:00+00:00,0.7297,0.7298,0.7297,0.7298,2099.0
2025-06-13 20:06:00+00:00,0.74,0.7489,0.7298,0.7485,10228.0
2025-06-13 20:08:00+00:00,0.7484,0.75,0.74,0.7489,41589.0
2025-06-13 20:10:00+00:00,0.745,0.7487,0.745,0.7487,1101.0
2025-06-13 20:12:00+00:00,0.7488,0.7488,0.73,0.73,20235.0
2025-06-13 20:14:00+00:00,0.7359,0.74,0.7297,0.7297,20600.0
2025-06-13 20:16:00+00:00,0.7297,0.7398,0.7297,0.7297,3334.0
2025-06-13 20:18:00+00:00,0.7302,0.745,0.7297,0.7297,8637.0
2025-06-13 20:20:00+00:00,0.7297,0.7297,0.7297,0.7297,1921.0
2025-06-13 20:22:00+00:00,0.7297,0.7297,0.7201,0.7201,3172.0
2025-06-13 20:24:00+00:00,0.7201,0.7201,0.7201,0.7201,327.0
2025-06-13 20:26:00+00:00,0.7201,0.7285,0.7201,0.7285,350.0
2025-06-13 20:28:00+00:00,0.7201,0.7201,0.7201,0.7201,500.0
2025-06-13 20:30:00+00:00,0.7284,0.7284,0.7215,0.7216,2361.0
2025-06-13 20:32:00+00:00,0.7298,0.73,0.7216,0.7216,6178.0
2025-06-13 20:34:00+00:00,0.7252,0.7301,0.7252,0.7301,533.0
2025-06-13 20:36:00+00:00,0.7302,0.7302,0.7302,0.7302,253.0
2025-06-13 20:38:00+00:00,0.7399,0.7399,0.7399,0.7399,4424.0
2025-06-13 20:40:00+00:00,0.73,0.73,0.73,0.73,1579.0
2025-06-13 20:42:00+00:00,0.728,0.728,0.7201,0.7201,40928.0
2025-06-13 20:44:00+00:00,0.7201,0.7299,0.7201,0.7297,88489.0
2025-06-13 20:46:00+00:00,0.73,0.73,0.7201,0.7201,340.0
2025-06-13 20:48:00+00:00,0.73,0.73,0.73,0.73,550.0
2025-06-13 20:50:00+00:00,0.7252,0.75,0.7252,0.75,11889.0
2025-06-13 20:52:00+00:00,0.7399,0.7399,0.7253,0.7253,14928.0
2025-06-13 20:54:00+00:00,0.7255,0.726,0.7253,0.7253,11609.0
2025-06-13 20:56:00+00:00,0.7251,0.7251,0.7251,0.7251,216.0
2025-06-13 20:58:00+00:00,0.7251,0.7251,0.7251,0.7251,5488.0
2025-06-13 21:00:00+00:00,0.726,0.74,0.726,0.739,2845.0
2025-06-13 21:02:00+00:00,0.739,0.74,0.739,0.74,550.0
2025-06-13 21:04:00+00:00,0.74,0.74,0.7256,0.74,2804.0
2025-06-13 21:06:00+00:00,0.7255,0.7255,0.7252,0.7252,9172.0
2025-06-13 21:08:00+00:00,0.7253,0.7253,0.7253,0.7253,1167.0
2025-06-13 21:10:00+00:00,0.7399,0.7399,0.7253,0.7254,3007.0
2025-06-13 21:12:00+00:00,0.7254,0.7399,0.7254,0.7399,2501.0
2025-06-13 21:14:00+00:00,0.739,0.739,0.739,0.739,1142.0
2025-06-13 21:16:00+00:00,0.7335,0.74,0.7335,0.74,10448.0
2025-06-13 21:18:00+00:00,0.74,0.75,0.74,0.7499,9338.0
2025-06-13 21:20:00+00:00,0.7498,0.75,0.7495,0.75,9079.0
2025-06-13 21:22:00+00:00,0.75,0.76,0.75,0.76,6522.0
2025-06-13 21:24:00+00:00,0.7599,0.7599,0.75,0.75,9358.0
2025-06-13 21:26:00+00:00,0.7521,0.76,0.7521,0.7598,10850.0
2025-06-13 21:28:00+00:00,0.7598,0.7598,0.75,0.75,4098.0
2025-06-13 21:30:00+00:00,0.7502,0.7596,0.7502,0.7596,1098.0
2025-06-13 21:32:00+00:00,0.75,0.75,0.75,0.75,1046.0
2025-06-13 21:36:00+00:00,0.7351,0.7351,0.7351,0.7351,328.0
2025-06-13 21:38:00+00:00,0.7355,0.7355,0.7355,0.7355,1343.0
2025-06-13 21:42:00+00:00,0.7356,0.7356,0.7332,0.7332,10872.0
2025-06-13 21:44:00+00:00,0.735,0.735,0.735,0.735,689.0
2025-06-13 21:46:00+00:00,0.7332,0.7332,0.7332,0.7332,1202.0
2025-06-13 21:48:00+00:00,0.7332,0.7332,0.7332,0.7332,4005.0
2025-06-13 21:52:00+00:00,0.7351,0.7496,0.7295,0.7295,15924.0
2025-06-13 21:54:00+00:00,0.7497,0.7497,0.7475,0.7475,748.0
2025-06-13 21:56:00+00:00,0.734,0.734,0.734,0.734,208.0
2025-06-13 21:58:00+00:00,0.7399,0.7475,0.7399,0.7475,1299.0
2025-06-13 22:00:00+00:00,0.741,0.742,0.741,0.742,3297.0
2025-06-13 22:02:00+00:00,0.741,0.741,0.7401,0.7401,556.0
2025-06-13 22:04:00+00:00,0.7401,0.7401,0.7401,0.7401,542.0
2025-06-13 22:06:00+00:00,0.7401,0.7401,0.74,0.74,949.0
2025-06-13 22:08:00+00:00,0.74,0.74,0.7335,0.7335,8581.0
2025-06-13 22:12:00+00:00,0.7329,0.7334,0.7329,0.7334,1557.0
2025-06-13 22:14:00+00:00,0.7295,0.7295,0.7295,0.7295,100.0
2025-06-13 22:16:00+00:00,0.7295,0.7299,0.7201,0.7203,7704.0
2025-06-13 22:18:00+00:00,0.729,0.7429,0.7289,0.7429,10156.0
2025-06-13 22:20:00+00:00,0.7399,0.7399,0.7385,0.7399,600.0
2025-06-13 22:24:00+00:00,0.7228,0.73,0.7228,0.73,338.0
2025-06-13 22:26:00+00:00,0.73,0.73,0.726,0.726,522.0
2025-06-13 22:28:00+00:00,0.7271,0.7271,0.7271,0.7271,1259.0
2025-06-13 22:30:00+00:00,0.727,0.727,0.7199,0.7199,9626.0
2025-06-13 22:32:00+00:00,0.72,0.72,0.72,0.72,900.0
2025-06-13 22:36:00+00:00,0.72,0.72,0.7135,0.7135,6212.0
2025-06-13 22:38:00+00:00,0.72,0.72,0.7135,0.7135,425.0
2025-06-13 22:40:00+00:00,0.7199,0.7199,0.7199,0.7199,219.0
2025-06-13 22:42:00+00:00,0.7125,0.715,0.7125,0.715,606.0
2025-06-13 22:44:00+00:00,0.715,0.715,0.715,0.715,100.0
2025-06-13 22:48:00+00:00,0.72,0.72,0.72,0.72,3255.0
2025-06-13 22:50:00+00:00,0.715,0.72,0.715,0.72,14427.0
2025-06-13 22:52:00+00:00,0.722,0.722,0.722,0.722,201.0
2025-06-13 22:54:00+00:00,0.7221,0.7288,0.7221,0.7265,8072.0
2025-06-13 22:56:00+00:00,0.7209,0.7209,0.7209,0.7209,3300.0
2025-06-13 22:58:00+00:00,0.721,0.721,0.7208,0.7208,577.0
2025-06-13 23:00:00+00:00,0.7208,0.7208,0.7208,0.7208,250.0
2025-06-13 23:02:00+00:00,0.7291,0.7291,0.7291,0.7291,164.0
2025-06-13 23:04:00+00:00,0.7209,0.7291,0.7209,0.7285,1700.0
2025-06-13 23:06:00+00:00,0.7209,0.721,0.7209,0.721,1617.0
2025-06-13 23:08:00+00:00,0.721,0.721,0.721,0.721,530.0
2025-06-13 23:12:00+00:00,0.7211,0.7211,0.7211,0.7211,210.0
2025-06-13 23:14:00+00:00,0.7214,0.7214,0.7214,0.7214,1425.0
2025-06-13 23:16:00+00:00,0.7216,0.7278,0.7216,0.7217,3305.0
2025-06-13 23:18:00+00:00,0.7218,0.7218,0.7101,0.7101,15102.0
2025-06-13 23:20:00+00:00,0.7102,0.7102,0.7102,0.7102,15040.0
2025-06-13 23:22:00+00:00,0.7103,0.7135,0.7,0.7008,42953.0
2025-06-13 23:24:00+00:00,0.7001,0.7199,0.7,0.7199,3938.0
2025-06-13 23:26:00+00:00,0.7001,0.7001,0.7001,0.7001,120.0
2025-06-13 23:28:00+00:00,0.7,0.71,0.7,0.71,2260.0
2025-06-13 23:30:00+00:00,0.7008,0.708,0.7008,0.708,1835.0
2025-06-13 23:32:00+00:00,0.708,0.708,0.7008,0.708,550.0
2025-06-13 23:34:00+00:00,0.7008,0.7008,0.7008,0.7008,3125.0
2025-06-13 23:36:00+00:00,0.7085,0.71,0.7009,0.7009,4140.0
2025-06-13 23:42:00+00:00,0.71,0.7276,0.7,0.7177,3659.0
2025-06-13 23:44:00+00:00,0.7,0.7177,0.7,0.7177,238.0
2025-06-13 23:46:00+00:00,0.724,0.7245,0.7145,0.7245,3575.0
2025-06-13 23:48:00+00:00,0.7245,0.7276,0.7245,0.7276,3401.0
2025-06-13 23:50:00+00:00,0.725,0.7278,0.725,0.7278,775.0
2025-06-13 23:52:00+00:00,0.73,0.76,0.7025,0.76,7721.0
2025-06-13 23:54:00+00:00,0.75,0.752,0.75,0.752,514.0
2025-06-13 23:56:00+00:00,0.7376,0.7376,0.71,0.7101,9256.0
2025-06-13 23:58:00+00:00,0.74,0.74,0.7,0.7001,7280.0
2025-06-23 08:00:00+00:00,1.2,1.32,1.2,1.27,88472.0
2025-06-23 08:02:00+00:00,1.27,1.27,1.24,1.25,30961.0
2025-06-23 08:04:00+00:00,1.25,1.25,1.23,1.23,23629.0
2025-06-23 08:06:00+00:00,1.23,1.32,1.23,1.31,66379.0
2025-06-23 08:08:00+00:00,1.32,1.46,1.32,1.36,308273.0
2025-06-23 08:10:00+00:00,1.355,1.36,1.26,1.265,80657.0
2025-06-23 08:12:00+00:00,1.265,1.265,1.23,1.25,31442.0
2025-06-23 08:14:00+00:00,1.25,1.27,1.24,1.27,21890.0
2025-06-23 08:16:00+00:00,1.27,1.3,1.27,1.3,19605.0
2025-06-23 08:18:00+00:00,1.3,1.31,1.28,1.3,15540.0
2025-06-23 08:20:00+00:00,1.31,1.32,1.295,1.32,37292.0
2025-06-23 08:22:00+00:00,1.33,1.33,1.32,1.33,11092.0
2025-06-23 08:24:00+00:00,1.33,1.34,1.31,1.32,16144.0
2025-06-23 08:26:00+00:00,1.32,1.32,1.29,1.29,19206.0
2025-06-23 08:28:00+00:00,1.3,1.315,1.29,1.315,14950.0
2025-06-23 08:30:00+00:00,1.32,1.32,1.31,1.31,1216.0
2025-06-23 08:32:00+00:00,1.31,1.31,1.31,1.31,980.0
2025-06-23 08:34:00+00:00,1.3,1.31,1.3,1.31,3856.0
2025-06-23 08:36:00+00:00,1.3,1.3,1.29,1.29,8250.0
2025-06-23 08:38:00+00:00,1.295,1.295,1.29,1.29,1066.0
2025-06-23 08:40:00+00:00,1.29,1.29,1.28,1.28,4614.0
2025-06-23 08:42:00+00:00,1.285,1.285,1.27,1.275,2510.0
2025-06-23 08:44:00+00:00,1.27,1.3,1.27,1.3,11111.0
2025-06-23 08:46:00+00:00,1.3,1.31,1.3,1.31,7285.0
2025-06-23 08:48:00+00:00,1.32,1.34,1.32,1.33,9167.0
2025-06-23 08:50:00+00:00,1.33,1.33,1.3,1.3,3253.0
2025-06-23 08:52:00+00:00,1.3,1.3,1.28,1.29,4867.0
2025-06-23 08:54:00+00:00,1.29,1.31,1.29,1.31,1146.0
2025-06-23 08:56:00+00:00,1.29,1.3,1.29,1.3,2801.0
2025-06-23 08:58:00+00:00,1.3,1.3,1.28,1.29,1849.0
2025-06-23 09:00:00+00:00,1.29,1.29,1.28,1.29,3551.0
2025-06-23 09:02:00+00:00,1.29,1.31,1.28,1.31,8418.0
2025-06-23 09:04:00+00:00,1.32,1.33,1.32,1.33,1136.0
2025-06-23 09:06:00+00:00,1.34,1.34,1.33,1.33,3494.0
2025-06-23 09:08:00+00:00,1.34,1.37,1.33,1.37,19257.0
2025-06-23 09:10:00+00:00,1.38,1.39,1.34,1.38,29046.0
2025-06-23 09:12:00+00:00,1.38,1.39,1.36,1.36,21637.0
2025-06-23 09:14:00+00:00,1.35,1.36,1.35,1.36,4829.0
2025-06-23 09:16:00+00:00,1.37,1.38,1.365,1.37,13457.0
2025-06-23 09:18:00+00:00,1.37,1.38,1.37,1.38,14056.0
2025-06-23 09:20:00+00:00,1.38,1.4,1.38,1.4,24108.0
2025-06-23 09:22:00+00:00,1.4,1.4,1.38,1.39,5474.0
2025-06-23 09:24:00+00:00,1.38,1.39,1.38,1.39,5494.0
2025-06-23 09:26:00+00:00,1.39,1.39,1.375,1.375,12433.0
2025-06-23 09:28:00+00:00,1.375,1.39,1.375,1.39,8764.0
2025-06-23 09:30:00+00:00,1.395,1.45,1.39,1.45,58400.0
2025-06-23 09:32:00+00:00,1.45,1.59,1.45,1.47,464083.0
2025-06-23 09:34:00+00:00,1.475,1.48,1.39,1.39,118870.0
2025-06-23 09:36:00+00:00,1.39,1.4,1.37,1.37,71807.0
2025-06-23 09:38:00+00:00,1.38,1.39,1.33,1.37,104592.0
2025-06-23 09:40:00+00:00,1.37,1.39,1.35,1.39,27990.0
2025-06-23 09:42:00+00:00,1.38,1.39,1.36,1.37,17828.0
2025-06-23 09:44:00+00:00,1.37,1.37,1.34,1.36,36398.0
2025-06-23 09:46:00+00:00,1.365,1.39,1.365,1.39,15174.0
2025-06-23 09:48:00+00:00,1.38,1.38,1.37,1.37,7433.0
2025-06-23 09:50:00+00:00,1.37,1.37,1.37,1.37,3060.0
2025-06-23 09:52:00+00:00,1.37,1.38,1.37,1.375,10355.0
2025-06-23 09:54:00+00:00,1.375,1.375,1.36,1.36,7492.0
2025-06-23 09:56:00+00:00,1.36,1.36,1.31,1.33,41522.0
2025-06-23 09:58:00+00:00,1.33,1.34,1.3,1.34,94648.0
2025-06-23 10:00:00+00:00,1.33,1.34,1.32,1.33,5327.0
2025-06-23 10:02:00+00:00,1.32,1.32,1.29,1.29,17597.0
2025-06-23 10:04:00+00:00,1.3,1.3,1.29,1.3,50939.0
2025-06-23 10:06:00+00:00,1.31,1.31,1.3,1.31,12342.0
2025-06-23 10:08:00+00:00,1.3,1.31,1.3,1.3,28855.0
2025-06-23 10:10:00+00:00,1.31,1.31,1.29,1.29,8451.0
2025-06-23 10:12:00+00:00,1.3,1.3,1.28,1.28,28747.0
2025-06-23 10:14:00+00:00,1.27,1.27,1.23,1.26,34228.0
2025-06-23 10:16:00+00:00,1.26,1.29,1.26,1.28,10939.0
2025-06-23 10:18:00+00:00,1.28,1.28,1.27,1.27,12040.0
2025-06-23 10:20:00+00:00,1.28,1.29,1.27,1.29,26709.0
2025-06-23 10:22:00+00:00,1.29,1.31,1.29,1.3,8026.0
2025-06-23 10:24:00+00:00,1.29,1.3,1.29,1.3,5643.0
2025-06-23 10:26:00+00:00,1.29,1.3,1.28,1.28,5635.0
2025-06-23 10:28:00+00:00,1.27,1.28,1.27,1.28,15610.0
2025-06-23 10:30:00+00:00,1.28,1.28,1.28,1.28,1876.0
2025-06-23 10:32:00+00:00,1.28,1.3,1.28,1.295,16709.0
2025-06-23 10:34:00+00:00,1.29,1.3,1.29,1.3,380.0
2025-06-23 10:36:00+00:00,1.29,1.29,1.29,1.29,381.0
2025-06-23 10:38:00+00:00,1.28,1.315,1.28,1.31,12450.0
2025-06-23 10:40:00+00:00,1.31,1.32,1.31,1.32,6068.0
2025-06-23 10:42:00+00:00,1.32,1.32,1.32,1.32,6823.0
2025-06-23 10:44:00+00:00,1.32,1.32,1.31,1.32,7148.0
2025-06-23 10:46:00+00:00,1.32,1.32,1.31,1.32,4168.0
2025-06-23 10:48:00+00:00,1.32,1.32,1.31,1.31,420.0
2025-06-23 10:50:00+00:00,1.32,1.32,1.3,1.31,1702.0
2025-06-23 10:52:00+00:00,1.3,1.32,1.3,1.31,5994.0
2025-06-23 10:54:00+00:00,1.32,1.36,1.32,1.35,32531.0
2025-06-23 10:56:00+00:00,1.36,1.36,1.33,1.33,8814.0
2025-06-23 10:58:00+00:00,1.34,1.34,1.34,1.34,529.0
2025-06-23 11:00:00+00:00,1.33,1.34,1.22,1.25,58550.0
2025-06-23 11:02:00+00:00,1.25,1.28,1.25,1.27,29614.0
2025-06-23 11:04:00+00:00,1.26,1.26,1.26,1.26,2253.0
2025-06-23 11:06:00+00:00,1.27,1.28,1.27,1.28,11216.0
2025-06-23 11:08:00+00:00,1.28,1.29,1.26,1.26,17977.0
2025-06-23 11:10:00+00:00,1.26,1.26,1.23,1.23,52471.0
2025-06-23 11:12:00+00:00,1.23,1.28,1.23,1.28,20525.0
2025-06-23 11:16:00+00:00,1.27,1.28,1.27,1.28,907.0
2025-06-23 11:18:00+00:00,1.27,1.27,1.25,1.26,13783.0
2025-06-23 11:20:00+00:00,1.25,1.29,1.25,1.27,15323.0
2025-06-23 11:22:00+00:00,1.27,1.27,1.26,1.26,3373.0
2025-06-23 11:24:00+00:00,1.27,1.281,1.27,1.28,9745.0
2025-06-23 11:26:00+00:00,1.28,1.28,1.28,1.28,2649.0
2025-06-23 11:28:00+00:00,1.28,1.28,1.27,1.28,4517.0
2025-06-23 11:30:00+00:00,1.28,1.28,1.28,1.28,8724.0
2025-06-23 11:32:00+00:00,1.27,1.27,1.27,1.27,1141.0
2025-06-23 11:40:00+00:00,1.28,1.28,1.28,1.28,1370.0
2025-06-23 11:42:00+00:00,1.28,1.28,1.28,1.28,7705.0
2025-06-23 11:46:00+00:00,1.27,1.28,1.27,1.28,1500.0
2025-06-23 11:48:00+00:00,1.27,1.27,1.27,1.27,612.0
2025-06-23 11:50:00+00:00,1.27,1.27,1.27,1.27,100.0
2025-06-23 11:52:00+00:00,1.28,1.28,1.28,1.28,3300.0
2025-06-23 11:54:00+00:00,1.28,1.28,1.28,1.28,11517.0
2025-06-23 11:56:00+00:00,1.28,1.31,1.275,1.3,31539.0
2025-06-23 11:58:00+00:00,1.295,1.31,1.295,1.3,11137.0
2025-06-23 12:00:00+00:00,1.26,1.5894,1.21,1.29,856194.0
2025-06-23 12:02:00+00:00,1.28,1.29,1.28,1.2898,15142.0
2025-06-23 12:04:00+00:00,1.29,1.29,1.2898,1.2898,1431.0
2025-06-23 12:06:00+00:00,1.2899,1.29,1.26,1.2699,37225.0
2025-06-23 12:08:00+00:00,1.27,1.27,1.26,1.2699,4117.0
2025-06-23 12:10:00+00:00,1.2603,1.27,1.26,1.2699,5377.0
2025-06-23 12:12:00+00:00,1.27,1.27,1.26,1.2699,10033.0
2025-06-23 12:14:00+00:00,1.26,1.27,1.26,1.27,7008.0
2025-06-23 12:16:00+00:00,1.261,1.27,1.26,1.27,3231.0
2025-06-23 12:18:00+00:00,1.2697,1.27,1.25,1.2596,16873.0
2025-06-23 12:20:00+00:00,1.26,1.26,1.25,1.26,4728.0
2025-06-23 12:22:00+00:00,1.26,1.26,1.25,1.25,11357.0
2025-06-23 12:24:00+00:00,1.2401,1.25,1.24,1.25,3830.0
2025-06-23 12:26:00+00:00,1.2499,1.25,1.24,1.2498,23694.0
2025-06-23 12:28:00+00:00,1.25,1.25,1.24,1.24,12026.0
2025-06-23 12:30:00+00:00,1.23,1.23,1.21,1.21,33384.0
2025-06-23 12:32:00+00:00,1.2199,1.22,1.2,1.2199,41880.0
2025-06-23 12:34:00+00:00,1.21,1.22,1.21,1.21,16727.0
2025-06-23 12:36:00+00:00,1.21,1.22,1.21,1.21,7232.0
2025-06-23 12:38:00+00:00,1.22,1.23,1.22,1.2298,6083.0
2025-06-23 12:40:00+00:00,1.2297,1.23,1.21,1.2104,6558.0
2025-06-23 12:42:00+00:00,1.21,1.22,1.21,1.21,14263.0
2025-06-23 12:44:00+00:00,1.2102,1.22,1.2,1.2,22658.0
2025-06-23 12:46:00+00:00,1.2,1.2,1.18,1.19,38284.0
2025-06-23 12:48:00+00:00,1.1998,1.2,1.19,1.1999,3394.0
2025-06-23 12:50:00+00:00,1.1998,1.24,1.1997,1.2397,23713.0
2025-06-23 12:52:00+00:00,1.24,1.28,1.235,1.2699,30520.0
2025-06-23 12:54:00+00:00,1.2698,1.28,1.24,1.27,52798.0
2025-06-23 12:56:00+00:00,1.28,1.33,1.26,1.32,78309.0
2025-06-23 12:58:00+00:00,1.3099,1.32,1.3,1.3,34012.0
2025-06-23 13:00:00+00:00,1.2999,1.31,1.27,1.31,32057.0
2025-06-23 13:02:00+00:00,1.31,1.32,1.3001,1.32,8386.0
2025-06-23 13:04:00+00:00,1.31,1.34,1.31,1.3299,65242.0
2025-06-23 13:06:00+00:00,1.33,1.35,1.33,1.3305,36284.0
2025-06-23 13:08:00+00:00,1.3301,1.34,1.29,1.31,42654.0
2025-06-23 13:10:00+00:00,1.3,1.31,1.28,1.2801,10061.0
2025-06-23 13:12:00+00:00,1.28,1.29,1.28,1.2899,6767.0
2025-06-23 13:14:00+00:00,1.29,1.29,1.28,1.2802,4206.0
2025-06-23 13:16:00+00:00,1.2898,1.29,1.28,1.29,3398.0
2025-06-23 13:18:00+00:00,1.2802,1.29,1.2802,1.29,7615.0
2025-06-23 13:20:00+00:00,1.28,1.28,1.27,1.27,12029.0
2025-06-23 13:22:00+00:00,1.261,1.28,1.26,1.28,6740.0
2025-06-23 13:24:00+00:00,1.28,1.28,1.27,1.28,8400.0
2025-06-23 13:26:00+00:00,1.29,1.31,1.29,1.31,16376.0
2025-06-23 13:28:00+00:00,1.31,1.31,1.28,1.2998,20049.0
2025-06-23 13:30:00+00:00,1.3,1.36,1.29,1.3499,407987.0
2025-06-23 13:32:00+00:00,1.3492,1.391,1.34,1.365,567504.0
2025-06-23 13:34:00+00:00,1.3698,1.3699,1.27,1.27,446151.0
2025-06-23 13:36:00+00:00,1.2701,1.3,1.27,1.2901,166417.0
2025-06-23 13:38:00+00:00,1.2999,1.32,1.29,1.3088,169676.0
2025-06-23 13:40:00+00:00,1.305,1.31,1.23,1.2688,335259.0
2025-06-23 13:42:00+00:00,1.2699,1.3,1.26,1.3,245414.0
2025-06-23 13:44:00+00:00,1.295,1.32,1.29,1.31,83158.0
2025-06-23 13:46:00+00:00,1.315,1.36,1.31,1.3552,250252.0
2025-06-23 13:48:00+00:00,1.3599,1.36,1.32,1.3497,145645.0
2025-06-23 13:50:00+00:00,1.3452,1.4,1.34,1.385,403795.0
2025-06-23 13:52:00+00:00,1.3805,1.415,1.38,1.395,203115.0
2025-06-23 13:54:00+00:00,1.395,1.4,1.37,1.3899,110453.0
2025-06-23 13:56:00+00:00,1.39,1.45,1.39,1.4448,411252.0
2025-06-23 13:58:00+00:00,1.4499,1.47,1.42,1.447,666280.0
2025-06-23 14:00:00+00:00,1.4448,1.45,1.4,1.42,287110.0
2025-06-23 14:02:00+00:00,1.4189,1.42,1.38,1.4,271904.0
2025-06-23 14:04:00+00:00,1.4,1.41,1.38,1.405,161385.0
2025-06-23 14:06:00+00:00,1.4052,1.41,1.4,1.4052,107304.0
2025-06-23 14:08:00+00:00,1.4092,1.42,1.37,1.375,395814.0
2025-06-23 14:10:00+00:00,1.3799,1.38,1.37,1.37,63463.0
2025-06-23 14:12:00+00:00,1.3703,1.38,1.37,1.3703,30981.0
2025-06-23 14:14:00+00:00,1.3791,1.39,1.36,1.3701,142390.0
2025-06-23 14:16:00+00:00,1.3708,1.38,1.34,1.351,170400.0
2025-06-23 14:18:00+00:00,1.3505,1.36,1.35,1.3508,99323.0
2025-06-23 14:20:00+00:00,1.355,1.3599,1.35,1.355,26865.0
2025-06-23 14:22:00+00:00,1.3592,1.38,1.35,1.375,110835.0
2025-06-23 14:24:00+00:00,1.375,1.38,1.3701,1.3701,42750.0
2025-06-23 14:26:00+00:00,1.3752,1.38,1.36,1.365,58981.0
2025-06-23 14:28:00+00:00,1.36,1.37,1.31,1.32,291531.0
2025-06-23 14:30:00+00:00,1.3198,1.35,1.3108,1.3499,59005.0
2025-06-23 14:32:00+00:00,1.35,1.35,1.34,1.34,29895.0
2025-06-23 14:34:00+00:00,1.345,1.36,1.34,1.3552,91174.0
2025-06-23 14:36:00+00:00,1.355,1.3567,1.3301,1.35,73060.0
2025-06-23 14:38:00+00:00,1.35,1.355,1.3005,1.3005,68526.0
2025-06-23 14:40:00+00:00,1.3001,1.33,1.3,1.325,93450.0
2025-06-23 14:42:00+00:00,1.3299,1.33,1.32,1.3235,37149.0
2025-06-23 14:44:00+00:00,1.3294,1.33,1.305,1.32,45951.0
2025-06-23 14:46:00+00:00,1.3195,1.3195,1.29,1.29,45442.0
2025-06-23 14:48:00+00:00,1.2952,1.31,1.28,1.3052,140497.0
2025-06-23 14:50:00+00:00,1.31,1.31,1.295,1.3001,23593.0
2025-06-23 14:52:00+00:00,1.3,1.33,1.3,1.32,107496.0
2025-06-23 14:54:00+00:00,1.3199,1.32,1.31,1.3107,30468.0
2025-06-23 14:56:00+00:00,1.3107,1.315,1.28,1.2833,71141.0
2025-06-23 14:58:00+00:00,1.285,1.2899,1.28,1.2807,12061.0
2025-06-23 15:00:00+00:00,1.28,1.2891,1.27,1.28,32866.0
2025-06-23 15:02:00+00:00,1.2799,1.28,1.26,1.2799,70271.0
2025-06-23 15:04:00+00:00,1.275,1.28,1.27,1.28,15743.0
2025-06-23 15:06:00+00:00,1.2793,1.3,1.27,1.3,78752.0
2025-06-23 15:08:00+00:00,1.2901,1.3,1.2901,1.3,64564.0
2025-06-23 15:10:00+00:00,1.3,1.3,1.2846,1.285,33678.0
2025-06-23 15:12:00+00:00,1.2899,1.2899,1.2708,1.2793,30048.0
2025-06-23 15:14:00+00:00,1.2767,1.28,1.27,1.275,18789.0
2025-06-23 15:16:00+00:00,1.275,1.3,1.275,1.295,50335.0
2025-06-23 15:18:00+00:00,1.295,1.32,1.295,1.315,34462.0
2025-06-23 15:20:00+00:00,1.315,1.32,1.31,1.315,20358.0
2025-06-23 15:22:00+00:00,1.315,1.3199,1.31,1.3189,23727.0
2025-06-23 15:24:00+00:00,1.3199,1.32,1.3146,1.315,18825.0
2025-06-23 15:26:00+00:00,1.315,1.3199,1.31,1.31,16427.0
2025-06-23 15:28:00+00:00,1.3101,1.315,1.3095,1.3095,20022.0
2025-06-23 15:30:00+00:00,1.3093,1.31,1.3,1.3,34092.0
2025-06-23 15:32:00+00:00,1.2992,1.3054,1.295,1.3005,32754.0
2025-06-23 15:34:00+00:00,1.3001,1.33,1.29,1.3299,39339.0
2025-06-23 15:36:00+00:00,1.33,1.35,1.33,1.3446,75839.0
2025-06-23 15:38:00+00:00,1.3445,1.35,1.3407,1.345,25673.0
2025-06-23 15:40:00+00:00,1.3488,1.37,1.3401,1.3694,100422.0
2025-06-23 15:42:00+00:00,1.37,1.37,1.3607,1.365,31239.0
2025-06-23 15:44:00+00:00,1.3689,1.38,1.36,1.3746,59343.0
