Datetime,Open,High,Low,Close,Volume
2025-06-17 15:06:00+00:00,15.382,15.422,15.214,15.406,14817.65
2025-06-17 15:08:00+00:00,15.406,15.5,15.268,15.298,14390.35
2025-06-17 15:10:00+00:00,15.292,15.314,14.882,14.918,31113.3
2025-06-17 15:12:00+00:00,14.92,15.146,14.6,14.992,36689.3
2025-06-17 15:14:00+00:00,14.962,15.0,14.838,14.978,12098.05
2025-06-17 15:16:00+00:00,14.964,15.09,14.884,14.898,9683.8
2025-06-17 15:18:00+00:00,14.882,14.9,14.736,14.88,11790.9
2025-06-17 15:20:00+00:00,14.858,14.992,14.7,14.82,13618.35
2025-06-17 15:22:00+00:00,14.82,14.994,14.76,14.852,11832.05
2025-06-17 15:24:00+00:00,14.848,14.848,14.6,14.65,17799.6
2025-06-17 15:26:00+00:00,14.652,14.674,13.6,14.346,114873.9
2025-06-17 15:28:00+00:00,14.316,14.4,14.144,14.2,20782.4
2025-06-17 15:30:00+00:00,14.2,14.3,13.744,13.898,21625.3
2025-06-17 15:32:00+00:00,13.898,14.356,13.774,14.202,37547.5
2025-06-17 15:34:00+00:00,14.232,15.136,14.014,14.682,42403.9
2025-06-17 15:36:00+00:00,14.676,14.796,14.464,14.598,14432.45
2025-06-17 15:38:00+00:00,14.6,14.944,14.596,14.896,14895.3
2025-06-17 15:40:00+00:00,14.812,14.986,14.484,14.51,14607.25
2025-06-17 15:42:00+00:00,14.488,14.6,14.2,14.222,9822.85
2025-06-17 15:44:00+00:00,14.218,14.228,13.8,13.9,19348.6
2025-06-17 15:46:00+00:00,13.91,14.198,13.788,14.104,13609.7
2025-06-17 15:48:00+00:00,14.054,14.32,13.94,14.198,16448.3
2025-06-17 15:50:00+00:00,14.128,14.17,13.998,14.16,10186.5
2025-06-17 15:52:00+00:00,14.136,14.16,14.0,14.002,5917.950000000001
2025-06-17 15:54:00+00:00,14.004,14.1,13.96,14.046,9569.15
2025-06-17 15:56:00+00:00,14.066,14.552,14.046,14.408,17688.300000000003
2025-06-17 15:58:00+00:00,14.402,14.52,14.244,14.364,13005.25
2025-06-17 16:00:00+00:00,14.382,14.96,14.354,14.884,23382.45
2025-06-17 16:02:00+00:00,14.884,14.884,14.4,14.656,17222.949999999997
2025-06-17 16:04:00+00:00,14.656,14.68,14.5,14.52,13023.9
2025-06-17 16:06:00+00:00,14.512,14.628,14.422,14.628,9940.25
2025-06-17 16:08:00+00:00,14.63,14.66,14.42,14.422,11209.85
2025-06-17 16:10:00+00:00,14.422,14.688,14.422,14.64,5731.1
2025-06-17 16:12:00+00:00,14.65,14.796,14.52,14.796,15688.2
2025-06-17 16:14:00+00:00,14.766,14.796,14.596,14.682,6638.2
2025-06-17 16:16:00+00:00,14.682,14.796,14.61,14.738,10195.8
2025-06-17 16:18:00+00:00,14.698,14.908,14.698,14.798,19681.0
2025-06-17 16:20:00+00:00,14.764,14.792,14.412,14.558,9447.1
2025-06-17 16:22:00+00:00,14.566,14.7,14.436,14.568,5595.95
2025-06-17 16:24:00+00:00,14.574,14.596,13.9,13.954,17098.05
2025-06-17 16:26:00+00:00,13.954,14.152,13.884,14.066,16395.65
2025-06-17 16:28:00+00:00,14.068,14.188,13.942,13.988,13455.65
2025-06-17 16:30:00+00:00,13.9,14.21,13.9,14.202,11774.8
2025-06-17 16:32:00+00:00,14.2,14.2,13.8,13.866,9065.95
2025-06-17 16:34:00+00:00,13.89,13.89,13.202,13.348,25337.6
2025-06-17 16:36:00+00:00,13.282,13.742,13.202,13.742,33244.649999999994
2025-06-17 16:38:00+00:00,13.726,14.2,13.636,13.648,19397.75
2025-06-17 16:40:00+00:00,13.656,13.764,13.4,13.762,10844.95
2025-06-17 16:42:00+00:00,13.764,13.8,13.6,13.66,12529.4
2025-06-17 16:44:00+00:00,13.66,13.764,13.6,13.6,5842.25
2025-06-17 16:46:00+00:00,13.6,13.606,13.002,13.124,24015.4
2025-06-17 16:48:00+00:00,13.088,13.286,13.002,13.102,26891.4
2025-06-17 16:50:00+00:00,13.1,13.102,13.01,13.014,11141.15
2025-06-17 16:52:00+00:00,13.012,13.034,12.824,12.922,29275.65
2025-06-17 16:54:00+00:00,12.93,12.94,12.67,12.824,37362.2
2025-06-17 16:56:00+00:00,12.844,12.9,12.796,12.86,8361.0
2025-06-17 16:58:00+00:00,12.9,13.292,12.818,13.026,16011.2
2025-06-17 17:00:00+00:00,13.026,13.4,13.01,13.208,8453.9
2025-06-17 17:02:00+00:00,13.21,13.53,13.208,13.35,7856.099999999999
2025-06-17 17:04:00+00:00,13.348,13.35,13.3,13.342,4705.8
2025-06-17 17:06:00+00:00,13.34,13.344,13.208,13.214,6943.45
2025-06-17 17:08:00+00:00,13.224,13.242,13.16,13.16,3889.35
2025-06-17 17:10:00+00:00,13.184,13.2,13.16,13.16,7310.75
2025-06-17 17:12:00+00:00,13.162,13.25,13.16,13.2,8966.35
2025-06-17 17:14:00+00:00,13.192,13.558,13.04,13.546,15626.2
2025-06-17 17:16:00+00:00,13.526,14.344,13.526,14.154,42881.95
2025-06-17 17:18:00+00:00,14.154,14.996,14.154,14.766,75203.4
2025-06-17 17:20:00+00:00,14.766,14.766,14.4,14.642,34254.8
2025-06-17 17:22:00+00:00,14.642,14.8,14.524,14.524,42071.35
2025-06-17 17:24:00+00:00,14.524,14.526,13.93,14.206,34675.75
2025-06-17 17:26:00+00:00,14.228,14.36,14.09,14.09,15422.05
2025-06-17 17:28:00+00:00,14.112,14.132,13.408,13.98,14895.9
2025-06-17 17:30:00+00:00,13.982,14.126,13.98,14.002,6606.8
2025-06-17 17:32:00+00:00,14.002,14.2,14.0,14.168,8873.3
2025-06-17 17:34:00+00:00,14.166,14.168,14.002,14.1,4226.0
2025-06-17 17:36:00+00:00,14.088,14.338,14.018,14.338,14346.15
2025-06-17 17:38:00+00:00,14.276,14.336,14.1,14.334,18004.9
2025-06-17 17:40:00+00:00,14.334,14.45,14.234,14.398,14416.75
2025-06-17 17:42:00+00:00,14.398,14.78,14.306,14.74,37611.35
2025-06-17 17:44:00+00:00,14.668,14.738,14.3,14.34,22323.45
2025-06-17 17:46:00+00:00,14.326,14.326,14.066,14.154,17510.550000000003
2025-06-17 17:48:00+00:00,14.184,14.6,14.126,14.362,13960.85
2025-06-17 17:50:00+00:00,14.352,14.376,14.066,14.236,13231.05
2025-06-17 17:52:00+00:00,14.218,14.238,14.11,14.184,3413.5
2025-06-17 17:54:00+00:00,14.184,14.376,14.104,14.166,12970.5
2025-06-17 17:56:00+00:00,14.3,14.36,14.204,14.314,9347.8
2025-06-17 17:58:00+00:00,14.314,15.462,14.282,15.338,64962.65
2025-06-17 18:00:00+00:00,15.294,15.462,14.828,15.218,42776.45
2025-06-17 18:02:00+00:00,15.218,15.4,14.464,14.642,59718.75
2025-06-17 18:04:00+00:00,14.642,14.8,14.412,14.732,23639.65
2025-06-17 18:06:00+00:00,14.724,14.732,14.448,14.598,12716.45
2025-06-17 18:08:00+00:00,14.59,14.668,14.53,14.666,15356.45
2025-06-17 18:10:00+00:00,14.666,14.666,14.26,14.364,21125.95
2025-06-17 18:12:00+00:00,14.332,14.452,14.29,14.388,8023.25
2025-06-17 18:14:00+00:00,14.384,14.388,14.3,14.34,4745.45
2025-06-17 18:16:00+00:00,14.302,14.374,14.244,14.26,14723.4
2025-06-17 18:18:00+00:00,14.26,14.56,14.232,14.47,11814.25
2025-06-17 18:20:00+00:00,14.468,14.56,14.46,14.462,14063.85
2025-06-17 18:22:00+00:00,14.48,14.536,14.46,14.488,16401.4
2025-06-17 18:24:00+00:00,14.498,14.6,14.284,14.342,22339.45
2025-06-17 18:26:00+00:00,14.438,14.598,14.342,14.54,6734.15
2025-06-17 18:28:00+00:00,14.58,14.598,14.456,14.458,12527.6
2025-06-17 18:30:00+00:00,14.458,14.47,14.1,14.138,12383.0
2025-06-17 18:32:00+00:00,14.102,14.22,13.98,14.218,17634.25
2025-06-17 18:34:00+00:00,14.21,14.4,14.102,14.28,9133.2
2025-06-17 18:36:00+00:00,14.4,14.4,14.102,14.162,3146.95
2025-06-17 18:38:00+00:00,14.214,14.304,14.188,14.244,3255.1000000000004
2025-06-17 18:40:00+00:00,14.244,14.46,14.2,14.35,6119.65
2025-06-17 18:42:00+00:00,14.372,14.6,14.328,14.598,13306.65
2025-06-17 18:44:00+00:00,14.6,14.668,14.106,14.194,20144.8
2025-06-17 18:46:00+00:00,14.12,14.314,14.07,14.07,7538.4
2025-06-17 18:48:00+00:00,14.07,14.472,14.04,14.234,8089.35
2025-06-17 18:50:00+00:00,14.234,14.578,14.204,14.576,9182.5
2025-06-17 18:52:00+00:00,14.578,14.8,14.416,14.698,26804.25
2025-06-17 18:54:00+00:00,14.7,14.7,14.488,14.532,12568.55
2025-06-17 18:56:00+00:00,14.542,14.594,14.49,14.54,4595.65
2025-06-17 18:58:00+00:00,14.54,14.8,14.42,14.538,11577.4
2025-06-17 19:00:00+00:00,14.538,14.76,14.448,14.656,17821.8
2025-06-17 19:02:00+00:00,14.7,15.5,14.658,15.464,71852.15
2025-06-17 19:04:00+00:00,15.462,15.53,15.206,15.39,37256.05
2025-06-17 19:06:00+00:00,15.332,15.6,15.25,15.456,30602.05
2025-06-17 19:08:00+00:00,15.456,15.6,15.3,15.462,37760.05
2025-06-17 19:10:00+00:00,15.54,15.54,15.4,15.406,20906.7
2025-06-17 19:12:00+00:00,15.406,16.188,15.4,15.962,80098.3
2025-06-17 19:14:00+00:00,15.9,16.938,15.848,16.214,97705.0
2025-06-17 19:16:00+00:00,16.214,16.6,15.604,15.642,74695.55
2025-06-17 19:18:00+00:00,15.71,15.722,15.202,15.53,82317.9
2025-06-17 19:20:00+00:00,15.442,15.946,15.23,15.75,27141.1
2025-06-17 19:22:00+00:00,15.752,16.8,15.75,16.798,81847.3
2025-06-17 19:24:00+00:00,16.702,16.796,15.41,15.6,63759.35
2025-06-17 19:26:00+00:00,15.608,16.096,15.5,16.028,25579.7
2025-06-17 19:28:00+00:00,16.036,16.2,15.8,15.98,23745.4
2025-06-17 19:30:00+00:00,15.98,16.0,15.804,15.982,15465.45
2025-06-17 19:32:00+00:00,15.938,16.2,15.84,15.964,33010.95
2025-06-17 19:34:00+00:00,15.964,16.0,15.7,15.744,18816.2
2025-06-17 19:36:00+00:00,15.756,15.756,15.296,15.71,31905.6
2025-06-17 19:38:00+00:00,15.706,15.914,15.396,15.71,10867.45
2025-06-17 19:40:00+00:00,15.726,15.76,15.7,15.7,9343.65
2025-06-17 19:42:00+00:00,15.708,15.736,15.262,15.34,11474.6
2025-06-17 19:44:00+00:00,15.37,16.2,15.294,16.2,34811.5
2025-06-17 19:46:00+00:00,16.2,16.6,16.0,16.24,31769.45
2025-06-17 19:48:00+00:00,16.202,16.278,15.626,15.642,29702.0
2025-06-17 19:50:00+00:00,15.642,15.904,14.04,15.166,45913.25
2025-06-17 19:52:00+00:00,15.166,15.724,15.04,15.72,23300.55
2025-06-17 19:54:00+00:00,15.728,16.4,15.572,16.322,48834.0
2025-06-17 19:56:00+00:00,16.398,16.4,16.0,16.194,35325.649999999994
2025-06-17 19:58:00+00:00,16.194,16.6,16.0,16.164,65402.55
2025-06-17 20:00:00+00:00,16.12,16.5,15.2,15.4,9989.65
2025-06-17 20:02:00+00:00,15.59,15.8,15.2,15.46,5599.549999999999
2025-06-17 20:04:00+00:00,15.44,16.0,15.4,15.43,5190.4
2025-06-17 20:06:00+00:00,15.42,15.62,15.02,15.14,7156.5
2025-06-17 20:08:00+00:00,15.042,15.4,15.04,15.202,4236.05
2025-06-17 20:10:00+00:00,15.142,15.34,14.992,15.0,5231.549999999999
2025-06-17 20:12:00+00:00,15.0,15.0,14.4,14.4,8252.95
2025-06-17 20:14:00+00:00,14.4,14.6,14.302,14.322,11053.0
2025-06-17 20:16:00+00:00,14.364,14.92,14.33,14.604,7028.4
2025-06-17 20:18:00+00:00,14.604,14.798,14.444,14.798,3068.2
2025-06-17 20:20:00+00:00,14.644,15.1,14.644,15.098,3051.2
2025-06-17 20:22:00+00:00,15.19,15.3,14.644,14.688,4746.05
2025-06-17 20:24:00+00:00,14.7,15.056,14.506,14.6,1658.5
2025-06-17 20:26:00+00:00,14.6,14.8,14.6,14.6,1160.3
2025-06-17 20:28:00+00:00,14.6,14.8,14.6,14.6,1298.6
2025-06-17 20:30:00+00:00,14.6,14.792,14.442,14.792,1559.05
2025-06-17 20:32:00+00:00,14.612,15.254,14.612,15.042,2294.65
2025-06-17 20:34:00+00:00,14.83,14.83,14.64,14.702,1454.25
2025-06-17 20:36:00+00:00,14.7,14.8,14.698,14.798,935.9
2025-06-17 20:38:00+00:00,14.802,14.996,14.802,14.992,1474.8
2025-06-17 20:40:00+00:00,14.992,15.262,14.946,15.248,2354.25
2025-06-17 20:42:00+00:00,15.258,15.26,15.062,15.064,2587.9
2025-06-17 20:44:00+00:00,15.064,15.2,15.064,15.174,1127.2
2025-06-17 20:46:00+00:00,15.176,15.306,15.174,15.3,2222.25
2025-06-17 20:48:00+00:00,15.306,15.328,14.9,15.034,2080.8
2025-06-17 20:50:00+00:00,14.858,15.034,14.56,14.76,4219.6
2025-06-17 20:52:00+00:00,14.76,14.768,14.72,14.72,752.8000000000001
2025-06-17 20:54:00+00:00,14.72,14.762,14.7,14.722,784.6
2025-06-17 20:56:00+00:00,14.998,15.18,14.722,14.84,817.4000000000001
2025-06-17 20:58:00+00:00,15.04,15.178,15.04,15.06,363.1
2025-06-17 21:00:00+00:00,15.06,15.196,15.06,15.066,1875.05
2025-06-17 21:02:00+00:00,15.066,15.194,15.05,15.05,507.2
2025-06-17 21:04:00+00:00,15.04,15.04,14.91,14.972,203.3
2025-06-17 21:06:00+00:00,14.972,15.0,14.91,15.0,405.3
2025-06-17 21:08:00+00:00,14.996,14.996,14.912,14.934,492.35
2025-06-17 21:10:00+00:00,14.948,15.2,14.932,15.0,967.75
2025-06-17 21:12:00+00:00,15.18,15.196,15.0,15.132,477.7
2025-06-17 21:14:00+00:00,15.132,15.298,15.132,15.298,830.4000000000001
2025-06-17 21:16:00+00:00,15.14,15.328,15.14,15.328,712.25
2025-06-17 21:18:00+00:00,15.292,15.4,15.2,15.2,402.25
2025-06-17 21:20:00+00:00,15.202,15.3,15.2,15.3,578.15
2025-06-17 21:22:00+00:00,15.3,15.6,15.3,15.6,1293.8
2025-06-17 21:24:00+00:00,15.4,15.552,15.4,15.41,276.5
2025-06-17 21:26:00+00:00,15.41,15.466,15.192,15.4,2073.6
2025-06-17 21:28:00+00:00,15.372,15.394,15.192,15.196,208.6
2025-06-17 21:30:00+00:00,15.22,15.22,15.002,15.002,1608.4
2025-06-17 21:32:00+00:00,15.002,15.066,14.936,14.936,927.45
2025-06-17 21:34:00+00:00,14.936,14.99,14.9,14.9,530.05
2025-06-17 21:36:00+00:00,14.9,15.548,14.9,15.042,1517.75
2025-06-17 21:38:00+00:00,15.0,15.516,14.92,15.156,864.25
2025-06-17 21:40:00+00:00,15.176,15.496,15.0,15.2,520.25
2025-06-17 21:42:00+00:00,15.2,15.4,15.0,15.196,788.25
2025-06-17 21:44:00+00:00,15.196,15.196,15.002,15.01,2320.15
2025-06-17 21:46:00+00:00,15.014,15.032,14.94,14.942,349.79999999999995
2025-06-17 21:48:00+00:00,14.94,15.016,14.94,14.98,555.4
2025-06-17 21:50:00+00:00,15.05,15.416,15.0,15.2,3062.9
2025-06-17 21:52:00+00:00,15.2,15.4,15.2,15.31,279.55
2025-06-17 21:54:00+00:00,15.31,15.4,15.22,15.38,876.6
2025-06-17 21:56:00+00:00,15.22,15.296,15.22,15.26,33.05
2025-06-17 21:58:00+00:00,15.298,15.414,15.298,15.414,3981.15
2025-06-17 22:00:00+00:00,15.416,15.8,15.408,15.78,4045.85
2025-06-17 22:02:00+00:00,15.78,15.78,15.076,15.076,4213.45
2025-06-17 22:04:00+00:00,15.2,15.578,15.082,15.102,4895.95
2025-06-17 22:06:00+00:00,15.198,15.198,14.85,14.858,1816.4
2025-06-17 22:08:00+00:00,14.988,15.4,14.788,15.136,2879.6000000000004
2025-06-17 22:10:00+00:00,14.846,14.846,14.6,14.654,1322.1
2025-06-17 22:12:00+00:00,15.0,15.0,14.656,14.88,295.45
2025-06-17 22:14:00+00:00,14.88,14.88,14.72,14.72,115.2
2025-06-17 22:16:00+00:00,14.722,14.722,14.522,14.522,549.6
2025-06-17 22:18:00+00:00,14.596,14.64,14.528,14.64,579.55
2025-06-17 22:20:00+00:00,14.72,14.72,14.6,14.6,1167.95
2025-06-17 22:22:00+00:00,14.6,14.602,14.44,14.44,962.85
2025-06-17 22:24:00+00:00,14.476,14.478,14.22,14.318,1097.5
2025-06-17 22:26:00+00:00,14.32,14.334,14.22,14.322,1230.65
2025-06-17 22:28:00+00:00,14.338,14.602,14.32,14.6,390.6
2025-06-17 22:30:00+00:00,14.562,14.64,14.42,14.42,583.3499999999999
2025-06-17 22:32:00+00:00,14.42,14.6,14.42,14.6,193.55
2025-06-17 22:34:00+00:00,14.646,14.652,14.422,14.422,723.2
2025-06-17 22:36:00+00:00,14.422,14.594,14.42,14.502,461.9
2025-06-17 22:38:00+00:00,14.5,14.622,14.5,14.502,325.9
2025-06-17 22:40:00+00:00,14.502,14.652,14.42,14.652,365.0
2025-06-17 22:42:00+00:00,14.652,14.652,14.502,14.502,87.8
2025-06-17 22:44:00+00:00,14.502,14.502,14.42,14.502,633.6
2025-06-17 22:46:00+00:00,14.502,14.502,14.4,14.4,629.6999999999999
2025-06-17 22:48:00+00:00,14.4,14.4,14.21,14.212,1206.5
2025-06-17 22:50:00+00:00,14.23,14.6,14.23,14.316,1092.25
2025-06-17 22:52:00+00:00,14.462,14.484,14.316,14.318,243.05
2025-06-17 22:54:00+00:00,14.394,14.45,14.394,14.448,602.65
2025-06-17 22:56:00+00:00,14.484,14.9,14.45,14.9,1270.6
2025-06-17 22:58:00+00:00,14.544,14.9,14.42,14.458,1259.7
2025-06-17 23:00:00+00:00,14.9,14.9,14.506,14.77,540.4
2025-06-17 23:02:00+00:00,14.51,14.8,14.51,14.8,844.9
2025-06-17 23:04:00+00:00,14.796,14.9,14.796,14.9,70.0
2025-06-17 23:06:00+00:00,14.8,14.98,14.65,14.65,1183.95
2025-06-17 23:08:00+00:00,14.772,15.0,14.65,15.0,647.3
2025-06-17 23:10:00+00:00,15.0,15.084,15.0,15.084,1107.15
2025-06-17 23:12:00+00:00,15.084,15.086,15.038,15.084,836.4
