Datetime,Open,High,Low,Close,Volume
2024-01-02 17:56:00+00:00,3.96,3.96,3.96,3.96,100.0
2024-01-02 17:58:00+00:00,3.9854,3.99,3.9854,3.99,450.0
2024-01-02 18:00:00+00:00,3.96,3.96,3.96,3.96,100.0
2024-01-02 18:04:00+00:00,3.99,3.99,3.99,3.99,100.0
2024-01-02 18:06:00+00:00,3.99,3.99,3.99,3.99,3565.0
2024-01-02 18:10:00+00:00,4.02,4.02,3.98,3.98,200.0
2024-01-02 18:16:00+00:00,4.01,4.01,4.01,4.01,100.0
2024-01-02 18:18:00+00:00,4.0,4.0,4.0,4.0,162.0
2024-01-02 18:20:00+00:00,3.98,3.98,3.98,3.98,730.0
2024-01-02 18:22:00+00:00,4.02,4.02,3.982,4.0,2900.0
2024-01-02 18:24:00+00:00,3.99,3.99,3.99,3.99,600.0
2024-01-02 18:28:00+00:00,4.005,4.005,3.99,3.99,1877.0
2024-01-02 18:30:00+00:00,3.99,3.99,3.99,3.99,650.0
2024-01-02 18:32:00+00:00,3.99,3.99,3.99,3.99,1128.0
2024-01-02 18:34:00+00:00,3.97,4.01,3.97,4.01,700.0
2024-01-02 18:36:00+00:00,3.99,3.99,3.99,3.99,501.0
2024-01-02 18:38:00+00:00,4.01,4.01,3.99,3.99,637.0
2024-01-02 18:40:00+00:00,4.0,4.0,4.0,4.0,1884.0
2024-01-02 18:44:00+00:00,4.03,4.03,4.03,4.03,172.0
2024-01-02 18:46:00+00:00,4.01,4.01,4.01,4.01,400.0
2024-01-02 18:48:00+00:00,4.03,4.03,4.01,4.03,949.0
2024-01-02 18:52:00+00:00,4.0,4.0,4.0,4.0,1072.0
2024-01-02 18:54:00+00:00,4.005,4.005,4.005,4.005,300.0
2024-01-02 18:56:00+00:00,4.005,4.005,4.005,4.005,101.0
2024-01-02 18:58:00+00:00,3.98,3.995,3.97,3.995,3353.0
2024-01-02 19:00:00+00:00,4.0124,4.0124,3.97,3.995,1025.0
2024-01-02 19:02:00+00:00,3.995,3.995,3.995,3.995,712.0
2024-01-02 19:04:00+00:00,4.0,4.0,4.0,4.0,700.0
2024-01-02 19:06:00+00:00,4.0,4.0,4.0,4.0,700.0
2024-01-02 19:08:00+00:00,4.02,4.07,4.02,4.07,6402.0
2024-01-02 19:10:00+00:00,4.07,4.1,4.07,4.1,4961.0
2024-01-02 19:12:00+00:00,4.1,4.1156,4.1,4.1,5113.0
2024-01-02 19:14:00+00:00,4.1,4.1,4.1,4.1,1120.0
2024-01-02 19:16:00+00:00,4.095,4.1,4.095,4.1,737.0
2024-01-02 19:18:00+00:00,4.1,4.1,4.1,4.1,606.0
2024-01-02 19:20:00+00:00,4.16,4.18,4.16,4.17,842.0
2024-01-02 19:22:00+00:00,4.15,4.18,4.15,4.18,4212.0
2024-01-02 19:24:00+00:00,4.18,4.18,4.18,4.18,135.0
2024-01-02 19:26:00+00:00,4.1694,4.18,4.1694,4.18,808.0
2024-01-02 19:28:00+00:00,4.18,4.25,4.18,4.25,2646.0
2024-01-02 19:30:00+00:00,4.24,4.3037,4.239,4.3037,5336.0
2024-01-02 19:32:00+00:00,4.275,4.3199,4.2673,4.29,16112.0
2024-01-02 19:34:00+00:00,4.29,4.32,4.29,4.32,4066.0
2024-01-02 19:36:00+00:00,4.34,4.359,4.34,4.359,3776.0
2024-01-02 19:38:00+00:00,4.39,4.39,4.32,4.32,4831.0
2024-01-02 19:40:00+00:00,4.345,4.345,4.34,4.34,1100.0
2024-01-02 19:42:00+00:00,4.35,4.35,4.35,4.35,634.0
2024-01-02 19:44:00+00:00,4.3571,4.41,4.33,4.3742,5300.0
2024-01-02 19:46:00+00:00,4.365,4.38,4.365,4.38,400.0
2024-01-02 19:48:00+00:00,4.38,4.38,4.38,4.38,1009.0
2024-01-02 19:50:00+00:00,4.34,4.34,4.31,4.31,3193.0
2024-01-02 19:52:00+00:00,4.31,4.31,4.31,4.31,500.0
2024-01-02 19:54:00+00:00,4.31,4.35,4.31,4.35,3806.0
2024-01-02 19:56:00+00:00,4.35,4.35,4.33,4.33,1601.0
2024-01-02 20:00:00+00:00,4.3,4.3028,4.2713,4.2713,2553.0
2024-01-02 20:02:00+00:00,4.31,4.35,4.3099,4.35,7076.0
2024-01-02 20:08:00+00:00,4.3191,4.36,4.2901,4.36,3253.0
2024-01-02 20:10:00+00:00,4.36,4.38,4.36,4.38,380.0
2024-01-02 20:12:00+00:00,4.359,4.359,4.359,4.359,250.0
2024-01-02 20:14:00+00:00,4.355,4.38,4.355,4.38,625.0
2024-01-02 20:16:00+00:00,4.3517,4.3517,4.3517,4.3517,1000.0
2024-01-02 20:20:00+00:00,4.38,4.38,4.38,4.38,200.0
2024-01-02 20:22:00+00:00,4.355,4.355,4.355,4.355,320.0
2024-01-02 20:24:00+00:00,4.355,4.355,4.355,4.355,100.0
2024-01-02 20:26:00+00:00,4.355,4.355,4.355,4.355,270.0
2024-01-02 20:28:00+00:00,4.37,4.3723,4.37,4.3723,281.0
2024-01-02 20:30:00+00:00,4.3799,4.3799,4.3614,4.3614,6000.0
2024-01-02 20:32:00+00:00,4.355,4.355,4.355,4.355,319.0
2024-01-02 20:34:00+00:00,4.38,4.38,4.38,4.38,468.0
2024-01-02 20:36:00+00:00,4.38,4.38,4.38,4.38,339.0
2024-01-02 20:38:00+00:00,4.36,4.38,4.36,4.38,500.0
2024-01-02 20:40:00+00:00,4.34,4.34,4.31,4.31,1986.0
2024-01-02 20:42:00+00:00,4.32,4.32,4.32,4.32,1365.0
2024-01-02 20:44:00+00:00,4.3202,4.33,4.32,4.33,1746.0
2024-01-02 20:46:00+00:00,4.32,4.33,4.24,4.24,21440.0
2024-01-02 20:50:00+00:00,4.28,4.28,4.26,4.28,1770.0
2024-01-02 20:52:00+00:00,4.3,4.34,4.3,4.34,3221.0
2024-01-02 20:54:00+00:00,4.36,4.37,4.35,4.37,2847.0
2024-01-02 20:56:00+00:00,4.38,4.39,4.35,4.37,7617.0
2024-01-02 20:58:00+00:00,4.38,4.39,4.35,4.37,9719.0
2024-01-02 21:00:00+00:00,4.37,4.37,4.37,4.37,10531.0
2024-01-02 23:36:00+00:00,4.39,4.39,4.39,4.39,179.0
2024-01-03 14:30:00+00:00,4.38,4.43,4.24,4.43,9049.0
2024-01-03 14:32:00+00:00,4.4199,4.42,4.24,4.42,9475.0
2024-01-03 14:34:00+00:00,4.36,4.36,4.25,4.25,1690.0
2024-01-03 14:36:00+00:00,4.28,4.28,4.25,4.25,200.0
2024-01-03 14:40:00+00:00,4.255,4.32,4.255,4.32,404.0
2024-01-03 14:42:00+00:00,4.32,4.32,4.28,4.28,419.0
2024-01-03 14:44:00+00:00,4.3,4.33,4.3,4.33,1453.0
2024-01-03 14:48:00+00:00,4.34,4.34,4.28,4.305,3865.0
2024-01-03 14:50:00+00:00,4.2925,4.305,4.2925,4.305,240.0
2024-01-03 14:54:00+00:00,4.28,4.3,4.2675,4.2675,739.0
2024-01-03 14:56:00+00:00,4.28,4.28,4.2512,4.275,3300.0
2024-01-03 15:00:00+00:00,4.25,4.25,4.25,4.25,220.0
2024-01-03 15:02:00+00:00,4.275,4.275,4.275,4.275,704.0
2024-01-03 15:04:00+00:00,4.26,4.275,4.25,4.275,4647.0
2024-01-03 15:06:00+00:00,4.25,4.275,4.25,4.27,6624.0
2024-01-03 15:08:00+00:00,4.27,4.27,4.16,4.24,14532.0
2024-01-03 15:10:00+00:00,4.18,4.24,4.18,4.24,1921.0
2024-01-03 15:14:00+00:00,4.21,4.21,4.21,4.21,100.0
2024-01-03 15:18:00+00:00,4.21,4.21,4.21,4.21,530.0
2024-01-03 15:20:00+00:00,4.1701,4.1701,4.1701,4.1701,1429.0
2024-01-03 15:24:00+00:00,4.24,4.24,4.24,4.24,121.0
2024-01-03 15:26:00+00:00,4.205,4.205,4.205,4.205,102.0
2024-01-03 15:28:00+00:00,4.24,4.24,4.24,4.24,177.0
2024-01-03 15:30:00+00:00,4.18,4.18,4.18,4.18,188.0
2024-01-03 15:32:00+00:00,4.21,4.21,4.18,4.21,7028.0
2024-01-03 15:34:00+00:00,4.18,4.21,4.18,4.21,627.0
2024-01-03 15:36:00+00:00,4.19,4.19,4.19,4.19,3299.0
2024-01-03 15:38:00+00:00,4.2,4.24,4.2,4.22,1190.0
2024-01-03 15:44:00+00:00,4.24,4.24,4.2,4.2,200.0
2024-01-03 15:48:00+00:00,4.22,4.22,4.22,4.22,101.0
2024-01-03 15:54:00+00:00,4.24,4.25,4.22,4.25,1264.0
2024-01-03 15:56:00+00:00,4.24,4.25,4.24,4.25,786.0
2024-01-03 16:02:00+00:00,4.31,4.31,4.31,4.31,110.0
2024-01-03 16:04:00+00:00,4.32,4.32,4.32,4.32,100.0
2024-01-03 16:10:00+00:00,4.31,4.3799,4.31,4.3799,1620.0
2024-01-03 16:14:00+00:00,4.3899,4.3899,4.3899,4.3899,278.0
2024-01-03 16:16:00+00:00,4.375,4.375,4.375,4.375,315.0
2024-01-03 16:20:00+00:00,4.37,4.37,4.33,4.33,812.0
2024-01-03 16:22:00+00:00,4.35,4.37,4.35,4.37,1533.0
2024-01-03 16:24:00+00:00,4.345,4.37,4.3325,4.3325,1164.0
2024-01-03 16:26:00+00:00,4.345,4.4,4.345,4.4,1192.0
2024-01-03 16:34:00+00:00,4.38,4.41,4.35,4.41,1351.0
2024-01-03 16:36:00+00:00,4.4,4.4,4.4,4.4,392.0
2024-01-03 16:42:00+00:00,4.4,4.4,4.4,4.4,364.0
2024-01-03 16:50:00+00:00,4.41,4.42,4.39,4.39,5314.0
2024-01-03 16:52:00+00:00,4.38,4.38,4.38,4.38,100.0
2024-01-03 16:58:00+00:00,4.36,4.36,4.34,4.34,2553.0
2024-01-03 17:00:00+00:00,4.3278,4.33,4.3278,4.33,411.0
2024-01-03 17:02:00+00:00,4.34,4.34,4.32,4.3211,2854.0
2024-01-03 17:04:00+00:00,4.3281,4.3281,4.3281,4.3281,250.0
2024-01-03 17:08:00+00:00,4.33,4.33,4.33,4.33,2103.0
2024-01-03 17:12:00+00:00,4.34,4.34,4.32,4.34,1758.0
2024-01-03 17:14:00+00:00,4.3301,4.3301,4.3301,4.3301,100.0
2024-01-03 17:18:00+00:00,4.335,4.335,4.33,4.33,440.0
2024-01-03 17:20:00+00:00,4.33,4.33,4.33,4.33,100.0
2024-01-03 17:24:00+00:00,4.32,4.3204,4.26,4.26,3779.0
2024-01-03 17:26:00+00:00,4.295,4.295,4.295,4.295,100.0
2024-01-03 17:28:00+00:00,4.295,4.33,4.27,4.3,1208.0
2024-01-03 17:30:00+00:00,4.31,4.3223,4.31,4.3223,671.0
2024-01-03 17:32:00+00:00,4.31,4.33,4.31,4.33,1000.0
2024-01-03 17:38:00+00:00,4.31,4.31,4.31,4.31,100.0
2024-01-03 17:42:00+00:00,4.31,4.33,4.3,4.32,1494.0
2024-01-03 17:44:00+00:00,4.34,4.34,4.34,4.34,100.0
2024-01-03 17:46:00+00:00,4.32,4.32,4.32,4.32,904.0
2024-01-03 17:48:00+00:00,4.32,4.32,4.32,4.32,146.0
2024-01-03 17:52:00+00:00,4.34,4.34,4.34,4.34,2911.0
2024-01-03 17:54:00+00:00,4.34,4.36,4.34,4.36,787.0
2024-01-03 17:56:00+00:00,4.335,4.35,4.335,4.34,1895.0
2024-01-03 17:58:00+00:00,4.335,4.335,4.335,4.335,100.0
2024-01-03 18:00:00+00:00,4.34,4.39,4.34,4.34,1215.0
2024-01-03 18:02:00+00:00,4.34,4.36,4.34,4.36,1840.0
2024-01-03 18:06:00+00:00,4.36,4.36,4.36,4.36,100.0
2024-01-03 18:08:00+00:00,4.345,4.345,4.345,4.345,163.0
2024-01-03 18:10:00+00:00,4.36,4.38,4.36,4.38,1863.0
2024-01-03 18:12:00+00:00,4.3544,4.3544,4.3544,4.3544,800.0
2024-01-03 18:14:00+00:00,4.4,4.4,4.375,4.375,303.0
2024-01-03 18:16:00+00:00,4.375,4.375,4.375,4.375,753.0
2024-01-03 18:18:00+00:00,4.375,4.4,4.375,4.4,938.0
2024-01-03 18:20:00+00:00,4.42,4.42,4.39,4.39,1012.0
2024-01-03 18:22:00+00:00,4.42,4.42,4.42,4.42,460.0
2024-01-03 18:24:00+00:00,4.42,4.48,4.42,4.48,2438.0
2024-01-03 18:26:00+00:00,4.48,4.54,4.48,4.5,17318.0
2024-01-03 18:28:00+00:00,4.5,4.51,4.47,4.48,13807.0
2024-01-03 18:30:00+00:00,4.5,4.57,4.5,4.56,3601.0
2024-01-03 18:32:00+00:00,4.56,4.59,4.56,4.59,5362.0
2024-01-03 18:34:00+00:00,4.565,4.565,4.565,4.565,1273.0
2024-01-03 18:38:00+00:00,4.54,4.55,4.53,4.55,2368.0
2024-01-03 18:40:00+00:00,4.52,4.54,4.487,4.5,9738.0
2024-01-03 18:42:00+00:00,4.5,4.5,4.47,4.495,3403.0
2024-01-03 18:44:00+00:00,4.5,4.5,4.48,4.5,1855.0
2024-01-03 18:46:00+00:00,4.5095,4.51,4.49,4.51,1685.0
2024-01-03 18:48:00+00:00,4.5,4.51,4.5,4.51,1250.0
2024-01-03 18:50:00+00:00,4.4937,4.53,4.4937,4.53,900.0
2024-01-03 18:52:00+00:00,4.53,4.53,4.53,4.53,100.0
2024-01-03 18:54:00+00:00,4.505,4.51,4.49,4.49,2912.0
2024-01-03 18:56:00+00:00,4.49,4.49,4.49,4.49,512.0
2024-01-03 18:58:00+00:00,4.49,4.49,4.49,4.49,608.0
2024-01-03 19:00:00+00:00,4.49,4.49,4.43,4.44,4685.0
2024-01-03 19:02:00+00:00,4.42,4.475,4.385,4.42,16759.0
2024-01-03 19:04:00+00:00,4.41,4.44,4.37,4.37,25289.0
2024-01-03 19:06:00+00:00,4.4106,4.4106,4.405,4.405,470.0
2024-01-03 19:08:00+00:00,4.405,4.51,4.405,4.51,6749.0
2024-01-03 19:10:00+00:00,4.5,4.52,4.48,4.52,2731.0
2024-01-03 19:12:00+00:00,4.52,4.52,4.52,4.52,230.0
2024-01-03 19:14:00+00:00,4.54,4.56,4.52,4.52,900.0
2024-01-03 19:16:00+00:00,4.52,4.56,4.52,4.52,515.0
2024-01-03 19:18:00+00:00,4.52,4.56,4.52,4.52,2401.0
2024-01-03 19:20:00+00:00,4.52,4.52,4.51,4.51,716.0
2024-01-03 19:22:00+00:00,4.51,4.535,4.51,4.52,1703.0
2024-01-03 19:26:00+00:00,4.54,4.54,4.515,4.515,252.0
2024-01-03 19:28:00+00:00,4.515,4.54,4.5082,4.5082,952.0
2024-01-03 19:30:00+00:00,4.535,4.57,4.535,4.535,1289.0
2024-01-03 19:32:00+00:00,4.535,4.57,4.5,4.53,6883.0
2024-01-03 19:34:00+00:00,4.51,4.56,4.49,4.56,7408.0
2024-01-03 19:38:00+00:00,4.55,4.5578,4.54,4.54,1000.0
2024-01-03 19:40:00+00:00,4.54,4.56,4.5233,4.54,1502.0
2024-01-03 19:42:00+00:00,4.5228,4.54,4.4905,4.515,6418.0
2024-01-03 19:44:00+00:00,4.515,4.515,4.515,4.515,500.0
2024-01-03 19:46:00+00:00,4.515,4.515,4.515,4.515,600.0
2024-01-03 19:48:00+00:00,4.515,4.52,4.515,4.52,1333.0
2024-01-03 19:50:00+00:00,4.53,4.53,4.52,4.525,625.0
2024-01-03 19:52:00+00:00,4.55,4.6,4.55,4.5978,4060.0
2024-01-03 19:54:00+00:00,4.585,4.6,4.585,4.5916,1751.0
2024-01-03 19:56:00+00:00,4.6,4.65,4.6,4.615,4349.0
2024-01-03 19:58:00+00:00,4.615,4.615,4.615,4.615,508.0
2024-01-03 20:00:00+00:00,4.615,4.67,4.6001,4.6001,10262.0
2024-01-03 20:02:00+00:00,4.61,4.62,4.6,4.6,2361.0
2024-01-03 20:04:00+00:00,4.6,4.605,4.6,4.605,1342.0
2024-01-03 20:06:00+00:00,4.57,4.62,4.57,4.595,2435.0
2024-01-03 20:08:00+00:00,4.595,4.62,4.595,4.61,1498.0
2024-01-03 20:10:00+00:00,4.61,4.61,4.61,4.61,402.0
2024-01-03 20:12:00+00:00,4.6,4.6,4.57,4.57,2492.0
2024-01-03 20:14:00+00:00,4.57,4.59,4.57,4.59,5873.0
2024-01-03 20:16:00+00:00,4.61,4.62,4.61,4.62,1892.0
2024-01-03 20:18:00+00:00,4.62,4.6289,4.6,4.6,3999.0
2024-01-03 20:20:00+00:00,4.59,4.62,4.59,4.59,1648.0
2024-01-03 20:22:00+00:00,4.6199,4.62,4.59,4.6,2017.0
2024-01-03 20:24:00+00:00,4.61,4.61,4.57,4.6,8261.0
2024-01-03 20:26:00+00:00,4.5995,4.5995,4.59,4.59,2157.0
2024-01-03 20:28:00+00:00,4.59,4.6899,4.59,4.6899,7640.0
2024-01-03 20:30:00+00:00,4.65,4.7,4.65,4.7,2362.0
2024-01-03 20:32:00+00:00,4.67,4.67,4.66,4.66,1826.0
2024-01-03 20:34:00+00:00,4.63,4.7,4.63,4.64,10740.0
2024-01-03 20:36:00+00:00,4.665,4.69,4.635,4.66,4192.0
2024-01-03 20:38:00+00:00,4.64,4.65,4.61,4.615,5095.0
2024-01-03 20:40:00+00:00,4.615,4.6199,4.6,4.6,2270.0
2024-01-03 20:42:00+00:00,4.59,4.6,4.56,4.565,6088.0
2024-01-03 20:44:00+00:00,4.565,4.565,4.545,4.55,2125.0
2024-01-03 20:46:00+00:00,4.54,4.54,4.52,4.535,2511.0
2024-01-03 20:48:00+00:00,4.53,4.53,4.51,4.51,3243.0
2024-01-03 20:50:00+00:00,4.51,4.53,4.5,4.5,2573.0
2024-01-03 20:52:00+00:00,4.53,4.53,4.51,4.5101,10777.0
2024-01-03 20:54:00+00:00,4.51,4.55,4.51,4.55,10631.0
2024-01-03 20:56:00+00:00,4.55,4.57,4.53,4.555,3505.0
2024-01-03 20:58:00+00:00,4.555,4.56,4.52,4.52,8284.0
2024-01-03 21:00:00+00:00,4.53,4.53,4.53,4.53,3280.0
2024-01-03 22:38:00+00:00,4.37,4.38,4.35,4.35,902.0
2024-01-03 22:40:00+00:00,4.33,4.4,4.25,4.4,4098.0
2024-01-03 22:42:00+00:00,4.39,4.48,4.39,4.48,5100.0
2024-01-04 13:02:00+00:00,4.41,4.42,4.4,4.42,1300.0
2024-01-04 13:22:00+00:00,4.6,4.6,4.6,4.6,308.0
2024-01-04 13:30:00+00:00,4.6,4.6,4.6,4.6,640.0
2024-01-04 14:30:00+00:00,4.5,4.5093,4.4,4.41,3862.0
2024-01-04 14:34:00+00:00,4.4,4.4,4.3,4.3243,4710.0
2024-01-04 14:36:00+00:00,4.325,4.35,4.3,4.32,4797.0
2024-01-04 14:38:00+00:00,4.3108,4.35,4.3108,4.32,1351.0
2024-01-04 14:42:00+00:00,4.3302,4.45,4.32,4.41,16330.0
2024-01-04 14:44:00+00:00,4.4363,4.4363,4.24,4.4,23797.0
2024-01-04 14:46:00+00:00,4.39,4.39,4.25,4.25,2334.0
2024-01-04 14:48:00+00:00,4.2545,4.2904,4.25,4.25,1762.0
2024-01-04 14:52:00+00:00,4.3396,4.34,4.3396,4.34,200.0
2024-01-04 14:54:00+00:00,4.26,4.26,4.0,4.05,353578.0
2024-01-04 14:56:00+00:00,4.03,4.04,3.97,3.97,81703.0
2024-01-04 14:58:00+00:00,3.8801,3.897,3.7101,3.897,10006.0
2024-01-04 15:00:00+00:00,3.87,3.8701,3.53,3.5458,37664.0
2024-01-04 15:02:00+00:00,3.54,3.615,3.53,3.57,20016.0
2024-01-04 15:04:00+00:00,3.6693,3.82,3.65,3.7999,63760.0
2024-01-04 15:06:00+00:00,3.75,3.8,3.66,3.66,14240.0
2024-01-04 15:08:00+00:00,3.65,3.65,3.33,3.47,63043.0
2024-01-04 15:10:00+00:00,3.435,3.4648,3.14,3.29,48669.0
2024-01-04 15:12:00+00:00,3.23,3.3,3.2,3.25,307611.0
2024-01-04 15:14:00+00:00,3.2906,3.42,3.25,3.42,136297.0
2024-01-04 15:16:00+00:00,3.42,3.56,3.3811,3.53,23472.0
2024-01-04 15:18:00+00:00,3.505,3.5462,3.4301,3.4897,29501.0
2024-01-04 15:20:00+00:00,3.4646,3.5467,3.43,3.52,27923.0
2024-01-04 15:22:00+00:00,3.5131,3.64,3.5131,3.63,13360.0
2024-01-04 15:24:00+00:00,3.645,3.6529,3.595,3.6,11774.0
2024-01-04 15:26:00+00:00,3.6,3.65,3.6,3.62,11955.0
2024-01-04 15:28:00+00:00,3.6186,3.6692,3.59,3.6692,14298.0
2024-01-04 15:30:00+00:00,3.649,3.69,3.6248,3.6497,18248.0
2024-01-04 15:32:00+00:00,3.64,3.67,3.631,3.64,11466.0
2024-01-04 15:34:00+00:00,3.66,3.68,3.62,3.66,13482.0
2024-01-04 15:36:00+00:00,3.655,3.655,3.64,3.64,3122.0
2024-01-04 15:38:00+00:00,3.64,3.65,3.61,3.6499,7909.0
2024-01-04 15:40:00+00:00,3.635,3.65,3.63,3.635,4942.0
2024-01-04 15:42:00+00:00,3.63,3.63,3.54,3.57,12981.0
2024-01-04 15:44:00+00:00,3.565,3.5988,3.5264,3.55,6439.0
2024-01-04 15:46:00+00:00,3.53,3.53,3.43,3.44,21833.0
2024-01-04 15:48:00+00:00,3.44,3.44,3.4,3.415,25706.0
2024-01-04 15:50:00+00:00,3.4399,3.44,3.415,3.44,3025.0
2024-01-04 15:52:00+00:00,3.45,3.45,3.45,3.45,4344.0
2024-01-04 15:54:00+00:00,3.48,3.54,3.465,3.54,6305.0
2024-01-04 15:56:00+00:00,3.5287,3.5287,3.5001,3.5001,2327.0
2024-01-04 15:58:00+00:00,3.52,3.52,3.43,3.43,9758.0
2024-01-04 16:00:00+00:00,3.445,3.4584,3.4301,3.4584,8754.0
2024-01-04 16:02:00+00:00,3.45,3.4699,3.45,3.45,8102.0
2024-01-04 16:04:00+00:00,3.44,3.5,3.43,3.475,6461.0
2024-01-04 16:06:00+00:00,3.5329,3.5329,3.495,3.495,1279.0
2024-01-04 16:08:00+00:00,3.495,3.495,3.45,3.4699,8732.0
