Datetime,Open,High,Low,Close,Volume
2025-02-18 11:22:00+00:00,5.09,5.11,5.0,5.05,16047.0
2025-02-18 11:24:00+00:00,5.08,5.17,5.05,5.11,5605.0
2025-02-18 11:26:00+00:00,5.15,5.17,5.08,5.11,5185.0
2025-02-18 11:28:00+00:00,5.12,5.12,4.96,5.02,12937.0
2025-02-18 11:30:00+00:00,5.05,5.05,5.03,5.05,3212.0
2025-02-18 11:32:00+00:00,5.06,5.1,5.06,5.1,3724.0
2025-02-18 11:34:00+00:00,5.11,5.37,5.11,5.24,27532.0
2025-02-18 11:36:00+00:00,5.25,5.25,5.05,5.07,9367.0
2025-02-18 11:38:00+00:00,5.1,5.12,5.07,5.12,7772.0
2025-02-18 11:40:00+00:00,5.14,5.15,5.02,5.15,17077.0
2025-02-18 11:42:00+00:00,5.11,5.13,5.06,5.12,8492.0
2025-02-18 11:44:00+00:00,5.14,5.14,5.06,5.09,5254.0
2025-02-18 11:46:00+00:00,5.09,5.14,5.05,5.11,7998.0
2025-02-18 11:48:00+00:00,5.11,5.18,5.07,5.11,4690.0
2025-02-18 11:50:00+00:00,5.1,5.16,5.1,5.16,2515.0
2025-02-18 11:52:00+00:00,5.13,5.15,5.1,5.11,2549.0
2025-02-18 11:54:00+00:00,5.09,5.18,5.09,5.12,10409.0
2025-02-18 11:56:00+00:00,5.13,5.15,5.13,5.13,2137.0
2025-02-18 11:58:00+00:00,5.15,5.24,5.15,5.18,10681.0
2025-02-18 12:00:00+00:00,5.17,5.18,5.07,5.08,16645.0
2025-02-18 12:02:00+00:00,5.09,5.12,5.05,5.07,16385.0
2025-02-18 12:04:00+00:00,5.1,5.1,5.05,5.06,5421.0
2025-02-18 12:06:00+00:00,5.08,5.18,5.06,5.17,9777.0
2025-02-18 12:08:00+00:00,5.17,5.39,5.16,5.38,53419.0
2025-02-18 12:10:00+00:00,5.38,5.42,5.12,5.15,31053.0
2025-02-18 12:12:00+00:00,5.16,5.36,5.16,5.29,23355.0
2025-02-18 12:14:00+00:00,5.3,5.5,5.27,5.47,28006.0
2025-02-18 12:16:00+00:00,5.47,5.75,5.35,5.6,120622.0
2025-02-18 12:18:00+00:00,5.59,5.72,5.33,5.4,85691.0
2025-02-18 12:20:00+00:00,5.41,5.44,5.25,5.29,35892.0
2025-02-18 12:22:00+00:00,5.28,5.34,5.23,5.26,34727.0
2025-02-18 12:24:00+00:00,5.26,5.3,5.08,5.09,34932.0
2025-02-18 12:26:00+00:00,5.07,5.18,5.07,5.16,28811.0
2025-02-18 12:28:00+00:00,5.179,5.24,5.12,5.14,23791.0
2025-02-18 12:30:00+00:00,5.12,5.18,5.1,5.17,16218.0
2025-02-18 12:32:00+00:00,5.16,5.2,5.12,5.19,13072.0
2025-02-18 12:34:00+00:00,5.2,5.21,5.15,5.15,6156.0
2025-02-18 12:36:00+00:00,5.15,5.15,5.08,5.11,29249.0
2025-02-18 12:38:00+00:00,5.11,5.14,5.07,5.07,16529.0
2025-02-18 12:40:00+00:00,5.09,5.11,5.07,5.11,10506.0
2025-02-18 12:42:00+00:00,5.13,5.15,5.11,5.15,5406.0
2025-02-18 12:44:00+00:00,5.14,5.15,5.11,5.12,6757.0
2025-02-18 12:46:00+00:00,5.1,5.1,5.05,5.06,18098.0
2025-02-18 12:48:00+00:00,5.06,5.1,5.05,5.09,9668.0
2025-02-18 12:50:00+00:00,5.1,5.1,5.09,5.1,7293.0
2025-02-18 12:52:00+00:00,5.1,5.11,5.07,5.08,11327.0
2025-02-18 12:54:00+00:00,5.08,5.13,5.07,5.1,22133.0
2025-02-18 12:56:00+00:00,5.14,5.14,5.1,5.11,3690.0
2025-02-18 12:58:00+00:00,5.11,5.14,5.1,5.13,3195.0
2025-02-18 13:00:00+00:00,5.15,5.7399,4.67,4.9,279261.0
2025-02-18 13:02:00+00:00,4.92,5.03,4.9115,4.9115,17085.0
2025-02-18 13:04:00+00:00,4.95,5.0,4.91,4.94,15314.0
2025-02-18 13:06:00+00:00,4.93,5.0,4.91,5.0,12592.0
2025-02-18 13:08:00+00:00,4.9805,4.9805,4.91,4.94,12455.0
2025-02-18 13:10:00+00:00,4.91,4.95,4.73,4.83,22150.0
2025-02-18 13:12:00+00:00,4.78,4.87,4.76,4.8,11233.0
2025-02-18 13:14:00+00:00,4.8,4.82,4.71,4.71,20254.0
2025-02-18 13:16:00+00:00,4.7098,4.71,4.51,4.51,59965.0
2025-02-18 13:18:00+00:00,4.51,4.63,4.43,4.61,31643.0
2025-02-18 13:20:00+00:00,4.58,4.7,4.58,4.62,18510.0
2025-02-18 13:22:00+00:00,4.6,4.65,4.6,4.611,7513.0
2025-02-18 13:24:00+00:00,4.63,4.63,4.55,4.55,12635.0
2025-02-18 13:26:00+00:00,4.6,4.6,4.56,4.59,6579.0
2025-02-18 13:28:00+00:00,4.59,4.6,4.56,4.59,14305.0
2025-02-18 13:30:00+00:00,4.59,4.65,4.56,4.56,6800.0
2025-02-18 13:32:00+00:00,4.56,4.61,4.5,4.5,12832.0
2025-02-18 13:34:00+00:00,4.53,4.53,4.42,4.44,11211.0
2025-02-18 13:36:00+00:00,4.45,4.48,4.37,4.38,28209.0
2025-02-18 13:38:00+00:00,4.4,4.4,4.29,4.3,20168.0
2025-02-18 13:40:00+00:00,4.3,4.33,4.29,4.33,11750.0
2025-02-18 13:42:00+00:00,4.34,4.38,4.3,4.36,9393.0
2025-02-18 13:44:00+00:00,4.36,4.39,4.35,4.3502,8533.0
2025-02-18 13:46:00+00:00,4.35,4.39,4.35,4.3802,6265.0
2025-02-18 13:48:00+00:00,4.38,4.39,4.361,4.3702,5399.0
2025-02-18 13:50:00+00:00,4.37,4.38,4.3607,4.3706,3609.0
2025-02-18 13:52:00+00:00,4.3705,4.39,4.31,4.349,12503.0
2025-02-18 13:54:00+00:00,4.32,4.36,4.2,4.36,15314.0
2025-02-18 13:56:00+00:00,4.37,4.38,4.24,4.2985,11075.0
2025-02-18 13:58:00+00:00,4.2783,4.33,4.27,4.33,5389.0
2025-02-18 14:00:00+00:00,4.32,4.32,4.28,4.3,1887.0
2025-02-18 14:02:00+00:00,4.26,4.26,4.24,4.24,1695.0
2025-02-18 14:04:00+00:00,4.24,4.25,4.2,4.2382,10373.0
2025-02-18 14:06:00+00:00,4.239,4.24,4.2,4.2,6285.0
2025-02-18 14:08:00+00:00,4.22,4.23,4.12,4.14,15232.0
2025-02-18 14:10:00+00:00,4.13,4.15,4.03,4.06,26659.0
2025-02-18 14:12:00+00:00,4.05,4.06,3.99,4.0299,22759.0
2025-02-18 14:14:00+00:00,4.0,4.1,4.0,4.09,19192.0
2025-02-18 14:16:00+00:00,4.09,4.18,4.08,4.18,11485.0
2025-02-18 14:18:00+00:00,4.18,4.21,4.15,4.1797,10268.0
2025-02-18 14:20:00+00:00,4.16,4.16,4.12,4.12,4756.0
2025-02-18 14:22:00+00:00,4.12,4.12,4.09,4.0999,6711.0
2025-02-18 14:24:00+00:00,4.0998,4.2,4.09,4.14,8823.0
2025-02-18 14:26:00+00:00,4.13,4.24,4.1,4.23,11381.0
2025-02-18 14:28:00+00:00,4.25,4.34,4.221,4.29,28442.0
2025-02-18 14:30:00+00:00,4.33,4.95,4.1,4.82,192013.0
2025-02-18 14:32:00+00:00,4.83,4.85,4.6,4.649,105046.0
2025-02-18 14:34:00+00:00,4.645,4.6491,4.5,4.5,69304.0
2025-02-18 14:36:00+00:00,4.5,4.8199,4.38,4.79,118495.0
2025-02-18 14:38:00+00:00,4.81,4.81,4.56,4.6938,47239.0
2025-02-18 14:40:00+00:00,4.66,5.09,4.63,4.9899,151284.0
2025-02-18 14:42:00+00:00,4.98,5.33,4.95,5.08,266896.0
2025-02-18 14:44:00+00:00,5.06,5.15,4.49,4.4902,255913.0
2025-02-18 14:46:00+00:00,4.48,4.76,4.39,4.7001,115574.0
2025-02-18 14:48:00+00:00,4.7,5.0155,4.7,5.0155,119571.0
2025-02-18 14:50:00+00:00,5.01,5.21,4.72,4.86,206685.0
2025-02-18 14:52:00+00:00,4.8699,5.3591,4.86,5.15,395049.0
2025-02-18 14:54:00+00:00,5.15,5.1901,4.88,5.0472,155003.0
2025-02-18 14:56:00+00:00,5.05,5.05,4.9,4.96,117744.0
2025-02-18 14:58:00+00:00,4.94,5.24,4.94,5.19,121789.0
2025-02-18 15:00:00+00:00,5.24,5.24,4.9,5.0094,147767.0
2025-02-18 15:02:00+00:00,5.04,5.26,5.01,5.1501,127397.0
2025-02-18 15:04:00+00:00,5.2,5.24,4.93,4.935,91775.0
2025-02-18 15:06:00+00:00,4.9851,5.16,4.9,5.13,68738.0
2025-02-18 15:08:00+00:00,5.12,5.21,5.0301,5.16,94219.0
2025-02-18 15:10:00+00:00,5.15,5.16,4.98,5.11,61616.0
2025-02-18 15:12:00+00:00,5.11,6.0,5.05,5.9301,488831.0
2025-02-18 15:14:00+00:00,5.95,6.59,5.71,6.08,975877.0
2025-02-18 15:16:00+00:00,6.069,6.069,5.4,5.63,458189.0
2025-02-18 15:18:00+00:00,5.63,5.95,5.62,5.82,378782.0
2025-02-18 15:20:00+00:00,5.76,5.9,5.23,5.3523,298321.0
2025-02-18 15:22:00+00:00,5.3482,5.3887,5.27,5.36,152260.0
2025-02-18 15:24:00+00:00,5.37,5.5,5.36,5.44,72605.0
2025-02-18 15:26:00+00:00,5.4218,5.49,5.34,5.49,84355.0
2025-02-18 15:28:00+00:00,5.4545,5.9,5.4545,5.8698,420376.0
2025-02-18 15:30:00+00:00,5.8609,6.25,5.7201,5.82,776342.0
2025-02-18 15:32:00+00:00,5.82,5.9,5.62,5.76,364121.0
2025-02-18 15:34:00+00:00,5.74,6.2,5.5,5.66,710751.0
2025-02-18 15:36:00+00:00,5.66,6.3,5.6,6.25,559833.0
2025-02-18 15:38:00+00:00,6.192,6.94,5.93,6.8501,1169527.0
2025-02-18 15:40:00+00:00,6.9,7.0825,6.5,6.7872,1061496.0
2025-02-18 15:42:00+00:00,6.799,7.25,6.62,7.21,1273260.0
2025-02-18 15:44:00+00:00,7.2,7.34,6.76,7.1,1126467.0
2025-02-18 15:46:00+00:00,7.15,7.21,6.9,7.0299,569628.0
2025-02-18 15:48:00+00:00,7.005,7.3,6.98,7.03,796115.0
2025-02-18 15:50:00+00:00,7.0212,7.24,6.91,7.1342,828454.0
2025-02-18 15:52:00+00:00,7.131,7.23,6.95,7.0422,560888.0
2025-02-18 15:54:00+00:00,7.0594,7.08,6.57,6.6268,543194.0
2025-02-18 15:56:00+00:00,6.636,6.84,6.55,6.66,213113.0
2025-02-18 15:58:00+00:00,6.68,7.0,6.61,6.94,502373.0
2025-02-18 16:00:00+00:00,6.932,7.96,6.84,7.6099,1278750.0
2025-02-18 16:02:00+00:00,7.6099,7.7399,7.3,7.5214,741670.0
2025-02-18 16:04:00+00:00,7.53,8.29,7.5227,8.249,1251675.0
2025-02-18 16:06:00+00:00,8.25,8.77,8.1,8.3499,1354565.0
2025-02-18 16:08:00+00:00,8.3,9.37,8.25,8.6864,1298793.0
2025-02-18 16:10:00+00:00,8.69,9.4,8.66,9.1348,1114258.0
2025-02-18 16:12:00+00:00,9.1699,9.3,8.52,8.77,1043790.0
2025-02-18 16:14:00+00:00,8.74,8.75,8.1101,8.3511,617397.0
2025-02-18 16:16:00+00:00,8.3695,8.37,7.92,8.0892,413463.0
2025-02-18 16:18:00+00:00,8.08,8.1799,7.67,8.16,423310.0
2025-02-18 16:20:00+00:00,8.17,8.87,8.01,8.55,964455.0
2025-02-18 16:22:00+00:00,8.6014,9.0,8.55,8.815,788072.0
2025-02-18 16:24:00+00:00,8.83,9.0,8.44,8.63,717402.0
2025-02-18 16:26:00+00:00,8.63,9.26,8.0501,8.3572,997778.0
2025-02-18 16:28:00+00:00,8.36,8.86,8.25,8.82,558180.0
2025-02-18 16:30:00+00:00,8.71,9.0,8.52,8.9099,502121.0
2025-02-18 16:32:00+00:00,8.8401,9.76,8.8401,9.36,1559404.0
2025-02-18 16:34:00+00:00,9.3362,9.68,8.88,9.3016,1069598.0
2025-02-18 16:36:00+00:00,9.32,9.71,9.3,9.41,843042.0
2025-02-18 16:38:00+00:00,9.41,9.89,9.2,9.35,1074798.0
2025-02-18 16:40:00+00:00,9.325,9.6,9.3001,9.4509,605552.0
2025-02-18 16:42:00+00:00,9.4598,9.68,8.65,8.81,843881.0
2025-02-18 16:44:00+00:00,8.8147,9.74,8.7501,9.36,747825.0
2025-02-18 16:46:00+00:00,9.33,9.37,8.9104,8.94,425903.0
2025-02-18 16:48:00+00:00,8.94,9.15,8.9305,9.0,211898.0
2025-02-18 16:50:00+00:00,8.96,9.03,8.7,8.82,297208.0
2025-02-18 16:52:00+00:00,8.85,9.1,8.68,8.7855,275137.0
2025-02-18 16:54:00+00:00,8.79,8.83,8.42,8.42,268170.0
2025-02-18 16:56:00+00:00,8.41,8.6799,8.205,8.3621,412611.0
2025-02-18 16:58:00+00:00,8.3729,8.38,8.21,8.27,130161.0
2025-02-18 17:00:00+00:00,8.26,8.5699,8.25,8.46,244354.0
2025-02-18 17:02:00+00:00,8.4872,8.53,8.4,8.44,96630.0
2025-02-18 17:04:00+00:00,8.42,8.5499,8.1,8.2199,258521.0
2025-02-18 17:06:00+00:00,8.2182,8.22,8.0,8.0601,223494.0
2025-02-18 17:08:00+00:00,8.07,8.1,7.73,7.7838,234130.0
2025-02-18 17:10:00+00:00,7.8,7.89,7.78,7.8,110226.0
2025-02-18 17:12:00+00:00,7.8,8.18,7.78,8.18,235830.0
2025-02-18 17:14:00+00:00,8.155,8.4499,8.13,8.4016,284721.0
2025-02-18 17:16:00+00:00,8.44,8.5,8.27,8.3404,267485.0
2025-02-18 17:18:00+00:00,8.3499,8.35,8.0521,8.1,141661.0
2025-02-18 17:20:00+00:00,8.1,8.199,7.9401,8.09,86848.0
2025-02-18 17:22:00+00:00,8.0899,8.15,7.98,8.015,51614.0
2025-02-18 17:24:00+00:00,8.0,8.42,7.91,8.3701,254229.0
2025-02-18 17:26:00+00:00,8.39,8.47,8.1401,8.278,244833.0
2025-02-18 17:28:00+00:00,8.21,8.28,8.08,8.17,95673.0
2025-02-18 17:30:00+00:00,8.1806,8.2695,7.72,7.75,224895.0
2025-02-18 17:32:00+00:00,7.7525,7.95,7.7525,7.83,122306.0
2025-02-18 17:34:00+00:00,7.81,7.8192,7.56,7.73,202257.0
2025-02-18 17:36:00+00:00,7.69,7.73,7.55,7.61,76794.0
2025-02-18 17:38:00+00:00,7.56,8.0,7.44,7.84,253870.0
2025-02-18 17:40:00+00:00,7.84,7.89,7.7701,7.8105,64348.0
2025-02-18 17:42:00+00:00,7.8595,7.8699,7.662,7.7,56682.0
2025-02-18 17:44:00+00:00,7.686,7.88,7.54,7.75,119770.0
2025-02-18 17:46:00+00:00,7.8136,7.8199,7.58,7.6501,79599.0
2025-02-18 17:48:00+00:00,7.67,7.69,7.23,7.31,196491.0
2025-02-18 17:50:00+00:00,7.3,7.32,6.9301,7.22,233201.0
2025-02-18 17:52:00+00:00,7.211,7.25,7.1,7.2,65862.0
2025-02-18 17:54:00+00:00,7.19,7.2,7.13,7.1935,74553.0
2025-02-18 17:56:00+00:00,7.18,7.2,6.8001,7.05,90231.0
2025-02-18 17:58:00+00:00,7.0707,7.1385,6.7601,6.98,68086.0
2025-02-18 18:00:00+00:00,6.97,7.12,6.85,7.1199,107897.0
2025-02-18 18:02:00+00:00,7.12,7.2,7.05,7.1989,62401.0
2025-02-18 18:04:00+00:00,7.1993,7.2,7.03,7.0381,51115.0
2025-02-18 18:06:00+00:00,7.0693,7.0693,6.88,6.9003,49497.0
2025-02-18 18:08:00+00:00,6.91,7.02,6.9,7.0067,67288.0
2025-02-18 18:10:00+00:00,6.96,7.25,6.96,7.2297,94100.0
2025-02-18 18:12:00+00:00,7.2,7.2399,7.05,7.075,77264.0
2025-02-18 18:14:00+00:00,7.06,7.1199,6.95,7.01,61696.0
2025-02-18 18:16:00+00:00,7.0003,7.03,6.9601,6.9936,11442.0
2025-02-18 18:18:00+00:00,6.99,7.07,6.9898,7.06,31974.0
2025-02-18 18:20:00+00:00,7.065,7.18,7.065,7.11,76796.0
2025-02-18 18:22:00+00:00,7.14,7.31,7.11,7.2035,88117.0
2025-02-18 18:24:00+00:00,7.2,7.47,7.1501,7.42,180967.0
2025-02-18 18:26:00+00:00,7.4599,7.46,7.36,7.4089,82357.0
2025-02-18 18:28:00+00:00,7.3967,7.3967,7.21,7.2888,45047.0
2025-02-18 18:30:00+00:00,7.25,7.31,7.08,7.08,68554.0
2025-02-18 18:32:00+00:00,7.08,7.15,7.011,7.1381,55137.0
2025-02-18 18:34:00+00:00,7.1207,7.134,7.0601,7.08,15904.0
2025-02-18 18:36:00+00:00,7.117,7.117,6.92,6.92,51368.0
2025-02-18 18:38:00+00:00,6.925,6.97,6.85,6.93,37890.0
2025-02-18 18:40:00+00:00,6.93,6.9591,6.87,6.91,19345.0
2025-02-18 18:42:00+00:00,6.9,7.05,6.87,7.03,27667.0
2025-02-18 18:44:00+00:00,7.03,7.19,7.03,7.179,80051.0
2025-02-18 18:46:00+00:00,7.18,7.25,6.9,7.0383,54161.0
2025-02-18 18:48:00+00:00,7.08,7.1999,7.0401,7.18,19879.0
2025-02-18 18:50:00+00:00,7.2,7.2,7.04,7.105,20762.0
2025-02-18 18:52:00+00:00,7.07,7.1099,7.04,7.0638,18876.0
2025-02-18 18:54:00+00:00,7.08,7.09,6.91,6.97,31371.0
2025-02-18 18:56:00+00:00,6.99,7.0399,6.99,7.02,4819.0
2025-02-18 18:58:00+00:00,7.01,7.05,6.9601,6.99,38463.0
2025-02-18 19:00:00+00:00,6.98,7.0,6.84,6.9,42492.0
2025-02-18 19:02:00+00:00,6.9,7.11,6.86,7.09,85071.0
2025-02-18 19:04:00+00:00,7.09,7.22,7.03,7.2179,54090.0
2025-02-18 19:06:00+00:00,7.21,7.4799,7.15,7.4799,137271.0
2025-02-18 19:08:00+00:00,7.4749,8.3,7.47,7.96,636368.0
2025-02-18 19:10:00+00:00,7.959,8.16,7.91,8.0744,379679.0
2025-02-18 19:12:00+00:00,8.08,8.19,7.91,7.94,204692.0
2025-02-18 19:14:00+00:00,7.94,8.1,7.7,8.08,316897.0
2025-02-18 19:16:00+00:00,8.0799,8.14,7.86,8.03,221476.0
2025-02-18 19:18:00+00:00,8.03,8.6699,7.96,8.1601,398623.0
2025-02-18 19:20:00+00:00,8.16,8.2419,7.96,8.03,244909.0
2025-02-18 19:22:00+00:00,8.0299,8.07,7.8,7.9399,134021.0
2025-02-18 19:24:00+00:00,7.9149,8.05,7.85,7.97,116990.0
2025-02-18 19:26:00+00:00,7.982,8.12,7.97,8.08,102693.0
2025-02-18 19:28:00+00:00,8.1,8.1,7.92,8.02,76323.0
2025-02-18 19:30:00+00:00,8.0434,8.0499,7.92,8.0373,50070.0
2025-02-18 19:32:00+00:00,8.0395,8.04,7.8,7.83,89829.0
2025-02-18 19:34:00+00:00,7.83,7.96,7.6,7.63,122179.0
2025-02-18 19:36:00+00:00,7.705,7.75,7.35,7.42,167815.0
2025-02-18 19:38:00+00:00,7.4799,7.48,7.38,7.47,58357.0
2025-02-18 19:40:00+00:00,7.48,7.49,7.29,7.4,76460.0
2025-02-18 19:42:00+00:00,7.38,7.95,7.36,7.8201,266720.0
2025-02-18 19:44:00+00:00,7.89,7.95,7.83,7.91,79111.0
2025-02-18 19:46:00+00:00,7.915,7.93,7.7179,7.8296,57434.0
2025-02-18 19:48:00+00:00,7.85,7.8799,7.75,7.8,39977.0
2025-02-18 19:50:00+00:00,7.77,7.82,7.62,7.77,59572.0
2025-02-18 19:52:00+00:00,7.7854,7.7854,7.56,7.6,69833.0
2025-02-18 19:54:00+00:00,7.639,7.64,7.07,7.0701,258283.0
2025-02-18 19:56:00+00:00,7.12,7.195,6.9,7.08,115614.0
2025-02-18 19:58:00+00:00,7.1064,7.1064,6.99,6.99,51427.0
2025-02-18 20:00:00+00:00,7.0,7.43,6.97,7.3599,109496.0
2025-02-18 20:02:00+00:00,7.3508,7.38,7.2,7.26,43169.0
2025-02-18 20:04:00+00:00,7.2355,7.26,7.21,7.21,7163.0
2025-02-18 20:06:00+00:00,7.21,7.25,7.08,7.2,21358.0
2025-02-18 20:08:00+00:00,7.18,7.2,7.09,7.09,12005.0
2025-02-18 20:10:00+00:00,7.0801,7.32,7.0801,7.2499,40079.0
2025-02-18 20:12:00+00:00,7.2,7.2899,7.2,7.23,16208.0
2025-02-18 20:14:00+00:00,7.27,7.35,7.2201,7.265,36372.0
2025-02-18 20:16:00+00:00,7.252,7.33,7.252,7.27,33487.0
2025-02-18 20:18:00+00:00,7.2708,7.32,7.08,7.17,78124.0
2025-02-18 20:20:00+00:00,7.18,7.1894,7.01,7.1099,40892.0
2025-02-18 20:22:00+00:00,7.08,7.1,6.94,7.0399,42714.0
2025-02-18 20:24:00+00:00,7.0256,7.08,6.94,7.06,48335.0
2025-02-18 20:26:00+00:00,7.05,7.3,7.05,7.23,55679.0
2025-02-18 20:28:00+00:00,7.2263,7.26,7.17,7.198,34419.0
2025-02-18 20:30:00+00:00,7.1937,7.29,7.1937,7.2302,47340.0
2025-02-18 20:32:00+00:00,7.23,7.2599,7.18,7.181,28050.0
2025-02-18 20:34:00+00:00,7.18,7.25,7.18,7.2221,19035.0
2025-02-18 20:36:00+00:00,7.23,7.45,7.22,7.3799,144683.0
2025-02-18 20:38:00+00:00,7.3902,7.47,7.12,7.22,161502.0
2025-02-18 20:40:00+00:00,7.2543,7.2543,7.1558,7.165,35211.0
2025-02-18 20:42:00+00:00,7.15,7.17,7.0,7.0899,57007.0
2025-02-18 20:44:00+00:00,7.08,7.15,7.02,7.14,35873.0
2025-02-18 20:46:00+00:00,7.13,7.25,7.11,7.19,59222.0
2025-02-18 20:48:00+00:00,7.15,7.17,7.1,7.11,14308.0
2025-02-18 20:50:00+00:00,7.11,7.2026,7.06,7.18,29740.0
2025-02-18 20:52:00+00:00,7.16,7.45,7.1254,7.3601,60270.0
2025-02-18 20:54:00+00:00,7.3985,7.5,7.36,7.45,110737.0
2025-02-18 20:56:00+00:00,7.435,7.629,7.4,7.58,93447.0
2025-02-18 20:58:00+00:00,7.6226,7.6226,7.4,7.4914,122064.0
2025-02-18 21:00:00+00:00,7.5,7.5,7.0999,7.17,21336.0
