Datetime,Open,High,Low,Close,Volume
2025-03-03 14:36:00+00:00,44.691,44.7378,44.45,44.53,3518
2025-03-03 14:38:00+00:00,44.14,44.25,43.9614,43.9614,9691
2025-03-03 14:40:00+00:00,44.09,44.125,44.065,44.065,455
2025-03-03 14:42:00+00:00,43.92,43.92,43.3961,43.3961,2047
2025-03-03 14:44:00+00:00,43.58,43.75,43.53,43.625,9151
2025-03-03 14:46:00+00:00,43.79,43.81,43.79,43.81,413
2025-03-03 14:48:00+00:00,43.79,43.81,43.46,43.46,2817
2025-03-03 14:50:00+00:00,43.18,43.4401,43.13,43.38,1676
2025-03-03 14:52:00+00:00,43.0,43.0,42.68,42.68,10278
2025-03-03 14:54:00+00:00,42.77,42.82,42.61,42.6597,2748
2025-03-03 14:56:00+00:00,42.49,42.49,41.91,42.02,6287
2025-03-03 14:58:00+00:00,42.03,42.25,41.83,41.83,3053
2025-03-03 15:00:00+00:00,41.73,42.58,41.72,42.58,4183
2025-03-03 15:02:00+00:00,42.19,42.435,42.17,42.435,2846
2025-03-03 15:04:00+00:00,42.668,42.668,42.3492,42.3492,3698
2025-03-03 15:06:00+00:00,42.1198,42.5,42.11,42.5,1568
2025-03-03 15:08:00+00:00,42.21,42.24,42.21,42.24,1255
2025-03-03 15:10:00+00:00,42.6155,42.6762,42.6155,42.6762,922
2025-03-03 15:12:00+00:00,42.6136,42.9125,42.6136,42.89,937
2025-03-03 15:14:00+00:00,42.96,42.96,42.62,42.62,1810
2025-03-03 15:16:00+00:00,42.3801,42.4,42.3801,42.4,495
2025-03-03 15:18:00+00:00,42.66,42.66,42.66,42.66,116
2025-03-03 15:20:00+00:00,42.889,42.889,42.889,42.889,205
2025-03-03 15:22:00+00:00,43.3,43.34,43.21,43.34,3303
2025-03-03 15:24:00+00:00,43.5678,43.65,43.39,43.39,1560
2025-03-03 15:28:00+00:00,43.4106,43.4106,43.38,43.39,607
2025-03-03 15:30:00+00:00,43.62,43.62,43.17,43.17,1881
2025-03-03 15:32:00+00:00,43.2,43.2,42.8175,42.8175,2343
2025-03-03 15:34:00+00:00,42.76,43.07,42.76,42.9,8069
2025-03-03 15:36:00+00:00,42.981,43.01,42.97,43.01,6177
2025-03-03 15:38:00+00:00,42.9,42.9,42.9,42.9,100
2025-03-03 15:40:00+00:00,42.96,42.96,42.96,42.96,100
2025-03-03 15:42:00+00:00,43.11,43.11,43.11,43.11,286
2025-03-03 15:44:00+00:00,43.14,43.18,43.13,43.13,521
2025-03-03 15:46:00+00:00,42.91,42.93,42.9,42.9,849
2025-03-03 15:50:00+00:00,43.07,43.135,43.06,43.135,1300
2025-03-03 15:54:00+00:00,43.125,43.13,42.97,43.13,1317
2025-03-03 15:56:00+00:00,42.94,42.94,42.94,42.94,102
2025-03-03 16:00:00+00:00,42.57,42.6118,42.57,42.6118,699
2025-03-03 16:06:00+00:00,42.55,42.55,42.55,42.55,200
2025-03-03 16:08:00+00:00,42.565,42.565,42.565,42.565,1239
2025-03-03 16:12:00+00:00,42.2605,42.57,42.2605,42.49,9264
2025-03-03 16:14:00+00:00,42.4472,42.53,42.4472,42.53,230
2025-03-03 16:20:00+00:00,43.0,43.0,43.0,43.0,401
2025-03-03 16:22:00+00:00,43.2076,43.2076,43.08,43.08,3326
2025-03-03 16:24:00+00:00,42.96,42.96,42.96,42.96,100
2025-03-03 16:26:00+00:00,42.9,42.9,42.9,42.9,100
2025-03-03 16:28:00+00:00,42.78,42.78,42.6701,42.7686,2524
2025-03-03 16:30:00+00:00,42.8467,42.8467,42.8467,42.8467,120
2025-03-03 16:34:00+00:00,42.49,42.525,42.4,42.525,5563
2025-03-03 16:36:00+00:00,42.485,42.56,42.485,42.56,202
2025-03-03 16:44:00+00:00,42.56,42.56,42.55,42.55,518
2025-03-03 16:46:00+00:00,42.62,42.634,42.61,42.61,1465
2025-03-03 16:48:00+00:00,42.69,42.69,42.69,42.69,220
2025-03-03 16:54:00+00:00,42.5719,42.5719,42.5719,42.5719,2778
2025-03-03 16:56:00+00:00,42.7912,42.7912,42.7912,42.7912,837
2025-03-03 17:00:00+00:00,42.55,42.55,42.55,42.55,100
2025-03-03 17:02:00+00:00,42.5594,42.5594,42.5594,42.5594,145
2025-03-03 17:10:00+00:00,42.58,42.58,42.58,42.58,255
2025-03-03 17:26:00+00:00,42.62,42.6693,42.62,42.66,427
2025-03-03 17:28:00+00:00,42.745,42.78,42.7001,42.7001,573
2025-03-03 17:34:00+00:00,42.9,42.9,42.84,42.84,804
2025-03-03 17:36:00+00:00,43.08,43.095,43.07,43.095,1104
2025-03-03 17:38:00+00:00,43.05,43.05,43.05,43.05,100
2025-03-03 17:40:00+00:00,43.05,43.18,43.05,43.18,849
2025-03-03 17:44:00+00:00,43.35,43.35,43.215,43.215,807
2025-03-03 17:46:00+00:00,43.2,43.2,43.1,43.1,230
2025-03-03 17:52:00+00:00,42.92,42.92,42.88,42.88,415
2025-03-03 17:54:00+00:00,42.88,42.88,42.88,42.88,100
2025-03-03 18:00:00+00:00,42.81,42.86,42.75,42.75,1746
2025-03-03 18:02:00+00:00,42.63,42.63,42.63,42.63,593
2025-03-03 18:04:00+00:00,42.51,42.51,42.24,42.24,259
2025-03-03 18:12:00+00:00,42.01,42.01,41.88,41.88,207
2025-03-03 18:14:00+00:00,41.88,42.05,41.88,42.05,1498
2025-03-03 18:16:00+00:00,41.95,41.95,41.95,41.95,163
2025-03-03 18:18:00+00:00,41.72,41.72,41.5,41.5,3564
2025-03-03 18:22:00+00:00,41.475,41.475,41.475,41.475,1800
2025-03-03 18:24:00+00:00,41.25,41.48,41.25,41.445,1279
2025-03-03 18:26:00+00:00,40.84,40.84,40.56,40.61,1702
2025-03-03 18:28:00+00:00,40.701,40.701,40.37,40.53,1713
2025-03-03 18:30:00+00:00,40.54,40.69,40.54,40.58,1137
2025-03-03 18:32:00+00:00,40.01,40.08,40.01,40.06,1678
2025-03-03 18:34:00+00:00,40.51,40.64,40.37,40.62,3172
2025-03-03 18:38:00+00:00,40.03,40.1,40.03,40.1,1394
2025-03-03 18:40:00+00:00,40.055,40.055,40.055,40.055,280
2025-03-03 18:42:00+00:00,40.27,40.27,40.27,40.27,306
2025-03-03 18:44:00+00:00,40.14,40.175,40.14,40.175,824
2025-03-03 18:46:00+00:00,40.47,40.47,39.63,39.64,3041
2025-03-03 18:48:00+00:00,39.82,40.66,39.82,40.49,3587
2025-03-03 18:50:00+00:00,40.31,40.37,40.31,40.37,660
2025-03-03 18:52:00+00:00,40.25,40.25,40.11,40.22,3695
2025-03-03 18:54:00+00:00,40.11,40.13,40.0,40.0,767
2025-03-03 18:56:00+00:00,39.9,40.01,39.74,39.74,3114
2025-03-03 18:58:00+00:00,39.88,40.12,39.87,40.01,5895
2025-03-03 19:04:00+00:00,40.355,40.355,40.18,40.18,247
2025-03-03 19:06:00+00:00,40.23,40.23,40.23,40.23,173
2025-03-03 19:08:00+00:00,40.31,40.31,40.31,40.31,264
2025-03-03 19:10:00+00:00,40.18,40.18,40.13,40.13,700
2025-03-03 19:12:00+00:00,40.06,40.08,40.06,40.08,348
2025-03-03 19:14:00+00:00,39.81,39.81,39.68,39.68,949
2025-03-03 19:16:00+00:00,39.66,39.66,39.59,39.6,2784
2025-03-03 19:18:00+00:00,39.6182,39.6182,39.495,39.495,1521
2025-03-03 19:22:00+00:00,39.545,39.61,39.545,39.61,1317
2025-03-03 19:28:00+00:00,39.8744,39.8744,39.8744,39.8744,765
2025-03-03 19:32:00+00:00,40.24,40.24,40.0806,40.0806,451
2025-03-03 19:34:00+00:00,39.88,39.88,39.88,39.88,482
2025-03-03 19:36:00+00:00,39.61,39.69,39.61,39.69,1106
2025-03-03 19:40:00+00:00,40.13,40.13,40.0392,40.0392,2363
2025-03-03 19:44:00+00:00,39.5,39.5,39.5,39.5,380
2025-03-03 19:46:00+00:00,39.4,39.79,39.4,39.7408,1053
2025-03-03 19:50:00+00:00,39.74,39.815,39.74,39.815,301
2025-03-03 19:52:00+00:00,39.49,39.49,39.49,39.49,329
2025-03-03 19:54:00+00:00,39.0,39.01,38.86,38.86,1903
2025-03-03 19:56:00+00:00,38.725,38.8,38.72,38.8,1347
2025-03-03 19:58:00+00:00,38.6601,38.6601,38.6601,38.6601,297
2025-03-03 20:00:00+00:00,38.54,38.54,38.475,38.51,1150
2025-03-03 20:02:00+00:00,38.58,38.77,38.44,38.57,2065
2025-03-03 20:04:00+00:00,38.74,39.06,38.62,38.62,7070
2025-03-03 20:06:00+00:00,38.7,38.94,38.56,38.83,9491
2025-03-03 20:08:00+00:00,38.82,38.82,38.715,38.715,639
2025-03-03 20:10:00+00:00,38.7,38.7,38.7,38.7,533
2025-03-03 20:12:00+00:00,38.5,38.7,38.43,38.7,673
2025-03-03 20:14:00+00:00,38.87,38.96,38.58,38.96,2227
2025-03-03 20:16:00+00:00,38.97,39.14,38.88,39.04,6575
2025-03-03 20:18:00+00:00,39.0,39.2,38.96,38.965,6875
2025-03-03 20:20:00+00:00,38.965,39.02,38.76,38.99,601
2025-03-03 20:22:00+00:00,38.87,38.87,38.84,38.84,306
2025-03-03 20:24:00+00:00,38.97,39.047,38.97,39.047,1337
2025-03-03 20:28:00+00:00,38.81,38.8176,38.67,38.74,1718
2025-03-03 20:30:00+00:00,38.9581,38.97,38.9581,38.97,526
2025-03-03 20:34:00+00:00,38.92,38.94,38.77,38.77,740
2025-03-03 20:36:00+00:00,38.88,39.0,38.645,38.645,3889
2025-03-03 20:38:00+00:00,38.702,38.702,38.702,38.702,160
2025-03-03 20:40:00+00:00,38.41,38.41,38.3178,38.3178,1714
2025-03-03 20:42:00+00:00,38.34,38.35,38.31,38.31,1403
2025-03-03 20:44:00+00:00,38.34,38.55,38.24,38.54,3782
2025-03-03 20:46:00+00:00,38.7387,38.777,38.62,38.62,2156
2025-03-03 20:52:00+00:00,38.55,38.73,38.55,38.67,2629
2025-03-03 20:54:00+00:00,38.65,38.8,38.56,38.8,4288
2025-03-03 20:56:00+00:00,38.76,39.0,38.76,38.92,3170
2025-03-03 20:58:00+00:00,38.87,39.01,38.82,38.97,19566
2025-03-03 21:02:00+00:00,39.19,39.19,39.19,39.19,165
2025-03-03 21:04:00+00:00,39.03,39.46,39.03,39.46,503
2025-03-03 21:10:00+00:00,38.921,38.921,38.921,38.921,258
2025-03-03 21:42:00+00:00,38.991,38.991,38.991,38.991,100
2025-03-03 21:46:00+00:00,38.93,38.93,38.79,38.79,586
2025-03-03 21:50:00+00:00,38.68,38.68,38.68,38.68,203
2025-03-03 21:58:00+00:00,38.28,38.6,38.28,38.6,325
2025-03-03 22:00:00+00:00,37.55,37.55,37.55,37.55,321
2025-03-03 23:30:00+00:00,38.94,38.94,38.94,38.94,115
2025-03-03 23:58:00+00:00,38.48,38.48,38.48,38.48,208
2025-03-04 00:36:00+00:00,39.13,39.13,39.13,39.13,183
