Datetime,Open,High,Low,Close,Volume
2025-01-07 15:36:00+00:00,0.464,0.4677,0.464,0.4677,1960.0
2025-01-07 15:38:00+00:00,0.4677,0.4787,0.4677,0.4702,8019.0
2025-01-07 15:40:00+00:00,0.4702,0.4787,0.4702,0.4786,8584.0
2025-01-07 15:42:00+00:00,0.4786,0.4786,0.4778,0.4778,2947.0
2025-01-07 15:44:00+00:00,0.4779,0.4779,0.4702,0.4778,4405.0
2025-01-07 15:46:00+00:00,0.4779,0.4779,0.4779,0.4779,1005.0
2025-01-07 15:48:00+00:00,0.4769,0.4769,0.4769,0.4769,1511.0
2025-01-07 15:50:00+00:00,0.4736,0.4736,0.4736,0.4736,307.0
2025-01-07 15:52:00+00:00,0.4736,0.475,0.4736,0.4737,1156.0
2025-01-07 15:54:00+00:00,0.4769,0.4787,0.4762,0.4762,6993.0
2025-01-07 15:56:00+00:00,0.4787,0.48,0.4762,0.4799,5556.0
2025-01-07 15:58:00+00:00,0.479,0.479,0.479,0.479,1000.0
2025-01-07 16:00:00+00:00,0.479,0.4799,0.4764,0.4798,3225.0
2025-01-07 16:02:00+00:00,0.4798,0.4799,0.4798,0.4799,822.0
2025-01-07 16:04:00+00:00,0.4799,0.4799,0.4799,0.4799,1110.0
2025-01-07 16:06:00+00:00,0.4768,0.4798,0.4768,0.4798,760.0
2025-01-07 16:08:00+00:00,0.4768,0.48,0.4768,0.478,5125.0
2025-01-07 16:10:00+00:00,0.4818,0.482,0.4778,0.4778,11158.0
2025-01-07 16:14:00+00:00,0.489,0.4916,0.48,0.4916,6827.0
2025-01-07 16:16:00+00:00,0.5125,0.5125,0.4867,0.5022,12530.0
2025-01-07 16:18:00+00:00,0.5033,0.5094,0.4866,0.4867,42778.0
2025-01-07 16:20:00+00:00,0.5084,0.5084,0.4909,0.4909,1091.0
2025-01-07 16:22:00+00:00,0.497,0.4999,0.4867,0.4867,8881.0
2025-01-07 16:26:00+00:00,0.4995,0.4995,0.4869,0.4989,9230.0
2025-01-07 16:28:00+00:00,0.498,0.4988,0.4901,0.4901,1700.0
2025-01-07 16:30:00+00:00,0.49,0.5,0.484,0.5,32229.0
2025-01-07 16:32:00+00:00,0.4841,0.5,0.4841,0.4841,2787.0
2025-01-07 16:34:00+00:00,0.4751,0.493,0.4677,0.493,42800.0
2025-01-07 16:38:00+00:00,0.4732,0.4939,0.4732,0.4939,3322.0
2025-01-07 16:40:00+00:00,0.4766,0.4766,0.4766,0.4766,500.0
2025-01-07 16:42:00+00:00,0.4799,0.4946,0.4792,0.4946,17200.0
2025-01-07 16:44:00+00:00,0.4998,0.5,0.49,0.49,515.0
2025-01-07 16:46:00+00:00,0.49,0.49,0.49,0.49,1807.0
2025-01-07 16:48:00+00:00,0.4901,0.4912,0.4901,0.4912,1236.0
2025-01-07 16:50:00+00:00,0.4981,0.4981,0.4981,0.4981,1187.0
2025-01-07 16:52:00+00:00,0.5,0.5,0.5,0.5,612.0
2025-01-07 16:54:00+00:00,0.4937,0.5025,0.4937,0.5025,1011.0
2025-01-07 16:56:00+00:00,0.4959,0.5,0.4959,0.5,2630.0
2025-01-07 16:58:00+00:00,0.5,0.5,0.5,0.5,2000.0
2025-01-07 17:00:00+00:00,0.4961,0.5,0.4731,0.4731,13562.0
2025-01-07 17:02:00+00:00,0.4866,0.499,0.4866,0.4866,909.0
2025-01-07 17:12:00+00:00,0.4866,0.5,0.4866,0.4866,10894.0
2025-01-07 17:14:00+00:00,0.4866,0.49,0.4866,0.49,2310.0
2025-01-07 17:16:00+00:00,0.48,0.48,0.48,0.48,1000.0
2025-01-07 17:18:00+00:00,0.49,0.49,0.49,0.49,100.0
2025-01-07 17:22:00+00:00,0.5,0.5,0.5,0.5,400.0
2025-01-07 17:24:00+00:00,0.49,0.49,0.49,0.49,316.0
2025-01-07 17:26:00+00:00,0.4905,0.491,0.4732,0.4732,7275.0
2025-01-07 17:28:00+00:00,0.499,0.5,0.4732,0.4762,710.0
2025-01-07 17:32:00+00:00,0.5,0.5,0.485,0.485,8356.0
2025-01-07 17:34:00+00:00,0.5,0.5058,0.4995,0.504,4873.0
2025-01-07 17:36:00+00:00,0.5058,0.506,0.5058,0.506,859.0
2025-01-07 17:38:00+00:00,0.509,0.51,0.49,0.49,19856.0
2025-01-07 17:40:00+00:00,0.496,0.51,0.49,0.5099,8092.0
2025-01-07 17:42:00+00:00,0.508,0.508,0.4965,0.4965,1100.0
2025-01-07 17:44:00+00:00,0.4965,0.4965,0.4965,0.4965,100.0
2025-01-07 17:46:00+00:00,0.4965,0.4965,0.4965,0.4965,430.0
2025-01-07 17:48:00+00:00,0.486,0.5079,0.485,0.499,4707.0
2025-01-07 17:50:00+00:00,0.508,0.51,0.5,0.51,8134.0
2025-01-07 17:52:00+00:00,0.5,0.509,0.4796,0.509,9676.0
2025-01-07 17:56:00+00:00,0.495,0.51,0.4804,0.5099,7125.0
2025-01-07 17:58:00+00:00,0.4805,0.49,0.4805,0.49,1110.0
2025-01-07 18:02:00+00:00,0.5,0.5,0.49,0.49,7004.0
2025-01-07 18:04:00+00:00,0.49,0.509,0.49,0.49,5512.0
2025-01-07 18:06:00+00:00,0.5,0.5,0.49,0.491,700.0
2025-01-07 18:10:00+00:00,0.491,0.5086,0.4731,0.49,12993.0
2025-01-07 18:16:00+00:00,0.49,0.49,0.49,0.49,700.0
2025-01-07 18:22:00+00:00,0.5,0.5,0.49,0.49,6629.0
2025-01-07 18:24:00+00:00,0.49,0.49,0.49,0.49,220.0
2025-01-07 18:26:00+00:00,0.4932,0.4932,0.4932,0.4932,1500.0
2025-01-07 18:30:00+00:00,0.495,0.5155,0.495,0.505,18121.0
2025-01-07 18:32:00+00:00,0.52,0.52,0.5125,0.52,51819.0
2025-01-07 18:34:00+00:00,0.5283,0.5305,0.5102,0.5211,4776.0
2025-01-07 18:36:00+00:00,0.5319,0.5319,0.5103,0.5319,10830.0
2025-01-07 18:38:00+00:00,0.528,0.5319,0.528,0.5319,3596.0
2025-01-07 18:40:00+00:00,0.5175,0.5175,0.51,0.51,328.0
2025-01-07 18:42:00+00:00,0.5201,0.5201,0.5201,0.5201,252.0
2025-01-07 18:46:00+00:00,0.519,0.52,0.519,0.52,2638.0
2025-01-07 18:48:00+00:00,0.52,0.52,0.52,0.52,378.0
2025-01-07 18:50:00+00:00,0.5101,0.514,0.5025,0.5138,12275.0
2025-01-07 18:52:00+00:00,0.525,0.525,0.5138,0.5138,7950.0
2025-01-07 18:54:00+00:00,0.525,0.525,0.5026,0.5216,15923.0
2025-01-07 18:58:00+00:00,0.5165,0.5165,0.5165,0.5165,113.0
2025-01-07 19:02:00+00:00,0.51,0.51,0.503,0.503,486.0
2025-01-07 19:04:00+00:00,0.5165,0.5165,0.5165,0.5165,100.0
2025-01-07 19:08:00+00:00,0.5165,0.5165,0.5165,0.5165,240.0
2025-01-07 19:10:00+00:00,0.53,0.53,0.5031,0.5031,600.0
2025-01-07 19:12:00+00:00,0.5165,0.53,0.5165,0.52,3491.0
2025-01-07 19:14:00+00:00,0.525,0.525,0.5198,0.5198,2971.0
2025-01-07 19:16:00+00:00,0.525,0.5275,0.5247,0.5247,5087.0
2025-01-07 19:18:00+00:00,0.5171,0.5171,0.5042,0.5042,7000.0
2025-01-07 19:20:00+00:00,0.5247,0.5247,0.5247,0.5247,207.0
2025-01-07 19:22:00+00:00,0.5145,0.5145,0.5043,0.5145,581.0
2025-01-07 19:24:00+00:00,0.5045,0.5045,0.5045,0.5045,200.0
2025-01-07 19:26:00+00:00,0.5146,0.5247,0.5146,0.5247,607.0
2025-01-07 19:28:00+00:00,0.5162,0.524,0.4926,0.5136,13512.0
2025-01-07 19:32:00+00:00,0.52,0.52,0.5125,0.5125,6485.0
2025-01-07 19:36:00+00:00,0.5199,0.5199,0.5199,0.5199,100.0
2025-01-07 19:40:00+00:00,0.5199,0.5199,0.5199,0.5199,103.0
2025-01-07 19:42:00+00:00,0.5136,0.5151,0.5082,0.5082,7217.0
2025-01-07 19:44:00+00:00,0.5103,0.5103,0.5078,0.5078,3718.0
2025-01-07 19:46:00+00:00,0.5135,0.5151,0.5087,0.5112,2484.0
2025-01-07 19:48:00+00:00,0.515,0.5198,0.515,0.5198,3402.0
2025-01-07 19:50:00+00:00,0.5113,0.5113,0.5026,0.5027,1925.0
2025-01-07 19:52:00+00:00,0.5113,0.5113,0.5113,0.5113,400.0
2025-01-07 19:54:00+00:00,0.5097,0.5112,0.5097,0.5112,350.0
2025-01-07 19:56:00+00:00,0.5113,0.5113,0.5112,0.5113,1201.0
2025-01-07 19:58:00+00:00,0.5113,0.5199,0.5113,0.5199,324.0
2025-01-07 20:00:00+00:00,0.5113,0.5113,0.5028,0.5113,502.0
2025-01-07 20:02:00+00:00,0.5113,0.5113,0.5113,0.5113,110.0
2025-01-07 20:04:00+00:00,0.519,0.5199,0.519,0.5199,200.0
2025-01-07 20:06:00+00:00,0.5157,0.52,0.5064,0.5064,19223.0
2025-01-07 20:08:00+00:00,0.5039,0.5064,0.5032,0.5049,3635.0
2025-01-07 20:10:00+00:00,0.505,0.5163,0.5033,0.5033,500.0
2025-01-07 20:12:00+00:00,0.5033,0.5033,0.5033,0.5033,215.0
2025-01-07 20:14:00+00:00,0.5163,0.5163,0.5033,0.5034,925.0
2025-01-07 20:18:00+00:00,0.5079,0.5294,0.5033,0.5294,2882.0
2025-01-07 20:20:00+00:00,0.5079,0.53,0.5033,0.5033,1350.0
2025-01-07 20:22:00+00:00,0.53,0.53,0.5032,0.5032,4958.0
2025-01-07 20:24:00+00:00,0.5165,0.5165,0.5032,0.5032,4100.0
2025-01-07 20:26:00+00:00,0.5031,0.5164,0.503,0.503,18694.0
2025-01-07 20:28:00+00:00,0.51,0.51,0.5031,0.5031,546.0
2025-01-07 20:30:00+00:00,0.51,0.5172,0.5031,0.5165,3095.0
2025-01-07 20:32:00+00:00,0.52,0.52,0.5031,0.52,3849.0
2025-01-07 20:34:00+00:00,0.5299,0.5299,0.5299,0.5299,210.0
2025-01-07 20:36:00+00:00,0.5299,0.5299,0.5299,0.5299,100.0
2025-01-07 20:38:00+00:00,0.5299,0.5299,0.5031,0.5032,3305.0
2025-01-07 20:40:00+00:00,0.5291,0.5291,0.5291,0.5291,118.0
2025-01-07 20:42:00+00:00,0.5291,0.5291,0.529,0.529,200.0
2025-01-07 20:44:00+00:00,0.52,0.5255,0.52,0.5255,3673.0
2025-01-07 20:46:00+00:00,0.5255,0.59,0.5031,0.5497,163878.0
2025-01-07 20:48:00+00:00,0.5429,0.543,0.5201,0.539,10647.0
2025-01-07 20:50:00+00:00,0.5429,0.56,0.535,0.55,23983.0
2025-01-07 20:52:00+00:00,0.54,0.55,0.5396,0.55,7112.0
2025-01-07 20:54:00+00:00,0.5447,0.55,0.52,0.5498,3637.0
2025-01-07 20:56:00+00:00,0.5498,0.55,0.53,0.5499,11035.0
2025-01-07 20:58:00+00:00,0.55,0.56,0.5379,0.5423,8821.0
2025-01-07 21:00:00+00:00,0.539,0.539,0.539,0.539,302.0
2025-01-07 21:02:00+00:00,0.5295,0.5295,0.5295,0.5295,2500.0
2025-01-07 21:06:00+00:00,0.5395,0.55,0.5295,0.5295,3274.0
2025-01-07 21:08:00+00:00,0.5296,0.57,0.5296,0.57,12082.0
2025-01-07 21:10:00+00:00,0.58,0.58,0.55,0.58,2900.0
2025-01-07 21:12:00+00:00,0.5498,0.5498,0.5498,0.5498,1500.0
2025-01-07 21:18:00+00:00,0.5034,0.5224,0.5034,0.5224,480.0
2025-01-07 21:20:00+00:00,0.4794,0.4794,0.4794,0.4794,1652.0
2025-01-07 21:30:00+00:00,0.543,0.5499,0.543,0.5499,1002.0
2025-01-07 21:40:00+00:00,0.5225,0.5225,0.5225,0.5225,100.0
2025-01-07 22:02:00+00:00,0.5225,0.5225,0.5225,0.5225,100.0
2025-01-07 22:22:00+00:00,0.5225,0.5225,0.5005,0.5005,2120.0
2025-01-07 22:26:00+00:00,0.5225,0.5225,0.5225,0.5225,100.0
2025-01-07 22:32:00+00:00,0.5225,0.5225,0.5225,0.5225,105.0
2025-01-07 22:36:00+00:00,0.5225,0.5226,0.5225,0.5226,8000.0
2025-01-07 22:40:00+00:00,0.53,0.54,0.53,0.54,1000.0
2025-01-07 22:46:00+00:00,0.54,0.54,0.54,0.54,500.0
2025-01-07 22:50:00+00:00,0.54,0.54,0.54,0.54,280.0
2025-01-07 22:58:00+00:00,0.5201,0.5201,0.5201,0.5201,2110.0
2025-01-07 23:08:00+00:00,0.54,0.54,0.54,0.54,1115.0
2025-01-07 23:14:00+00:00,0.5201,0.5201,0.5201,0.5201,100.0
2025-01-07 23:18:00+00:00,0.5201,0.5201,0.5201,0.5201,875.0
2025-01-07 23:28:00+00:00,0.52,0.52,0.52,0.52,3000.0
2025-01-07 23:30:00+00:00,0.5201,0.5201,0.5201,0.5201,1000.0
2025-01-07 23:38:00+00:00,0.5299,0.5299,0.5299,0.5299,2000.0
2025-01-07 23:52:00+00:00,0.53,0.53,0.53,0.53,566.0
2025-01-08 00:00:00+00:00,0.5299,0.5299,0.5299,0.5299,1600.0
2025-01-08 00:02:00+00:00,0.5299,0.5299,0.5299,0.5299,240.0
2025-01-08 00:20:00+00:00,0.5299,0.5299,0.5299,0.5299,165.0
2025-01-08 00:24:00+00:00,0.5299,0.53,0.5299,0.53,580.0
2025-01-08 00:46:00+00:00,0.5201,0.5201,0.52,0.52,1100.0
2025-01-08 00:56:00+00:00,0.5201,0.5201,0.5201,0.5201,250.0
2025-07-11 14:24:00+00:00,0.41,0.41,0.41,0.41,200.0
2025-07-11 14:36:00+00:00,0.3768,0.3768,0.3768,0.3768,200.0
2025-07-11 16:50:00+00:00,0.37,0.37,0.37,0.37,100.0
2025-07-11 17:08:00+00:00,0.4085,0.4085,0.4085,0.4085,100.0
2025-07-11 17:34:00+00:00,0.3898,0.3898,0.3898,0.3898,360.0
2025-07-11 17:38:00+00:00,0.3701,0.3701,0.37,0.37,13557.0
2025-07-11 19:46:00+00:00,0.3812,0.3812,0.3812,0.3812,900.0
2025-07-11 19:52:00+00:00,0.3915,0.3915,0.3915,0.3915,250.0
2025-08-21 11:20:00+00:00,0.3728,0.3728,0.3728,0.3728,1620.0
2025-08-21 12:00:00+00:00,0.3728,0.3728,0.3728,0.3728,1076.0
2025-08-21 12:20:00+00:00,0.3728,0.3728,0.3728,0.3728,710.0
2025-08-21 12:22:00+00:00,0.3728,0.3728,0.3728,0.3728,710.0
2025-08-21 12:42:00+00:00,0.4297,0.4297,0.3899,0.3899,5812.0
2025-08-21 12:44:00+00:00,0.3783,0.39,0.3729,0.3729,3146.0
2025-08-21 12:46:00+00:00,0.373,0.373,0.373,0.373,2411.0
2025-08-21 12:48:00+00:00,0.3728,0.3804,0.3728,0.3804,5834.0
2025-08-21 12:52:00+00:00,0.3804,0.3804,0.3804,0.3804,2485.0
2025-08-21 12:54:00+00:00,0.38,0.38,0.38,0.38,158.0
2025-08-21 12:58:00+00:00,0.3728,0.3804,0.3728,0.3804,571.0
2025-08-21 13:00:00+00:00,0.3728,0.3728,0.3728,0.3728,672.0
2025-08-21 13:02:00+00:00,0.3797,0.3804,0.3797,0.3804,8508.0
2025-08-21 13:04:00+00:00,0.3803,0.3803,0.373,0.373,250.0
2025-08-21 13:12:00+00:00,0.3881,0.3881,0.3881,0.3881,100.0
2025-08-21 13:24:00+00:00,0.388,0.388,0.388,0.388,1291.0
2025-08-21 13:26:00+00:00,0.388,0.388,0.3728,0.388,7350.0
2025-08-21 13:28:00+00:00,0.388,0.39,0.388,0.3886,828.0
2025-08-21 13:30:00+00:00,0.4,0.4,0.3893,0.39,5396.0
2025-08-21 13:32:00+00:00,0.3894,0.39,0.3894,0.39,1411.0
2025-08-21 13:34:00+00:00,0.3889,0.3894,0.387,0.3872,3209.0
2025-08-21 13:36:00+00:00,0.3894,0.3894,0.3882,0.3882,1152.0
2025-08-21 13:38:00+00:00,0.3894,0.3894,0.3894,0.3894,1860.0
2025-08-21 13:40:00+00:00,0.3882,0.3891,0.3882,0.3891,904.0
2025-08-21 13:42:00+00:00,0.3871,0.3894,0.3871,0.3894,345.0
2025-08-21 13:44:00+00:00,0.3882,0.466,0.3882,0.4371,36633.0
2025-08-21 13:46:00+00:00,0.4363,0.51,0.4363,0.4991,422559.0
2025-08-21 13:48:00+00:00,0.4741,0.5,0.4395,0.4667,508217.0
2025-08-21 13:50:00+00:00,0.4666,0.4667,0.43,0.4316,347014.0
2025-08-21 13:52:00+00:00,0.4397,0.4599,0.4316,0.453,214215.0
2025-08-21 13:54:00+00:00,0.4531,0.48,0.42,0.4544,424726.0
2025-08-21 13:56:00+00:00,0.4482,0.4544,0.419,0.4361,134166.0
2025-08-21 13:58:00+00:00,0.4362,0.454,0.432,0.4411,215344.0
2025-08-21 14:00:00+00:00,0.4366,0.4523,0.4277,0.4303,54501.0
2025-08-21 14:02:00+00:00,0.4303,0.4466,0.43,0.4401,116247.0
2025-08-21 14:04:00+00:00,0.4433,0.4523,0.44,0.4521,238258.0
2025-08-21 14:06:00+00:00,0.4521,0.4522,0.44,0.44,99158.0
2025-08-21 14:08:00+00:00,0.4429,0.4429,0.3865,0.3897,204175.0
2025-08-21 14:10:00+00:00,0.3866,0.42,0.385,0.4015,175840.0
2025-08-21 14:12:00+00:00,0.41,0.4123,0.41,0.4101,27701.0
2025-08-21 14:14:00+00:00,0.41,0.4122,0.41,0.4107,25966.0
2025-08-21 14:16:00+00:00,0.412,0.412,0.41,0.4101,14964.0
2025-08-21 14:18:00+00:00,0.4101,0.411,0.39,0.3925,61879.0
2025-08-21 14:20:00+00:00,0.3901,0.404,0.3901,0.4022,24857.0
2025-08-21 14:22:00+00:00,0.4008,0.4021,0.4,0.402,23908.0
2025-08-21 14:24:00+00:00,0.4,0.4008,0.4,0.4003,27211.0
2025-08-21 14:26:00+00:00,0.4002,0.415,0.4,0.412,64115.0
2025-08-21 14:28:00+00:00,0.4129,0.4201,0.4127,0.4161,16889.0
2025-08-21 14:30:00+00:00,0.4139,0.4317,0.4139,0.4294,40379.0
2025-08-21 14:32:00+00:00,0.4352,0.4352,0.4301,0.432,40867.0
2025-08-21 14:34:00+00:00,0.4316,0.4316,0.4205,0.4206,12266.0
2025-08-21 14:36:00+00:00,0.421,0.4299,0.4206,0.4215,12259.0
2025-08-21 14:38:00+00:00,0.425,0.4299,0.4193,0.4299,30908.0
2025-08-21 14:40:00+00:00,0.425,0.425,0.4199,0.42,26472.0
2025-08-21 14:42:00+00:00,0.4199,0.4199,0.401,0.4134,21494.0
2025-08-21 14:44:00+00:00,0.401,0.4164,0.393,0.3931,125102.0
2025-08-21 14:46:00+00:00,0.3965,0.3965,0.38,0.381,27203.0
2025-08-21 14:48:00+00:00,0.381,0.4004,0.381,0.4004,11838.0
2025-08-21 14:50:00+00:00,0.4,0.4,0.3803,0.3978,38522.0
2025-08-21 14:52:00+00:00,0.3889,0.395,0.3829,0.3901,25192.0
2025-08-21 14:54:00+00:00,0.3829,0.3891,0.3829,0.3891,1015.0
2025-08-21 14:56:00+00:00,0.3831,0.393,0.383,0.393,1157.0
2025-08-21 14:58:00+00:00,0.3867,0.3899,0.3833,0.3833,3366.0
2025-08-21 15:00:00+00:00,0.3869,0.3899,0.3846,0.3899,2887.0
2025-08-21 15:02:00+00:00,0.3898,0.3899,0.3846,0.3895,3206.0
2025-08-21 15:04:00+00:00,0.3899,0.3899,0.3899,0.3899,455.0
2025-08-21 15:06:00+00:00,0.3899,0.393,0.3899,0.393,10300.0
2025-08-21 15:08:00+00:00,0.3846,0.425,0.3846,0.4193,30090.0
2025-08-21 15:10:00+00:00,0.4229,0.4229,0.3984,0.3984,12780.0
2025-08-21 15:12:00+00:00,0.42,0.42,0.3984,0.4087,11396.0
2025-08-21 15:14:00+00:00,0.41,0.419,0.41,0.419,4740.0
2025-08-21 15:16:00+00:00,0.415,0.415,0.41,0.4149,12345.0
2025-08-21 15:18:00+00:00,0.4124,0.4144,0.4124,0.4144,1488.0
2025-08-21 15:20:00+00:00,0.413,0.4144,0.4124,0.4134,4361.0
2025-08-21 15:22:00+00:00,0.4144,0.415,0.4141,0.4149,7524.0
2025-08-21 15:24:00+00:00,0.4149,0.4149,0.4141,0.4142,4583.0
2025-08-21 15:26:00+00:00,0.4142,0.419,0.4139,0.4165,15658.0
2025-08-21 15:28:00+00:00,0.418,0.419,0.417,0.419,9420.0
2025-08-21 15:30:00+00:00,0.418,0.418,0.417,0.417,4142.0
2025-08-21 15:32:00+00:00,0.417,0.418,0.417,0.418,575.0
2025-08-21 15:34:00+00:00,0.4125,0.4169,0.4125,0.4169,380.0
2025-08-21 15:36:00+00:00,0.4147,0.44,0.4124,0.44,30252.0
2025-08-21 15:38:00+00:00,0.44,0.4444,0.437,0.437,22167.0
2025-08-21 15:40:00+00:00,0.435,0.439,0.4128,0.4194,21779.0
2025-08-21 15:42:00+00:00,0.4122,0.42,0.41,0.42,27156.0
2025-08-21 15:44:00+00:00,0.42,0.42,0.4099,0.4099,26709.0
2025-08-21 15:46:00+00:00,0.41,0.41,0.383,0.3916,44685.0
2025-08-21 15:48:00+00:00,0.4,0.4,0.3976,0.3976,8187.0
2025-08-21 15:50:00+00:00,0.399,0.412,0.399,0.4096,20879.0
2025-08-21 15:52:00+00:00,0.42,0.42,0.3984,0.3984,2281.0
2025-08-21 15:56:00+00:00,0.41,0.41,0.41,0.41,100.0
2025-08-21 15:58:00+00:00,0.392,0.3921,0.392,0.392,1084.0
2025-08-21 16:00:00+00:00,0.4099,0.4099,0.4099,0.4099,2402.0
2025-08-21 16:02:00+00:00,0.4099,0.4099,0.4001,0.4056,18406.0
2025-08-21 16:04:00+00:00,0.4056,0.41,0.4056,0.41,4333.0
2025-08-21 16:06:00+00:00,0.4099,0.41,0.4099,0.41,1014.0
2025-08-21 16:08:00+00:00,0.4099,0.4099,0.4049,0.4099,7172.0
2025-08-21 16:10:00+00:00,0.4099,0.4099,0.4094,0.4094,2633.0
2025-08-21 16:12:00+00:00,0.41,0.41,0.41,0.41,10157.0
2025-08-21 16:14:00+00:00,0.4149,0.415,0.4149,0.415,6796.0
2025-08-21 16:16:00+00:00,0.415,0.415,0.4098,0.4098,2722.0
2025-08-21 16:18:00+00:00,0.415,0.42,0.415,0.42,1525.0
2025-08-21 16:20:00+00:00,0.42,0.42,0.4139,0.4139,1335.0
2025-08-21 16:22:00+00:00,0.42,0.42,0.4149,0.418,2954.0
2025-08-21 16:24:00+00:00,0.41,0.42,0.41,0.42,10550.0
2025-08-21 16:26:00+00:00,0.4101,0.42,0.41,0.4181,4264.0
2025-08-21 16:28:00+00:00,0.4101,0.42,0.4101,0.42,9736.0
2025-08-21 16:30:00+00:00,0.42,0.42,0.415,0.4151,5025.0
