Datetime,Open,High,Low,Close,Volume
2025-01-24 15:42:00+00:00,5.365,5.37,5.34,5.365,25724
2025-01-24 15:44:00+00:00,5.3694,5.45,5.365,5.4,37363
2025-01-24 15:46:00+00:00,5.39,5.4,5.3,5.3019,23273
2025-01-24 15:48:00+00:00,5.3,5.3274,5.3,5.3274,2771
2025-01-24 15:50:00+00:00,5.325,5.33,5.21,5.32,62455
2025-01-24 15:52:00+00:00,5.3202,5.34,5.28,5.3201,13036
2025-01-24 15:54:00+00:00,5.3233,5.34,5.3233,5.331,7510
2025-01-24 15:56:00+00:00,5.34,5.34,5.32,5.33,4183
2025-01-24 15:58:00+00:00,5.33,5.33,5.32,5.325,4560
2025-01-24 16:00:00+00:00,5.3297,5.36,5.315,5.355,12913
2025-01-24 16:02:00+00:00,5.3552,5.3552,5.32,5.325,5187
2025-01-24 16:04:00+00:00,5.325,5.33,5.3,5.3,10328
2025-01-24 16:06:00+00:00,5.31,5.31,5.31,5.31,541
2025-01-24 16:08:00+00:00,5.32,5.39,5.32,5.38,26525
2025-01-24 16:10:00+00:00,5.38,5.45,5.38,5.4,110896
2025-01-24 16:12:00+00:00,5.4,5.43,5.38,5.4299,31856
2025-01-24 16:14:00+00:00,5.412,5.412,5.34,5.34,18248
2025-01-24 16:16:00+00:00,5.35,5.35,5.26,5.2678,36881
2025-01-24 16:18:00+00:00,5.24,5.279,5.23,5.2376,27395
2025-01-24 16:20:00+00:00,5.2352,5.2352,5.19,5.193,21463
2025-01-24 16:22:00+00:00,5.2,5.27,5.19,5.234,7513
2025-01-24 16:24:00+00:00,5.25,5.25,5.215,5.215,2193
2025-01-24 16:26:00+00:00,5.2,5.22,5.19,5.215,5010
2025-01-24 16:28:00+00:00,5.2073,5.21,5.18,5.185,6673
2025-01-24 16:30:00+00:00,5.1637,5.22,5.16,5.22,4247
2025-01-24 16:32:00+00:00,5.22,5.235,5.1906,5.1906,4596
2025-01-24 16:34:00+00:00,5.19,5.235,5.19,5.235,4395
2025-01-24 16:36:00+00:00,5.23,5.23,5.23,5.23,216
2025-01-24 16:38:00+00:00,5.225,5.2299,5.2208,5.2244,2250
2025-01-24 16:40:00+00:00,5.225,5.25,5.225,5.245,5862
2025-01-24 16:42:00+00:00,5.25,5.25,5.25,5.25,2777
2025-01-24 16:44:00+00:00,5.265,5.3,5.265,5.28,19735
2025-01-24 16:46:00+00:00,5.2841,5.29,5.2832,5.29,4162
2025-01-24 16:48:00+00:00,5.288,5.3,5.285,5.295,19042
2025-01-24 16:50:00+00:00,5.3,5.3,5.2901,5.2988,28977
2025-01-24 16:52:00+00:00,5.3,5.3,5.2952,5.2999,25507
2025-01-24 16:54:00+00:00,5.3,5.3,5.2949,5.2949,7550
2025-01-24 16:56:00+00:00,5.3,5.3,5.2901,5.3,9533
2025-01-24 16:58:00+00:00,5.3,5.3,5.295,5.3,2490
2025-01-24 17:00:00+00:00,5.3,5.3,5.291,5.3,6976
2025-01-24 17:02:00+00:00,5.3,5.3,5.296,5.3,2355
2025-01-24 17:04:00+00:00,5.3,5.31,5.2701,5.2701,22115
2025-01-24 17:06:00+00:00,5.27,5.28,5.24,5.27,14780
2025-01-24 17:08:00+00:00,5.2621,5.2621,5.2621,5.2621,114
2025-01-24 17:10:00+00:00,5.28,5.2891,5.28,5.2891,2166
2025-01-24 17:12:00+00:00,5.29,5.29,5.29,5.29,1299
2025-01-24 17:14:00+00:00,5.2888,5.2888,5.2888,5.2888,204
2025-01-24 17:16:00+00:00,5.2811,5.2896,5.28,5.285,2494
2025-01-24 17:18:00+00:00,5.2888,5.295,5.2888,5.29,1789
2025-01-24 17:20:00+00:00,5.28,5.29,5.28,5.285,2283
2025-01-24 17:22:00+00:00,5.285,5.285,5.285,5.285,1003
2025-01-24 17:24:00+00:00,5.285,5.285,5.28,5.2838,2642
2025-01-24 17:26:00+00:00,5.285,5.3291,5.28,5.32,17585
2025-01-24 17:28:00+00:00,5.33,5.36,5.33,5.36,5699
2025-01-24 17:30:00+00:00,5.37,5.38,5.3697,5.375,10764
2025-01-24 17:32:00+00:00,5.375,5.4088,5.37,5.4088,7982
2025-01-24 17:34:00+00:00,5.4012,5.4488,5.4012,5.44,12934
2025-01-24 17:36:00+00:00,5.4301,5.538,5.4301,5.522,43442
2025-01-24 17:38:00+00:00,5.53,5.67,5.53,5.61,109819
2025-01-24 17:40:00+00:00,5.6,5.6419,5.57,5.5885,38815
2025-01-24 17:42:00+00:00,5.59,5.59,5.54,5.545,15024
2025-01-24 17:44:00+00:00,5.545,5.62,5.54,5.605,30939
2025-01-24 17:46:00+00:00,5.605,5.605,5.545,5.545,24289
2025-01-24 17:48:00+00:00,5.545,5.58,5.545,5.57,10027
2025-01-24 17:50:00+00:00,5.565,5.565,5.54,5.55,28524
2025-01-24 17:52:00+00:00,5.54,5.55,5.51,5.5344,26117
2025-01-24 17:54:00+00:00,5.535,5.54,5.53,5.54,13347
2025-01-24 17:56:00+00:00,5.544,5.55,5.49,5.49,7741
2025-01-24 17:58:00+00:00,5.4986,5.505,5.49,5.505,4849
2025-01-24 18:00:00+00:00,5.5,5.52,5.5,5.52,1853
2025-01-24 18:02:00+00:00,5.529,5.54,5.492,5.492,4169
2025-01-24 18:04:00+00:00,5.49,5.525,5.49,5.525,12765
2025-01-24 18:06:00+00:00,5.5399,5.57,5.52,5.54,17912
2025-01-24 18:08:00+00:00,5.535,5.535,5.5,5.5,26176
2025-01-24 18:10:00+00:00,5.5001,5.5001,5.458,5.48,13951
2025-01-24 18:12:00+00:00,5.47,5.487,5.47,5.4701,4777
2025-01-24 18:14:00+00:00,5.47,5.4887,5.47,5.4703,1045
2025-01-24 18:16:00+00:00,5.48,5.4983,5.46,5.4983,20316
2025-01-24 18:18:00+00:00,5.5,5.505,5.47,5.47,15423
2025-01-24 18:20:00+00:00,5.48,5.48,5.47,5.47,1866
2025-01-24 18:22:00+00:00,5.4712,5.4712,5.46,5.4629,2595
2025-01-24 18:24:00+00:00,5.48,5.51,5.475,5.48,20126
2025-01-24 18:26:00+00:00,5.4792,5.4792,5.45,5.45,4296
2025-01-24 18:28:00+00:00,5.47,5.47,5.47,5.47,3531
2025-01-24 18:30:00+00:00,5.47,5.48,5.465,5.48,2154
2025-01-24 18:32:00+00:00,5.48,5.53,5.48,5.53,15744
2025-01-24 18:34:00+00:00,5.5252,5.5564,5.52,5.52,24589
2025-01-24 18:36:00+00:00,5.52,5.52,5.5,5.505,8183
2025-01-24 18:38:00+00:00,5.5,5.5032,5.47,5.5,8695
2025-01-24 18:40:00+00:00,5.49,5.51,5.47,5.51,11884
2025-01-24 18:42:00+00:00,5.51,5.59,5.51,5.59,19940
2025-01-24 18:44:00+00:00,5.58,5.59,5.547,5.547,18898
2025-01-24 18:46:00+00:00,5.535,5.535,5.52,5.5263,5599
2025-01-24 18:48:00+00:00,5.5286,5.5286,5.5254,5.5254,2055
2025-01-24 18:50:00+00:00,5.525,5.525,5.52,5.525,1996
2025-01-24 18:52:00+00:00,5.53,5.53,5.53,5.53,771
2025-01-24 18:54:00+00:00,5.5206,5.5288,5.52,5.5288,3980
2025-01-24 18:56:00+00:00,5.53,5.57,5.525,5.57,30311
2025-01-24 18:58:00+00:00,5.59,5.61,5.59,5.6,19820
2025-01-24 19:00:00+00:00,5.6,5.6,5.57,5.5821,8278
2025-01-24 19:02:00+00:00,5.589,5.65,5.585,5.64,30959
2025-01-24 19:04:00+00:00,5.646,5.68,5.63,5.6794,16300
2025-01-24 19:06:00+00:00,5.67,5.67,5.64,5.66,9273
2025-01-24 19:08:00+00:00,5.66,5.66,5.65,5.65,7115
2025-01-24 19:10:00+00:00,5.65,5.6598,5.64,5.65,8647
2025-01-24 19:12:00+00:00,5.6499,5.6499,5.64,5.6499,5013
2025-01-24 19:14:00+00:00,5.65,5.68,5.65,5.6798,11483
2025-01-24 19:16:00+00:00,5.67,5.675,5.6601,5.6601,11573
2025-01-24 19:18:00+00:00,5.665,5.665,5.6499,5.6499,8261
2025-01-24 19:20:00+00:00,5.65,5.655,5.65,5.65,3553
2025-01-24 19:22:00+00:00,5.65,5.65,5.645,5.645,3826
2025-01-24 19:24:00+00:00,5.6497,5.65,5.64,5.65,471
2025-01-24 19:26:00+00:00,5.64,5.66,5.64,5.66,4546
2025-01-24 19:28:00+00:00,5.655,5.68,5.655,5.6792,10725
2025-01-24 19:30:00+00:00,5.6778,5.6799,5.64,5.6479,28262
2025-01-24 19:32:00+00:00,5.6409,5.6499,5.64,5.6412,3602
2025-01-24 19:34:00+00:00,5.645,5.67,5.64,5.665,8253
2025-01-24 19:36:00+00:00,5.67,5.675,5.67,5.67,1190
2025-01-24 19:38:00+00:00,5.6798,5.7,5.67,5.685,12051
2025-01-24 19:40:00+00:00,5.69,5.7,5.685,5.6988,18985
2025-01-24 19:42:00+00:00,5.695,5.7,5.69,5.695,17726
2025-01-24 19:44:00+00:00,5.695,5.6998,5.6,5.6,35500
2025-01-24 19:46:00+00:00,5.6097,5.63,5.6,5.6284,16322
2025-01-24 19:48:00+00:00,5.629,5.6298,5.61,5.61,11633
2025-01-24 19:50:00+00:00,5.6111,5.65,5.6111,5.6448,16621
2025-01-24 19:52:00+00:00,5.64,5.6422,5.63,5.6307,3605
2025-01-24 19:54:00+00:00,5.635,5.64,5.635,5.64,4313
2025-01-24 19:56:00+00:00,5.64,5.68,5.64,5.665,14300
2025-01-24 19:58:00+00:00,5.67,5.68,5.6699,5.67,9367
2025-01-24 20:00:00+00:00,5.67,5.67,5.664,5.67,1461
2025-01-24 20:02:00+00:00,5.665,5.67,5.6625,5.67,3407
2025-01-24 20:04:00+00:00,5.67,5.68,5.67,5.6789,4797
2025-01-24 20:06:00+00:00,5.678,5.68,5.675,5.675,1121
2025-01-24 20:08:00+00:00,5.6788,5.68,5.66,5.66,9701
2025-01-24 20:10:00+00:00,5.665,5.7093,5.665,5.7093,25797
2025-01-24 20:12:00+00:00,5.701,5.74,5.701,5.73,51508
2025-01-24 20:14:00+00:00,5.7382,5.7382,5.72,5.7201,12034
2025-01-24 20:16:00+00:00,5.72,5.73,5.715,5.7265,7223
2025-01-24 20:18:00+00:00,5.724,5.75,5.724,5.745,43152
2025-01-24 20:20:00+00:00,5.745,5.75,5.7407,5.75,8701
2025-01-24 20:22:00+00:00,5.74,5.75,5.74,5.7452,16651
2025-01-24 20:24:00+00:00,5.74,5.75,5.73,5.7355,33233
2025-01-24 20:26:00+00:00,5.735,5.7647,5.725,5.75,25697
2025-01-24 20:28:00+00:00,5.755,5.755,5.7101,5.7108,11930
2025-01-24 20:30:00+00:00,5.71,5.7193,5.685,5.71,30688
2025-01-24 20:32:00+00:00,5.72,5.74,5.72,5.731,3980
2025-01-24 20:34:00+00:00,5.735,5.735,5.67,5.68,37804
2025-01-24 20:36:00+00:00,5.68,5.692,5.66,5.69,15304
2025-01-24 20:38:00+00:00,5.68,5.68,5.63,5.6301,17685
2025-01-24 20:40:00+00:00,5.64,5.645,5.615,5.615,17459
2025-01-24 20:42:00+00:00,5.619,5.64,5.615,5.62,15627
2025-01-24 20:44:00+00:00,5.62,5.63,5.6101,5.6101,9665
2025-01-24 20:46:00+00:00,5.61,5.62,5.6047,5.62,22845
2025-01-24 20:48:00+00:00,5.625,5.66,5.625,5.65,20179
2025-01-24 20:50:00+00:00,5.658,5.7,5.658,5.695,18563
2025-01-24 20:52:00+00:00,5.69,5.71,5.68,5.71,31069
2025-01-24 20:54:00+00:00,5.7094,5.71,5.695,5.71,19935
2025-01-24 20:56:00+00:00,5.71,5.73,5.7048,5.73,31275
2025-01-24 20:58:00+00:00,5.73,5.76,5.7208,5.75,86980
2025-01-24 21:00:00+00:00,5.65,5.65,5.65,5.65,883
2025-01-24 21:02:00+00:00,5.6049,5.6049,5.6,5.6,1519
2025-01-24 21:04:00+00:00,5.6003,5.6013,5.6,5.6,2509
2025-01-24 21:06:00+00:00,5.6109,5.6109,5.6109,5.6109,496
2025-01-24 21:08:00+00:00,5.78,5.78,5.78,5.78,219
2025-01-24 21:10:00+00:00,5.7757,5.7757,5.7757,5.7757,510
2025-01-24 21:16:00+00:00,5.66,5.74,5.66,5.74,810
2025-01-24 21:18:00+00:00,5.72,5.72,5.72,5.72,160
2025-01-24 21:22:00+00:00,5.66,5.6602,5.66,5.6602,3074
2025-01-24 21:28:00+00:00,5.76,5.76,5.76,5.76,100
2025-01-24 21:38:00+00:00,5.7599,5.7599,5.7599,5.7599,879
2025-01-24 21:40:00+00:00,5.7799,5.7799,5.7799,5.7799,691
2025-01-24 21:42:00+00:00,5.78,5.78,5.7799,5.7799,846
2025-01-24 21:48:00+00:00,5.7785,5.7785,5.7785,5.7785,100
2025-01-24 21:54:00+00:00,5.71,5.71,5.71,5.71,193
2025-01-24 21:58:00+00:00,5.7003,5.71,5.7003,5.71,1602
2025-01-24 22:04:00+00:00,5.71,5.71,5.71,5.71,129
2025-01-24 22:08:00+00:00,5.7011,5.7011,5.7011,5.7011,500
2025-01-24 22:12:00+00:00,5.7,5.7,5.7,5.7,400
2025-01-24 22:14:00+00:00,5.7,5.7,5.7,5.7,374
2025-01-24 22:20:00+00:00,5.75,5.75,5.75,5.75,250
2025-01-24 22:36:00+00:00,5.75,5.75,5.75,5.75,324
2025-01-24 22:38:00+00:00,5.75,5.75,5.75,5.75,224
2025-01-24 22:52:00+00:00,5.7483,5.7483,5.7483,5.7483,459
2025-01-24 23:00:00+00:00,5.73,5.73,5.73,5.73,419
2025-01-24 23:16:00+00:00,5.7494,5.7494,5.7494,5.7494,327
2025-01-24 23:22:00+00:00,5.7305,5.7305,5.7305,5.7305,250
2025-01-24 23:24:00+00:00,5.75,5.75,5.73,5.73,1903
2025-01-24 23:26:00+00:00,5.74,5.7599,5.74,5.7599,980
2025-01-24 23:28:00+00:00,5.7405,5.7405,5.7405,5.7405,200
2025-01-24 23:30:00+00:00,5.7405,5.7405,5.74,5.74,400
2025-01-24 23:32:00+00:00,5.75,5.75,5.75,5.75,634
2025-01-24 23:38:00+00:00,5.74,5.74,5.74,5.74,201
2025-01-24 23:52:00+00:00,5.7402,5.7402,5.7402,5.7402,100
2025-01-24 23:56:00+00:00,5.75,5.78,5.75,5.78,1100
2025-01-25 00:14:00+00:00,5.78,5.78,5.78,5.78,100
2025-01-25 00:24:00+00:00,5.74,5.74,5.74,5.74,900
2025-01-25 00:26:00+00:00,5.75,5.75,5.75,5.75,200
2025-01-25 00:42:00+00:00,5.7647,5.7647,5.7647,5.7647,160
2025-01-25 00:44:00+00:00,5.767,5.767,5.767,5.767,200
2025-01-25 00:46:00+00:00,5.74,5.74,5.74,5.74,1956
2025-01-25 00:58:00+00:00,5.74,5.74,5.7101,5.7101,1900
