Datetime,Open,High,Low,Close,Volume
2025-10-21 09:36:00+00:00,10.25,10.25,10.25,10.25,500.0
2025-10-21 09:40:00+00:00,10.27,10.27,10.26,10.26,2053.0
2025-10-21 09:44:00+00:00,10.26,10.26,10.26,10.26,268.0
2025-10-21 09:50:00+00:00,10.26,10.26,10.26,10.26,100.0
2025-10-21 09:52:00+00:00,10.28,10.28,10.28,10.28,600.0
2025-10-21 10:02:00+00:00,10.31,10.31,10.31,10.31,500.0
2025-10-21 10:08:00+00:00,10.34,10.34,10.34,10.34,100.0
2025-10-21 10:12:00+00:00,10.35,10.36,10.34,10.36,1650.0
2025-10-21 10:14:00+00:00,10.34,10.36,10.34,10.36,2389.0
2025-10-21 10:16:00+00:00,10.38,10.38,10.38,10.38,161.0
2025-10-21 10:18:00+00:00,10.37,10.37,10.37,10.37,271.0
2025-10-21 10:20:00+00:00,10.4,10.4,10.39,10.39,635.0
2025-10-21 10:22:00+00:00,10.37,10.37,10.37,10.37,772.0
2025-10-21 10:24:00+00:00,10.36,10.36,10.34,10.34,1700.0
2025-10-21 10:26:00+00:00,10.36,10.36,10.36,10.36,600.0
2025-10-21 10:30:00+00:00,10.35,10.35,10.35,10.35,800.0
2025-10-21 10:32:00+00:00,10.37,10.37,10.36,10.37,4258.0
2025-10-21 10:36:00+00:00,10.38,10.38,10.38,10.38,100.0
2025-10-21 10:42:00+00:00,10.38,10.38,10.36,10.37,1690.0
2025-10-21 10:44:00+00:00,10.36,10.36,10.36,10.36,200.0
2025-10-21 10:46:00+00:00,10.37,10.37,10.37,10.37,1000.0
2025-10-21 10:48:00+00:00,10.38,10.38,10.38,10.38,500.0
2025-10-21 10:52:00+00:00,10.38,10.4,10.38,10.4,1819.0
2025-10-21 10:54:00+00:00,10.4,10.4,10.38,10.38,306.0
2025-10-21 10:56:00+00:00,10.4,10.41,10.4,10.41,350.0
2025-10-21 10:58:00+00:00,10.4,10.4,10.37,10.37,1373.0
2025-10-21 11:00:00+00:00,10.37,10.4,10.35,10.38,37259.0
2025-10-21 11:02:00+00:00,10.38,10.38,10.34,10.34,3567.0
2025-10-21 11:04:00+00:00,10.36,10.36,10.35,10.36,11450.0
2025-10-21 11:06:00+00:00,10.36,10.36,10.35,10.36,7196.0
2025-10-21 11:08:00+00:00,10.36,10.36,10.36,10.36,906.0
2025-10-21 11:10:00+00:00,10.36,10.36,10.35,10.36,8815.0
2025-10-21 11:12:00+00:00,10.35,10.36,10.35,10.35,6038.0
2025-10-21 11:14:00+00:00,10.35,10.35,10.32,10.32,6822.0
2025-10-21 11:16:00+00:00,10.32,10.32,10.31,10.31,988.0
2025-10-21 11:18:00+00:00,10.32,10.35,10.32,10.34,8907.0
2025-10-21 11:20:00+00:00,10.34,10.34,10.34,10.34,1616.0
2025-10-21 11:26:00+00:00,10.34,10.34,10.34,10.34,100.0
2025-10-21 11:28:00+00:00,10.33,10.33,10.33,10.33,100.0
2025-10-21 11:32:00+00:00,10.32,10.32,10.32,10.32,800.0
2025-10-21 11:34:00+00:00,10.32,10.32,10.31,10.31,2800.0
2025-10-21 11:38:00+00:00,10.33,10.33,10.32,10.33,2785.0
2025-10-21 11:40:00+00:00,10.33,10.33,10.33,10.33,285.0
2025-10-21 11:42:00+00:00,10.34,10.36,10.34,10.36,2063.0
2025-10-21 11:44:00+00:00,10.36,10.37,10.36,10.37,2304.0
2025-10-21 11:46:00+00:00,10.37,10.37,10.36,10.36,1650.0
2025-10-21 11:48:00+00:00,10.37,10.37,10.36,10.36,2484.0
2025-10-21 11:50:00+00:00,10.36,10.37,10.36,10.37,1209.0
2025-10-21 11:52:00+00:00,10.38,10.38,10.38,10.38,4628.0
2025-10-21 11:54:00+00:00,10.38,10.38,10.38,10.38,1600.0
2025-10-21 11:56:00+00:00,10.4,10.42,10.4,10.42,5372.0
2025-10-21 11:58:00+00:00,10.41,10.41,10.38,10.39,2231.0
2025-10-21 12:00:00+00:00,10.07,10.4497,9.72,10.38,307324.0
2025-10-21 12:02:00+00:00,10.1797,10.39,10.1797,10.36,12668.0
2025-10-21 12:04:00+00:00,10.36,10.38,10.36,10.38,740.0
2025-10-21 12:06:00+00:00,10.3807,10.41,10.3807,10.41,3361.0
2025-10-21 12:08:00+00:00,10.4,10.45,10.4,10.4499,65461.0
2025-10-21 12:10:00+00:00,10.4398,10.55,10.42,10.55,89437.0
2025-10-21 12:12:00+00:00,10.53,10.57,10.53,10.56,90764.0
2025-10-21 12:14:00+00:00,10.56,10.59,10.5318,10.58,37311.0
2025-10-21 12:16:00+00:00,10.57,10.5862,10.54,10.5778,18122.0
2025-10-21 12:18:00+00:00,10.54,10.57,10.54,10.5629,2477.0
2025-10-21 12:20:00+00:00,10.5696,10.5898,10.55,10.581,8621.0
2025-10-21 12:22:00+00:00,10.59,10.5996,10.57,10.59,52592.0
2025-10-21 12:24:00+00:00,10.6,10.62,10.59,10.62,20024.0
2025-10-21 12:26:00+00:00,10.62,10.64,10.62,10.63,21376.0
2025-10-21 12:28:00+00:00,10.62,10.64,10.6,10.62,30075.0
2025-10-21 12:30:00+00:00,10.62,10.64,10.6001,10.64,12193.0
2025-10-21 12:32:00+00:00,10.64,10.66,10.61,10.66,21108.0
2025-10-21 12:34:00+00:00,10.65,10.67,10.64,10.6699,8750.0
2025-10-21 12:36:00+00:00,10.65,10.67,10.63,10.64,31313.0
2025-10-21 12:38:00+00:00,10.6496,10.65,10.61,10.61,21371.0
2025-10-21 12:40:00+00:00,10.63,10.64,10.62,10.62,9303.0
2025-10-21 12:42:00+00:00,10.6379,10.66,10.62,10.66,13410.0
2025-10-21 12:44:00+00:00,10.6691,10.67,10.66,10.67,9762.0
2025-10-21 12:46:00+00:00,10.67,10.69,10.66,10.68,16058.0
2025-10-21 12:48:00+00:00,10.67,10.68,10.67,10.68,5902.0
2025-10-21 12:50:00+00:00,10.69,10.725,10.69,10.725,13034.0
2025-10-21 12:52:00+00:00,10.74,10.75,10.73,10.74,44848.0
2025-10-21 12:54:00+00:00,10.75,10.77,10.74,10.76,42241.0
2025-10-21 12:56:00+00:00,10.75,10.76,10.7207,10.7207,21835.0
2025-10-21 12:58:00+00:00,10.73,10.76,10.73,10.74,127869.0
2025-10-21 13:00:00+00:00,10.76,10.7903,10.76,10.7903,11597.0
2025-10-21 13:02:00+00:00,10.8,10.82,10.78,10.7862,28508.0
2025-10-21 13:04:00+00:00,10.78,10.7899,10.73,10.73,47673.0
2025-10-21 13:06:00+00:00,10.73,10.74,10.71,10.74,36065.0
2025-10-21 13:08:00+00:00,10.74,10.77,10.74,10.76,10953.0
2025-10-21 13:10:00+00:00,10.7794,10.78,10.75,10.78,4321.0
2025-10-21 13:12:00+00:00,10.79,10.82,10.7801,10.81,49986.0
2025-10-21 13:14:00+00:00,10.8,10.83,10.79,10.83,18961.0
2025-10-21 13:16:00+00:00,10.82,10.82,10.78,10.78,54755.0
2025-10-21 13:18:00+00:00,10.79,10.83,10.78,10.81,27446.0
2025-10-21 13:20:00+00:00,10.8,10.8,10.78,10.7999,8628.0
2025-10-21 13:22:00+00:00,10.8,10.81,10.79,10.81,9590.0
2025-10-21 13:24:00+00:00,10.82,10.85,10.81,10.85,17277.0
2025-10-21 13:26:00+00:00,10.84,10.88,10.83,10.87,11219.0
2025-10-21 13:28:00+00:00,10.88,10.91,10.86,10.91,85174.0
2025-10-21 13:30:00+00:00,10.87,11.0899,10.8,10.9494,1077746.0
2025-10-21 13:32:00+00:00,10.95,11.0602,10.86,10.94,606254.0
2025-10-21 13:34:00+00:00,10.945,11.01,10.93,10.965,1122151.0
2025-10-21 13:36:00+00:00,10.97,10.97,10.8501,10.86,609142.0
2025-10-21 13:38:00+00:00,10.865,10.96,10.845,10.93,210471.0
2025-10-21 13:40:00+00:00,10.9391,11.05,10.915,10.9927,255607.0
2025-10-21 13:42:00+00:00,10.9956,11.0851,10.9956,11.0752,284408.0
2025-10-21 13:44:00+00:00,11.08,11.1,11.005,11.045,219744.0
2025-10-21 13:46:00+00:00,11.05,11.195,11.05,11.195,375976.0
2025-10-21 13:48:00+00:00,11.19,11.2274,11.13,11.14,705587.0
2025-10-21 13:50:00+00:00,11.14,11.21,11.12,11.165,238871.0
2025-10-21 13:52:00+00:00,11.165,11.19,11.1,11.1671,291241.0
2025-10-21 13:54:00+00:00,11.1684,11.2256,11.1451,11.185,249852.0
2025-10-21 13:56:00+00:00,11.185,11.218,11.15,11.185,240811.0
2025-10-21 13:58:00+00:00,11.185,11.185,11.1201,11.1601,303890.0
2025-10-21 14:00:00+00:00,11.16,11.19,11.12,11.13,361307.0
2025-10-21 14:02:00+00:00,11.1276,11.2,11.125,11.18,272363.0
2025-10-21 14:04:00+00:00,11.17,11.18,11.08,11.1,380060.0
2025-10-21 14:06:00+00:00,11.1,11.1,11.03,11.0699,328396.0
2025-10-21 14:08:00+00:00,11.06,11.135,11.0579,11.11,226807.0
2025-10-21 14:10:00+00:00,11.105,11.105,11.02,11.042,130217.0
2025-10-21 14:12:00+00:00,11.05,11.0583,11.0,11.005,120832.0
2025-10-21 14:14:00+00:00,11.01,11.03,10.9748,11.01,162491.0
2025-10-21 14:16:00+00:00,11.01,11.07,11.01,11.045,73675.0
2025-10-21 14:18:00+00:00,11.05,11.09,11.04,11.0863,83794.0
2025-10-21 14:20:00+00:00,11.09,11.17,11.08,11.15,148852.0
2025-10-21 14:22:00+00:00,11.159,11.2,11.159,11.19,143421.0
2025-10-21 14:24:00+00:00,11.195,11.23,11.1701,11.225,162854.0
2025-10-21 14:26:00+00:00,11.22,11.25,11.1948,11.24,205461.0
2025-10-21 14:28:00+00:00,11.24,11.3157,11.24,11.29,372299.0
2025-10-21 14:30:00+00:00,11.29,11.3573,11.29,11.35,515240.0
2025-10-21 14:32:00+00:00,11.355,11.38,11.32,11.34,203362.0
2025-10-21 14:34:00+00:00,11.345,11.37,11.29,11.315,466248.0
2025-10-21 14:36:00+00:00,11.32,11.37,11.29,11.33,197029.0
2025-10-21 14:38:00+00:00,11.3282,11.3883,11.3282,11.35,351293.0
2025-10-21 14:40:00+00:00,11.335,11.3868,11.32,11.3868,417765.0
2025-10-21 14:42:00+00:00,11.375,11.4271,11.375,11.4004,267834.0
2025-10-21 14:44:00+00:00,11.4,11.46,11.38,11.4394,665551.0
2025-10-21 14:46:00+00:00,11.44,11.44,11.32,11.32,379610.0
2025-10-21 14:48:00+00:00,11.31,11.34,11.27,11.27,256730.0
2025-10-21 14:50:00+00:00,11.28,11.3175,11.235,11.3,195050.0
2025-10-21 14:52:00+00:00,11.3001,11.31,11.275,11.3,227798.0
2025-10-21 14:54:00+00:00,11.3,11.3,11.235,11.27,249940.0
2025-10-21 14:56:00+00:00,11.26,11.26,11.21,11.23,322202.0
2025-10-21 14:58:00+00:00,11.23,11.2351,11.18,11.195,168490.0
2025-10-21 15:00:00+00:00,11.2,11.2474,11.17,11.2474,425155.0
2025-10-21 15:02:00+00:00,11.2469,11.2898,11.2387,11.2898,207880.0
2025-10-21 15:04:00+00:00,11.2896,11.315,11.2745,11.3101,347448.0
2025-10-21 15:06:00+00:00,11.31,11.36,11.31,11.315,175499.0
2025-10-21 15:08:00+00:00,11.315,11.35,11.31,11.3391,108948.0
2025-10-21 15:10:00+00:00,11.3394,11.3396,11.2548,11.2548,158160.0
2025-10-21 15:12:00+00:00,11.25,11.315,11.25,11.31,78488.0
2025-10-21 15:14:00+00:00,11.33,11.38,11.31,11.3698,110309.0
2025-10-21 15:16:00+00:00,11.355,11.395,11.3501,11.38,75666.0
2025-10-21 15:18:00+00:00,11.3782,11.41,11.375,11.4,105635.0
2025-10-21 15:20:00+00:00,11.395,11.45,11.39,11.445,330538.0
2025-10-21 15:22:00+00:00,11.44,11.44,11.38,11.3821,195568.0
2025-10-21 15:24:00+00:00,11.38,11.39,11.365,11.38,116470.0
2025-10-21 15:26:00+00:00,11.375,11.3994,11.37,11.3919,114564.0
2025-10-21 15:28:00+00:00,11.39,11.4,11.37,11.3837,188476.0
2025-10-21 15:30:00+00:00,11.375,11.39,11.35,11.38,136443.0
2025-10-21 15:32:00+00:00,11.39,11.4,11.3899,11.39,70749.0
2025-10-21 15:34:00+00:00,11.38,11.4003,11.375,11.38,170678.0
2025-10-21 15:36:00+00:00,11.38,11.42,11.375,11.405,240743.0
2025-10-21 15:38:00+00:00,11.4,11.42,11.3951,11.4,245262.0
2025-10-21 15:40:00+00:00,11.4,11.405,11.375,11.3857,178412.0
2025-10-21 15:42:00+00:00,11.39,11.39,11.32,11.321,162352.0
2025-10-21 15:44:00+00:00,11.32,11.32,11.27,11.275,210373.0
2025-10-21 15:46:00+00:00,11.27,11.285,11.24,11.265,185766.0
2025-10-21 15:48:00+00:00,11.263,11.3,11.263,11.29,245157.0
2025-10-21 15:50:00+00:00,11.2899,11.31,11.26,11.3047,189014.0
2025-10-21 15:52:00+00:00,11.3065,11.32,11.29,11.31,89382.0
2025-10-21 15:54:00+00:00,11.31,11.32,11.3,11.3,59410.0
2025-10-21 15:56:00+00:00,11.31,11.3378,11.3044,11.3378,85570.0
2025-10-21 15:58:00+00:00,11.332,11.332,11.3065,11.3095,185736.0
2025-10-21 16:00:00+00:00,11.3051,11.31,11.26,11.31,104206.0
2025-10-21 16:02:00+00:00,11.3009,11.315,11.24,11.24,188658.0
2025-10-21 16:04:00+00:00,11.24,11.28,11.24,11.2713,149420.0
2025-10-21 16:06:00+00:00,11.27,11.29,11.27,11.2861,114700.0
2025-10-21 16:08:00+00:00,11.28,11.29,11.2648,11.2829,113301.0
2025-10-21 16:10:00+00:00,11.285,11.34,11.2767,11.315,189164.0
2025-10-21 16:12:00+00:00,11.32,11.3235,11.24,11.2578,171838.0
2025-10-21 16:14:00+00:00,11.25,11.285,11.2401,11.2707,102121.0
2025-10-21 16:16:00+00:00,11.275,11.3,11.26,11.2852,84803.0
2025-10-21 16:18:00+00:00,11.29,11.3251,11.2824,11.325,105012.0
2025-10-21 16:20:00+00:00,11.325,11.36,11.325,11.3503,204213.0
2025-10-21 16:22:00+00:00,11.36,11.39,11.35,11.3813,144572.0
2025-10-21 16:24:00+00:00,11.3814,11.4,11.3797,11.395,183436.0
2025-10-21 16:26:00+00:00,11.3901,11.4,11.3599,11.395,281471.0
2025-10-21 16:28:00+00:00,11.39,11.4,11.375,11.385,46265.0
2025-10-21 16:30:00+00:00,11.38,11.4,11.365,11.3825,143236.0
2025-10-21 16:32:00+00:00,11.39,11.39,11.3722,11.3778,93835.0
2025-10-21 16:34:00+00:00,11.375,11.4,11.36,11.395,220414.0
2025-10-21 16:36:00+00:00,11.39,11.43,11.3899,11.4265,150891.0
2025-10-21 16:38:00+00:00,11.425,11.44,11.4226,11.435,173219.0
2025-10-21 16:40:00+00:00,11.4366,11.4416,11.4193,11.4371,112692.0
2025-10-21 16:42:00+00:00,11.4391,11.4391,11.385,11.3895,106676.0
2025-10-21 16:44:00+00:00,11.38,11.395,11.37,11.37,128176.0
2025-10-21 16:46:00+00:00,11.3663,11.39,11.355,11.36,215453.0
2025-10-21 16:48:00+00:00,11.361,11.365,11.34,11.355,293897.0
2025-10-21 16:50:00+00:00,11.36,11.3821,11.35,11.375,118311.0
2025-10-21 16:52:00+00:00,11.378,11.3932,11.34,11.3471,149112.0
2025-10-21 16:54:00+00:00,11.349,11.3855,11.335,11.3818,93452.0
2025-10-21 16:56:00+00:00,11.3887,11.4148,11.387,11.4136,104000.0
2025-10-21 16:58:00+00:00,11.42,11.4268,11.4,11.405,114025.0
2025-10-21 17:00:00+00:00,11.39,11.42,11.36,11.42,243191.0
2025-10-21 17:02:00+00:00,11.4065,11.45,11.4065,11.433,74529.0
2025-10-21 17:04:00+00:00,11.4364,11.445,11.4285,11.43,229892.0
2025-10-21 17:06:00+00:00,11.43,11.435,11.4002,11.425,76772.0
2025-10-21 17:08:00+00:00,11.42,11.4383,11.4118,11.4182,56584.0
2025-10-21 17:10:00+00:00,11.43,11.4494,11.42,11.445,44313.0
2025-10-21 17:12:00+00:00,11.4433,11.445,11.425,11.44,61711.0
2025-10-21 17:14:00+00:00,11.4416,11.4416,11.4,11.405,119589.0
2025-10-21 17:16:00+00:00,11.41,11.429,11.41,11.4244,119209.0
2025-10-21 17:18:00+00:00,11.425,11.4368,11.4123,11.4368,187254.0
2025-10-21 17:20:00+00:00,11.435,11.4515,11.43,11.4477,139335.0
2025-10-21 17:22:00+00:00,11.45,11.45,11.4201,11.425,55857.0
2025-10-21 17:24:00+00:00,11.42,11.445,11.42,11.44,197419.0
2025-10-21 17:26:00+00:00,11.4376,11.48,11.425,11.47,331187.0
2025-10-21 17:28:00+00:00,11.4709,11.49,11.47,11.485,211576.0
2025-10-21 17:30:00+00:00,11.475,11.49,11.435,11.44,175812.0
2025-10-21 17:32:00+00:00,11.4392,11.455,11.39,11.3901,121720.0
2025-10-21 17:34:00+00:00,11.39,11.41,11.36,11.41,118684.0
2025-10-21 17:36:00+00:00,11.4076,11.415,11.3918,11.4064,148822.0
2025-10-21 17:38:00+00:00,11.4001,11.42,11.38,11.42,110955.0
2025-10-21 17:40:00+00:00,11.42,11.44,11.4147,11.43,186701.0
2025-10-21 17:42:00+00:00,11.425,11.43,11.3966,11.41,119473.0
2025-10-21 17:44:00+00:00,11.4001,11.42,11.4,11.41,148883.0
2025-10-21 17:46:00+00:00,11.4142,11.43,11.4025,11.41,74846.0
2025-10-21 17:48:00+00:00,11.4,11.41,11.375,11.41,188054.0
2025-10-21 17:50:00+00:00,11.41,11.42,11.38,11.38,126159.0
2025-10-21 17:52:00+00:00,11.38,11.4,11.3507,11.3535,435714.0
2025-10-21 17:54:00+00:00,11.3525,11.36,11.32,11.3318,137863.0
2025-10-21 17:56:00+00:00,11.3348,11.355,11.3348,11.35,76783.0
2025-10-21 17:58:00+00:00,11.35,11.37,11.35,11.3601,59595.0
2025-10-21 18:00:00+00:00,11.365,11.365,11.3,11.32,46607.0
2025-10-21 18:02:00+00:00,11.31,11.33,11.3,11.33,67225.0
2025-10-21 18:04:00+00:00,11.33,11.34,11.31,11.32,102727.0
2025-10-21 18:06:00+00:00,11.315,11.3402,11.3123,11.3301,95674.0
2025-10-21 18:08:00+00:00,11.33,11.35,11.33,11.3335,68778.0
2025-10-21 18:10:00+00:00,11.33,11.355,11.325,11.35,94523.0
2025-10-21 18:12:00+00:00,11.35,11.36,11.335,11.335,132237.0
2025-10-21 18:14:00+00:00,11.3326,11.3579,11.32,11.3566,173335.0
2025-10-21 18:16:00+00:00,11.3598,11.39,11.3598,11.3773,66214.0
2025-10-21 18:18:00+00:00,11.3724,11.38,11.3628,11.3727,48503.0
2025-10-21 18:20:00+00:00,11.375,11.38,11.36,11.37,93067.0
2025-10-21 18:22:00+00:00,11.37,11.38,11.335,11.34,184873.0
2025-10-21 18:24:00+00:00,11.3434,11.345,11.305,11.305,372590.0
2025-10-21 18:26:00+00:00,11.3056,11.3248,11.295,11.3231,169487.0
2025-10-21 18:28:00+00:00,11.3214,11.3351,11.32,11.33,95687.0
2025-10-21 18:30:00+00:00,11.33,11.34,11.32,11.33,164732.0
2025-10-21 18:32:00+00:00,11.335,11.335,11.3107,11.315,113544.0
2025-10-21 18:34:00+00:00,11.32,11.331,11.3199,11.325,131597.0
2025-10-21 18:36:00+00:00,11.32,11.3237,11.291,11.295,132794.0
2025-10-21 18:38:00+00:00,11.29,11.3166,11.28,11.31,128526.0
2025-10-21 18:40:00+00:00,11.3001,11.3337,11.3001,11.3322,75855.0
2025-10-21 18:42:00+00:00,11.335,11.39,11.335,11.3801,76100.0
2025-10-21 18:44:00+00:00,11.38,11.3944,11.375,11.3934,46171.0
2025-10-21 18:46:00+00:00,11.395,11.42,11.39,11.3999,245254.0
2025-10-21 18:48:00+00:00,11.4,11.4001,11.38,11.3913,169850.0
2025-10-21 18:50:00+00:00,11.4,11.4048,11.375,11.39,229340.0
2025-10-21 18:52:00+00:00,11.385,11.3881,11.38,11.385,38776.0
2025-10-21 18:54:00+00:00,11.3838,11.41,11.3835,11.395,94363.0
2025-10-21 18:56:00+00:00,11.395,11.4,11.3841,11.39,62400.0
2025-10-21 18:58:00+00:00,11.39,11.3916,11.375,11.3765,118195.0
2025-10-21 19:00:00+00:00,11.3768,11.3899,11.36,11.384,82007.0
2025-10-21 19:02:00+00:00,11.38,11.3868,11.37,11.38,232313.0
2025-10-21 19:04:00+00:00,11.3802,11.39,11.35,11.37,159830.0
2025-10-21 19:06:00+00:00,11.3778,11.4099,11.3778,11.4068,76065.0
2025-10-21 19:08:00+00:00,11.4014,11.4182,11.4,11.41,70781.0
2025-10-21 19:10:00+00:00,11.4182,11.44,11.4182,11.43,100630.0
2025-10-21 19:12:00+00:00,11.435,11.45,11.43,11.435,202328.0
2025-10-21 19:14:00+00:00,11.44,11.4418,11.425,11.4368,64143.0
2025-10-21 19:16:00+00:00,11.43,11.44,11.42,11.44,34847.0
2025-10-21 19:18:00+00:00,11.43,11.43,11.375,11.3863,54594.0
2025-10-21 19:20:00+00:00,11.3887,11.41,11.3887,11.405,60485.0
2025-10-21 19:22:00+00:00,11.4026,11.4069,11.38,11.3868,53309.0
2025-10-21 19:24:00+00:00,11.38,11.405,11.375,11.38,101258.0
2025-10-21 19:26:00+00:00,11.39,11.4,11.38,11.38,31365.0
2025-10-21 19:28:00+00:00,11.39,11.39,11.3725,11.3843,79149.0
2025-10-21 19:30:00+00:00,11.38,11.3856,11.355,11.355,121617.0
2025-10-21 19:32:00+00:00,11.35,11.36,11.32,11.335,114446.0
2025-10-21 19:34:00+00:00,11.3337,11.3368,11.3278,11.335,79130.0
2025-10-21 19:36:00+00:00,11.3303,11.34,11.33,11.34,85401.0
2025-10-21 19:38:00+00:00,11.345,11.37,11.33,11.365,83043.0
2025-10-21 19:40:00+00:00,11.37,11.395,11.37,11.38,395130.0
2025-10-21 19:42:00+00:00,11.385,11.3868,11.35,11.3599,194257.0
2025-10-21 19:44:00+00:00,11.35,11.375,11.33,11.375,188914.0
2025-10-21 19:46:00+00:00,11.37,11.3865,11.3663,11.38,148582.0
2025-10-21 19:48:00+00:00,11.375,11.4,11.36,11.3974,168662.0
2025-10-21 19:50:00+00:00,11.39,11.45,11.39,11.4409,445952.0
2025-10-21 19:52:00+00:00,11.44,11.45,11.405,11.4052,138297.0
2025-10-21 19:54:00+00:00,11.405,11.43,11.395,11.415,248666.0
2025-10-21 19:56:00+00:00,11.415,11.42,11.39,11.3984,171859.0
2025-10-21 19:58:00+00:00,11.3971,11.41,11.33,11.335,327831.0
2025-10-21 20:00:00+00:00,11.3499,11.4,11.32,11.32,8125.0
2025-10-21 20:02:00+00:00,11.3202,11.33,11.32,11.32,2115.0
2025-10-21 20:04:00+00:00,11.31,11.31,11.28,11.28,4176.0
2025-10-21 20:06:00+00:00,11.27,11.27,11.27,11.27,2300.0
2025-10-21 20:10:00+00:00,11.2201,11.24,11.22,11.22,1906.0
2025-10-21 20:12:00+00:00,11.25,11.25,11.2208,11.25,876.0
2025-10-21 20:14:00+00:00,11.24,11.24,11.24,11.24,5076.0
2025-10-21 20:16:00+00:00,11.22,11.22,11.22,11.22,500.0
2025-10-21 20:18:00+00:00,11.26,11.26,11.22,11.22,330.0
2025-10-21 20:20:00+00:00,11.22,11.2204,11.22,11.2204,704.0
2025-10-21 20:22:00+00:00,11.24,11.24,11.2207,11.24,7576.0
2025-10-21 20:24:00+00:00,11.23,11.24,11.22,11.24,12588.0
2025-10-21 20:28:00+00:00,11.219,11.229,11.219,11.229,4462.0
2025-10-21 20:30:00+00:00,11.2,11.21,11.2,11.21,12889.0
2025-10-21 20:32:00+00:00,11.2,11.2,11.18,11.1888,2414.0
2025-10-21 20:34:00+00:00,11.15,11.15,11.13,11.15,5804.0
2025-10-21 20:36:00+00:00,11.1307,11.15,11.1307,11.14,1105.0
2025-10-21 20:38:00+00:00,11.13,11.15,11.13,11.13,2569.0
2025-10-21 20:40:00+00:00,11.16,11.18,11.16,11.18,10400.0
2025-10-21 20:50:00+00:00,11.15,11.15,11.15,11.15,1045.0
2025-10-21 20:52:00+00:00,11.18,11.18,11.17,11.17,1171.0
2025-10-21 20:56:00+00:00,11.16,11.16,11.16,11.16,1000.0
2025-10-21 21:02:00+00:00,11.18,11.22,11.18,11.22,74100.0
2025-10-21 21:04:00+00:00,11.2,11.23,11.2,11.23,700.0
2025-10-21 21:10:00+00:00,11.18,11.18,11.18,11.18,200.0
2025-10-21 21:12:00+00:00,11.192,11.192,11.192,11.192,100.0
2025-10-21 21:14:00+00:00,11.21,11.21,11.21,11.21,500.0
2025-10-21 21:16:00+00:00,11.22,11.22,11.22,11.22,100.0
2025-10-21 21:18:00+00:00,11.22,11.22,11.22,11.22,125.0
2025-10-21 21:22:00+00:00,11.22,11.22,11.22,11.22,500.0
2025-10-21 21:24:00+00:00,11.22,11.22,11.22,11.22,3000.0
2025-10-21 21:28:00+00:00,11.2,11.2,11.2,11.2,818.0
2025-10-21 21:34:00+00:00,11.23,11.23,11.2299,11.2299,362.0
