Datetime,Open,High,Low,Close,Volume
2025-02-20 14:24:00+00:00,18.063,18.072,17.961,18.072,80.666666
2025-02-20 14:26:00+00:00,18.0,18.072,17.835,18.072,616.8
2025-02-20 14:28:00+00:00,18.0,18.072,18.0,18.072,440.966667
2025-02-20 14:30:00+00:00,18.3,20.409,18.072,19.164,23869.533333
2025-02-20 14:32:00+00:00,19.278,19.278,17.406,17.667,16583.2
2025-02-20 14:34:00+00:00,17.694,18.387,17.406,17.67,6785.466667000001
2025-02-20 14:36:00+00:00,17.886,18.297,17.604,18.039,2531.833333
2025-02-20 14:38:00+00:00,18.12,18.3,18.036,18.036,3388.7
2025-02-20 14:40:00+00:00,18.228,18.261,17.574,17.703,2715.766667
2025-02-20 14:42:00+00:00,17.994,17.997,17.706,17.79,2204.2
2025-02-20 14:44:00+00:00,17.784,17.784,17.424,17.424,3407.6
2025-02-20 14:46:00+00:00,17.424,17.424,16.767,16.911,6213.066667
2025-02-20 14:48:00+00:00,17.058,17.7,16.995,17.334,1599.866666
2025-02-20 14:50:00+00:00,17.337,17.337,16.8,16.803,1111.933333
2025-02-20 14:52:00+00:00,16.863,16.89,16.803,16.89,2013.7
2025-02-20 14:54:00+00:00,16.806,16.914,16.65,16.653,5007.3333330000005
2025-02-20 14:56:00+00:00,16.659,16.797,16.65,16.728,2101.166667
2025-02-20 14:58:00+00:00,16.65,16.707,16.5,16.5,3518.9666660000003
2025-02-20 15:00:00+00:00,16.5,16.8,16.473,16.77,1143.766667
2025-02-20 15:02:00+00:00,16.503,16.797,16.128,16.128,1208.133334
2025-02-20 15:04:00+00:00,16.14,16.29,16.05,16.185,1696.333333
2025-02-20 15:06:00+00:00,16.095,16.098,15.606,15.897,4192.233333
2025-02-20 15:08:00+00:00,15.75,16.05,15.75,15.885,1399.333333
2025-02-20 15:10:00+00:00,15.783,16.284,15.783,16.284,742.4333340000001
2025-02-20 15:12:00+00:00,16.287,16.431,16.269,16.269,1380.5333340000002
2025-02-20 15:14:00+00:00,16.368,16.86,16.269,16.797,1265.8
2025-02-20 15:16:00+00:00,16.755,16.8,16.536,16.746,338.96666600000003
2025-02-20 15:18:00+00:00,16.644,17.097,16.536,16.803,536.0
2025-02-20 15:20:00+00:00,16.806,17.094,16.683,16.683,445.266667
2025-02-20 15:22:00+00:00,16.845,16.845,16.683,16.782,138.866666
2025-02-20 15:24:00+00:00,16.782,16.782,16.533,16.533,421.566667
2025-02-20 15:26:00+00:00,16.653,16.761,16.2,16.545,894.733333
2025-02-20 15:28:00+00:00,16.527,16.527,16.368,16.368,580.2
2025-02-20 15:30:00+00:00,16.524,16.686,16.278,16.593,1714.233334
2025-02-20 15:32:00+00:00,16.593,16.68,16.131,16.164,853.833333
2025-02-20 15:34:00+00:00,16.164,16.182,15.987,16.119,387.933333
2025-02-20 15:36:00+00:00,16.197,16.2,16.011,16.011,1824.366666
2025-02-20 15:38:00+00:00,16.191,16.191,15.987,15.99,41.1
2025-02-20 15:40:00+00:00,15.987,15.987,15.756,15.78,819.0333330000001
2025-02-20 15:42:00+00:00,15.894,15.9,15.78,15.825,494.233334
2025-02-20 15:44:00+00:00,15.867,16.161,15.867,15.966,529.4
2025-02-20 15:46:00+00:00,16.029,16.029,15.705,15.708,780.733334
2025-02-20 15:48:00+00:00,15.741,15.891,15.687,15.696,622.1
2025-02-20 15:50:00+00:00,15.693,15.891,15.693,15.891,297.266667
2025-02-20 15:52:00+00:00,15.711,15.885,15.66,15.66,157.933333
2025-02-20 15:54:00+00:00,15.843,15.843,15.45,15.45,2100.166666
2025-02-20 15:56:00+00:00,15.606,15.609,15.411,15.564,866.033333
2025-02-20 15:58:00+00:00,15.528,15.774,15.528,15.63,267.766666
2025-02-20 16:00:00+00:00,15.675,15.774,15.474,15.474,336.29999999999995
2025-02-20 16:02:00+00:00,15.477,15.597,15.477,15.525,1161.533334
2025-02-20 16:04:00+00:00,15.597,15.597,15.375,15.375,2149.3
2025-02-20 16:06:00+00:00,15.366,15.372,15.3,15.3,598.333333
2025-02-20 16:08:00+00:00,15.375,15.675,15.375,15.675,817.0333330000001
2025-02-20 16:10:00+00:00,15.675,15.675,15.615,15.645,1587.8000000000002
2025-02-20 16:12:00+00:00,15.492,15.492,15.33,15.36,186.666667
2025-02-20 16:14:00+00:00,15.303,15.411,15.006,15.03,2286.6
2025-02-20 16:16:00+00:00,15.009,15.072,15.0,15.051,2517.866667
2025-02-20 16:18:00+00:00,15.012,15.114,14.703,14.721,2818.733333
2025-02-20 16:20:00+00:00,14.802,14.937,14.703,14.727,1486.666667
2025-02-20 16:22:00+00:00,14.805,14.805,13.803,14.373,4142.333333
2025-02-20 16:24:00+00:00,14.235,15.402,14.235,14.694,979.433333
2025-02-20 16:26:00+00:00,14.625,14.994,14.4,14.688,370.9
2025-02-20 16:28:00+00:00,14.457,14.619,14.4,14.4,766.533334
2025-02-20 16:30:00+00:00,14.487,14.541,14.1,14.1,931.033334
2025-02-20 16:32:00+00:00,14.139,14.397,14.139,14.193,600.1
2025-02-20 16:34:00+00:00,14.265,14.697,14.265,14.694,595.9333330000001
2025-02-20 16:36:00+00:00,14.325,14.325,14.208,14.208,105.4
2025-02-20 16:38:00+00:00,14.4,14.4,14.25,14.31,49.333333
2025-02-20 16:40:00+00:00,14.4,14.547,14.4,14.511,399.466667
2025-02-20 16:42:00+00:00,14.454,14.52,14.403,14.403,429.766666
2025-02-20 16:44:00+00:00,14.403,14.487,14.403,14.487,90.533333
2025-02-20 16:46:00+00:00,14.49,14.49,14.487,14.49,99.4
2025-02-20 16:48:00+00:00,14.487,14.487,14.487,14.487,35.833333
2025-02-20 16:50:00+00:00,14.49,14.778,14.49,14.631,663.133333
2025-02-20 16:52:00+00:00,14.562,14.562,14.403,14.475,277.633333
2025-02-20 16:54:00+00:00,14.403,14.403,14.4,14.403,158.133333
2025-02-20 16:56:00+00:00,14.406,14.412,14.4,14.4,195.033334
2025-02-20 16:58:00+00:00,14.403,14.403,14.403,14.403,3.333333
2025-02-20 17:00:00+00:00,14.403,14.403,14.4,14.403,806.533333
2025-02-20 17:02:00+00:00,14.403,14.439,14.403,14.421,490.966666
2025-02-20 17:04:00+00:00,14.415,14.565,14.412,14.433,708.466667
2025-02-20 17:06:00+00:00,14.43,14.436,14.43,14.436,43.066666
2025-02-20 17:08:00+00:00,14.478,14.478,14.466,14.466,36.633333
2025-02-20 17:10:00+00:00,14.481,14.481,14.472,14.472,353.166667
2025-02-20 17:12:00+00:00,14.484,14.484,14.4,14.403,311.033334
2025-02-20 17:14:00+00:00,14.4,14.4,14.382,14.382,330.833334
2025-02-20 17:16:00+00:00,14.382,14.385,14.382,14.382,282.966666
2025-02-20 17:18:00+00:00,14.382,14.382,14.331,14.331,127.233333
2025-02-20 17:20:00+00:00,14.331,14.334,14.31,14.334,568.633333
2025-02-20 17:22:00+00:00,14.196,14.25,14.196,14.25,60.033334
2025-02-20 17:24:00+00:00,14.208,14.361,14.208,14.334,421.866666
2025-02-20 17:26:00+00:00,14.397,14.4,14.397,14.4,25.833333
2025-02-20 17:28:00+00:00,14.394,14.412,14.394,14.4,13.933333
2025-02-20 17:30:00+00:00,14.4,14.4,14.325,14.4,143.766667
2025-02-20 17:32:00+00:00,14.4,14.4,14.349,14.349,59.833333
2025-02-20 17:34:00+00:00,14.4,14.421,14.367,14.4,220.533334
2025-02-20 17:36:00+00:00,14.421,14.421,14.421,14.421,169.166667
2025-02-20 17:38:00+00:00,14.349,14.421,14.349,14.349,120.0
2025-02-20 17:40:00+00:00,14.343,14.349,14.232,14.259,271.333333
2025-02-20 17:42:00+00:00,14.274,14.274,14.274,14.274,17.366667
2025-02-20 17:44:00+00:00,14.31,14.352,14.31,14.349,79.933333
2025-02-20 17:46:00+00:00,14.397,14.412,14.397,14.403,1407.833333
2025-02-20 17:48:00+00:00,14.403,14.403,14.364,14.4,1749.4
2025-02-20 17:50:00+00:00,14.409,14.415,14.409,14.412,140.83333299999998
2025-02-20 17:52:00+00:00,14.415,14.418,14.415,14.418,272.0
2025-02-20 17:56:00+00:00,14.418,14.418,14.4,14.403,242.9
2025-02-20 17:58:00+00:00,14.406,14.406,14.4,14.4,198.366666
2025-02-20 18:00:00+00:00,14.4,14.403,14.4,14.4,243.3
2025-02-20 18:02:00+00:00,14.4,14.403,14.4,14.403,6.666666
2025-02-20 18:04:00+00:00,14.403,14.403,14.403,14.403,34.666667
2025-02-20 18:06:00+00:00,14.403,14.403,14.403,14.403,36.666667
2025-02-20 18:08:00+00:00,14.4,14.403,14.4,14.403,40.833334
2025-02-20 18:10:00+00:00,14.403,14.403,14.4,14.4,156.7
2025-02-20 18:12:00+00:00,14.403,14.403,14.4,14.4,380.0
2025-02-20 18:14:00+00:00,14.4,14.403,14.4,14.403,108.7
2025-02-20 18:16:00+00:00,14.403,14.403,14.4,14.4,231.866667
2025-02-20 18:18:00+00:00,14.403,14.403,14.4,14.4,39.666667
2025-02-20 18:20:00+00:00,14.403,14.403,14.403,14.403,14.666667
2025-02-20 18:24:00+00:00,14.4,14.403,14.4,14.403,247.533333
2025-02-20 18:26:00+00:00,14.403,14.403,14.4,14.403,59.633334
2025-02-20 18:30:00+00:00,14.403,14.49,14.4,14.418,1267.633333
2025-02-20 18:32:00+00:00,14.418,14.418,14.415,14.415,11.333333
2025-02-20 18:34:00+00:00,14.415,14.415,14.415,14.415,6.6
2025-02-20 18:36:00+00:00,14.415,14.415,14.403,14.406,359.20000000000005
2025-02-20 18:38:00+00:00,14.406,14.406,14.403,14.403,289.733333
2025-02-20 18:42:00+00:00,14.403,14.403,14.403,14.403,36.933333
2025-02-20 18:44:00+00:00,14.406,14.406,14.403,14.403,636.1666660000001
2025-02-20 18:46:00+00:00,14.406,14.406,14.403,14.406,216.266667
2025-02-20 18:48:00+00:00,14.403,14.406,14.403,14.403,501.733334
2025-02-20 18:50:00+00:00,14.403,14.403,14.403,14.403,16.666666
2025-02-20 18:52:00+00:00,14.406,14.406,14.403,14.403,453.93333300000006
2025-02-20 18:54:00+00:00,14.403,14.406,14.103,14.103,2657.166667
2025-02-20 18:56:00+00:00,14.1,14.1,13.8,13.8,1725.533334
2025-02-20 18:58:00+00:00,13.8,13.803,13.8,13.803,625.8
2025-02-20 19:00:00+00:00,13.8,13.803,13.8,13.8,693.566666
2025-02-20 19:02:00+00:00,13.8,13.803,13.089,13.359,2583.1
2025-02-20 19:04:00+00:00,13.356,13.356,13.293,13.299,701.8
2025-02-20 19:06:00+00:00,13.293,13.386,13.293,13.296,419.633334
2025-02-20 19:08:00+00:00,13.296,13.314,13.2,13.2,800.233333
2025-02-20 19:10:00+00:00,13.203,13.314,13.2,13.29,213.533333
2025-02-20 19:12:00+00:00,13.311,13.314,13.293,13.311,387.166666
2025-02-20 19:14:00+00:00,13.302,13.302,13.302,13.302,33.366667
2025-02-20 19:16:00+00:00,13.296,13.308,13.293,13.305,137.4
2025-02-20 19:18:00+00:00,13.296,13.302,13.296,13.302,85.466667
2025-02-20 19:20:00+00:00,13.293,13.293,12.903,13.086,907.7
2025-02-20 19:22:00+00:00,12.975,13.026,12.927,12.981,70.033333
2025-02-20 19:24:00+00:00,13.041,13.158,13.005,13.041,651.366667
2025-02-20 19:26:00+00:00,13.104,13.143,13.104,13.143,400.133334
2025-02-20 19:28:00+00:00,13.143,13.143,13.11,13.143,504.4
2025-02-20 19:30:00+00:00,13.11,13.158,12.951,13.158,653.3
2025-02-20 19:32:00+00:00,13.167,13.329,13.167,13.329,270.633333
2025-02-20 19:34:00+00:00,13.263,13.293,13.263,13.293,15.333333
2025-02-20 19:36:00+00:00,13.323,13.323,13.293,13.302,340.233333
2025-02-20 19:38:00+00:00,13.32,13.32,13.293,13.293,81.0
2025-02-20 19:40:00+00:00,13.29,13.29,13.29,13.29,20.8
2025-02-20 19:42:00+00:00,13.323,13.323,13.299,13.299,26.666667
2025-02-20 19:44:00+00:00,13.293,13.299,13.293,13.293,10.333333
2025-02-20 19:46:00+00:00,13.305,13.371,13.293,13.314,100.7
2025-02-20 19:48:00+00:00,13.305,13.305,13.305,13.305,102.8
2025-02-20 19:50:00+00:00,13.305,13.308,13.29,13.293,172.533333
2025-02-20 19:52:00+00:00,13.293,13.308,13.293,13.308,351.8
2025-02-20 19:54:00+00:00,13.305,13.308,13.305,13.308,285.933333
2025-02-20 19:56:00+00:00,13.308,13.308,13.17,13.185,967.566667
2025-02-20 19:58:00+00:00,13.233,13.233,13.182,13.188,135.66666700000002
2025-02-20 20:00:00+00:00,13.194,13.2,13.188,13.2,161.966667
2025-02-20 20:02:00+00:00,13.2,13.2,13.197,13.2,311.266667
2025-02-20 20:04:00+00:00,13.2,13.311,13.2,13.308,1224.9
2025-02-20 20:06:00+00:00,13.311,13.311,13.308,13.308,18.533333
2025-02-20 20:08:00+00:00,13.308,13.311,13.308,13.311,68.666666
2025-02-20 20:12:00+00:00,13.311,13.311,13.308,13.308,217.366667
2025-02-20 20:14:00+00:00,13.311,13.311,13.308,13.308,158.29999999999998
2025-02-20 20:16:00+00:00,13.371,13.374,13.311,13.314,99.666667
2025-02-20 20:18:00+00:00,13.311,13.311,13.242,13.26,99.3
2025-02-20 20:20:00+00:00,13.23,13.317,13.23,13.287,398.366666
2025-02-20 20:22:00+00:00,13.257,13.257,13.206,13.206,403.4
2025-02-20 20:26:00+00:00,13.206,13.206,13.206,13.206,77.1
2025-02-20 20:28:00+00:00,13.203,13.203,13.2,13.203,213.5
2025-02-20 20:30:00+00:00,13.203,13.206,13.203,13.206,327.933333
2025-02-20 20:32:00+00:00,13.206,13.317,13.206,13.221,1475.9
2025-02-20 20:34:00+00:00,13.275,13.275,13.2,13.2,41.166667
2025-02-20 20:36:00+00:00,13.212,13.212,12.762,12.801,1497.466667
2025-02-20 20:38:00+00:00,12.819,12.87,12.651,12.81,2067.066667
2025-02-20 20:40:00+00:00,12.834,12.903,12.834,12.903,260.766667
2025-02-20 20:42:00+00:00,12.9,12.9,12.84,12.84,74.7
2025-02-20 20:44:00+00:00,12.864,12.864,12.678,12.708,819.2
2025-02-20 20:46:00+00:00,12.708,12.744,12.651,12.651,228.366667
2025-02-20 20:48:00+00:00,12.651,12.678,12.312,12.33,1922.066667
2025-02-20 20:50:00+00:00,12.393,12.534,12.297,12.42,2301.966666
2025-02-20 20:52:00+00:00,12.483,12.594,12.441,12.45,339.76666700000004
2025-02-20 20:54:00+00:00,12.453,12.597,12.45,12.597,472.7
2025-02-20 20:56:00+00:00,12.594,12.597,12.45,12.45,593.666666
2025-02-20 20:58:00+00:00,12.435,12.69,12.435,12.6,1188.4
2025-02-20 21:00:00+00:00,13.095,13.095,13.095,13.095,26.233333
2025-02-20 21:02:00+00:00,13.029,13.029,13.029,13.029,16.666667
2025-02-20 21:04:00+00:00,12.39,12.39,12.303,12.372,72.733333
2025-02-20 21:08:00+00:00,12.339,13.089,12.339,13.089,78.666667
2025-02-20 21:10:00+00:00,12.789,12.789,12.435,12.435,6.666666
2025-02-20 21:12:00+00:00,12.435,12.435,12.435,12.435,5.0
2025-02-20 21:14:00+00:00,12.354,12.354,12.354,12.354,3.333333
2025-02-20 21:16:00+00:00,12.606,12.969,12.606,12.969,20.0
2025-02-20 21:20:00+00:00,12.969,12.969,12.969,12.969,6.666667
2025-02-20 21:58:00+00:00,12.969,12.969,12.969,12.969,50.0
2025-02-20 22:04:00+00:00,12.39,12.39,12.39,12.39,3.333333
2025-02-20 22:10:00+00:00,12.39,12.39,12.39,12.39,8.333333
2025-02-20 22:14:00+00:00,12.759,12.759,12.759,12.759,33.466667
2025-02-20 22:24:00+00:00,12.81,12.81,12.78,12.78,125.433333
2025-02-20 22:26:00+00:00,12.969,12.969,12.969,12.969,8.333333
2025-02-20 22:28:00+00:00,12.81,13.422,12.81,13.422,333.333333
2025-02-20 22:40:00+00:00,12.603,12.603,12.603,12.603,70.433333
2025-02-20 22:44:00+00:00,12.93,12.93,12.9,12.9,16.7
2025-02-20 22:46:00+00:00,12.96,12.99,12.96,12.99,14.966667
2025-02-20 22:48:00+00:00,13.059,13.062,13.05,13.05,26.666667
2025-02-20 22:52:00+00:00,12.651,12.66,12.648,12.648,21.866667
2025-02-20 23:02:00+00:00,13.413,13.413,12.666,12.666,73.0
2025-02-20 23:08:00+00:00,13.41,13.41,13.41,13.41,5.966667
2025-02-20 23:12:00+00:00,13.413,13.413,13.413,13.413,33.333333
2025-02-20 23:20:00+00:00,12.744,12.744,12.744,12.744,7.033333
2025-02-20 23:30:00+00:00,12.75,12.75,12.75,12.75,20.0
2025-02-20 23:34:00+00:00,12.753,12.753,12.75,12.75,37.466667
2025-02-20 23:56:00+00:00,12.9,12.9,12.9,12.9,6.666667
2025-02-20 23:58:00+00:00,12.9,12.9,12.9,12.9,16.666667
2025-02-21 00:00:00+00:00,12.84,12.84,12.84,12.84,6.666667
2025-02-21 00:08:00+00:00,12.69,12.69,12.39,12.39,311.6
2025-02-21 00:14:00+00:00,12.447,12.54,12.447,12.54,19.8
2025-02-21 00:16:00+00:00,12.597,12.6,12.435,12.435,36.6
2025-02-21 00:26:00+00:00,13.353,13.353,13.353,13.353,33.333333
2025-02-21 00:30:00+00:00,13.413,13.413,13.413,13.413,13.333333
2025-02-21 00:36:00+00:00,13.197,13.197,13.197,13.197,100.0
2025-02-21 00:38:00+00:00,12.84,12.84,12.84,12.84,6.666667
2025-02-21 00:40:00+00:00,12.9,12.9,12.9,12.9,10.0
2025-02-21 00:54:00+00:00,12.888,12.888,12.888,12.888,3.333333
2025-07-11 08:00:00+00:00,3.82,3.82,3.82,3.82,183.0
2025-07-11 08:12:00+00:00,3.81,3.81,3.81,3.81,158.0
2025-07-11 10:42:00+00:00,3.82,3.82,3.82,3.82,100.0
2025-07-11 11:00:00+00:00,3.77,3.77,3.77,3.77,180.0
2025-07-11 12:00:00+00:00,3.7707,3.81,3.6595,3.81,2417.0
2025-07-11 12:02:00+00:00,3.8097,3.8097,3.8097,3.8097,462.0
2025-07-11 12:04:00+00:00,3.81,3.81,3.81,3.81,403.0
2025-07-11 12:16:00+00:00,3.7514,3.7514,3.7514,3.7514,506.0
2025-07-11 12:18:00+00:00,3.76,3.76,3.68,3.69,1441.0
2025-07-11 12:32:00+00:00,3.64,3.64,3.64,3.64,500.0
2025-07-11 12:38:00+00:00,3.64,3.64,3.64,3.64,250.0
2025-07-11 12:54:00+00:00,3.64,3.64,3.64,3.64,1000.0
2025-07-11 13:02:00+00:00,3.67,3.67,3.67,3.67,491.0
2025-07-11 13:08:00+00:00,3.6468,3.6468,3.6468,3.6468,500.0
2025-07-11 13:10:00+00:00,3.75,3.75,3.75,3.75,221.0
2025-07-11 13:14:00+00:00,3.75,6.04,3.74,4.71,260195.0
2025-07-11 13:16:00+00:00,4.65,4.96,3.86,3.86,379280.0
2025-07-11 13:18:00+00:00,3.96,4.66,3.92,4.44,207524.0
2025-07-11 13:20:00+00:00,4.4051,4.95,4.31,4.65,377941.0
2025-07-11 13:22:00+00:00,4.699,5.98,4.63,5.97,819442.0
2025-07-11 13:24:00+00:00,5.97,7.3,5.8,6.2,1732633.0
2025-07-11 13:26:00+00:00,6.2,7.03,5.85,6.475,1212095.0
2025-07-11 13:28:00+00:00,6.475,6.84,5.96,6.1746,489972.0
2025-07-11 13:30:00+00:00,6.26,6.89,5.96,5.96,819533.0
2025-07-11 13:40:00+00:00,5.79,5.94,5.21,5.21,451058.0
2025-07-11 13:46:00+00:00,5.05,5.2,4.55,4.55,186230.0
2025-07-11 13:56:00+00:00,4.3,4.78,4.13,4.78,591193.0
2025-07-11 13:58:00+00:00,4.78,4.78,4.2601,4.595,465556.0
2025-07-11 14:00:00+00:00,4.6096,4.89,4.48,4.8,254445.0
2025-07-11 14:02:00+00:00,4.8,4.98,4.55,4.64,229493.0
2025-07-11 14:04:00+00:00,4.68,4.7,4.24,4.32,220140.0
2025-07-11 14:06:00+00:00,4.335,4.3694,4.09,4.3163,252135.0
2025-07-11 14:08:00+00:00,4.3,4.4699,4.1615,4.2205,130101.0
2025-07-11 14:10:00+00:00,4.23,4.3899,4.15,4.36,71971.0
2025-07-11 14:12:00+00:00,4.3334,4.48,4.3263,4.4564,83622.0
2025-07-11 14:14:00+00:00,4.47,4.53,4.36,4.47,102856.0
2025-07-11 14:16:00+00:00,4.46,4.6,4.4,4.555,87298.0
2025-07-11 14:18:00+00:00,4.565,4.585,4.32,4.35,97246.0
2025-07-11 14:20:00+00:00,4.3368,4.4,4.3,4.3574,54297.0
2025-07-11 14:22:00+00:00,4.364,4.46,4.31,4.3292,62721.0
2025-07-11 14:24:00+00:00,4.3305,4.43,4.3301,4.415,25481.0
2025-07-11 14:26:00+00:00,4.42,4.47,4.22,4.22,59183.0
2025-07-11 14:28:00+00:00,4.2398,4.2398,4.04,4.13,140488.0
2025-07-11 14:30:00+00:00,4.14,4.35,4.14,4.3,67441.0
2025-07-11 14:32:00+00:00,4.3365,4.34,4.21,4.28,53293.0
2025-07-11 14:34:00+00:00,4.25,4.3293,4.24,4.2639,30231.0
2025-07-11 14:36:00+00:00,4.28,4.4,4.25,4.33,63460.0
2025-07-11 14:38:00+00:00,4.34,4.45,4.31,4.41,75687.0
2025-07-11 14:40:00+00:00,4.41,4.45,4.3466,4.43,37145.0
2025-07-11 14:42:00+00:00,4.425,4.73,4.41,4.615,132938.0
2025-07-11 14:44:00+00:00,4.6395,4.729,4.5,4.5,79997.0
2025-07-11 14:46:00+00:00,4.5009,4.5499,4.41,4.45,37854.0
2025-07-11 14:48:00+00:00,4.4599,4.54,4.4599,4.49,22704.0
2025-07-11 14:50:00+00:00,4.5,4.62,4.5,4.59,35104.0
2025-07-11 14:52:00+00:00,4.6124,4.68,4.57,4.6,31470.0
2025-07-11 14:54:00+00:00,4.6699,4.6999,4.6,4.6762,44582.0
2025-07-11 14:56:00+00:00,4.6688,5.09,4.65,4.9685,165838.0
2025-07-11 14:58:00+00:00,4.9268,5.55,4.89,5.38,579516.0
2025-07-11 15:00:00+00:00,5.37,5.7,5.2401,5.49,627417.0
2025-07-11 15:02:00+00:00,5.485,5.6199,5.1,5.34,323840.0
2025-07-11 15:04:00+00:00,5.3483,5.85,5.1,5.82,518390.0
2025-07-11 15:06:00+00:00,5.83,6.09,5.5958,6.065,686874.0
2025-07-11 15:08:00+00:00,6.08,6.41,6.01,6.226,905211.0
