Datetime,Open,High,Low,Close,Volume
2025-09-30 14:38:00+00:00,16.76,16.9348,16.71,16.9251,70201
2025-09-30 14:40:00+00:00,16.75,16.97,16.5,16.8111,35722
2025-09-30 14:42:00+00:00,16.77,17.236,16.77,17.236,1370
2025-09-30 14:44:00+00:00,16.9745,17.0,16.71,16.935,5819
2025-09-30 14:46:00+00:00,16.73,17.25,16.71,17.25,19123
2025-09-30 14:48:00+00:00,17.22,17.25,17.0025,17.0025,4574
2025-09-30 14:50:00+00:00,17.2,17.2,17.01,17.1,8514
2025-09-30 14:52:00+00:00,17.2,17.2,17.1,17.1658,3117
2025-09-30 14:54:00+00:00,17.1,17.25,17.01,17.11,6741
2025-09-30 14:56:00+00:00,17.1156,17.1156,16.8,16.8,22359
2025-09-30 14:58:00+00:00,16.81,16.84,16.0,16.355,57043
2025-09-30 15:00:00+00:00,16.275,16.275,15.1,15.1,15744
2025-09-30 15:04:00+00:00,16.94,16.94,15.31,16.7312,20853
2025-09-30 15:06:00+00:00,15.31,16.8,15.31,16.59,4753
2025-09-30 15:08:00+00:00,16.59,16.6339,15.99,16.315,12827
2025-09-30 15:10:00+00:00,16.01,16.01,15.7,15.8,10070
2025-09-30 15:12:00+00:00,15.8,16.44,15.51,16.37,20076
2025-09-30 15:14:00+00:00,16.3658,16.3658,15.65,16.005,11635
2025-09-30 15:16:00+00:00,16.2415,16.2415,15.66,15.9033,2970
2025-09-30 15:18:00+00:00,15.75,16.36,15.6701,15.6701,8280
2025-09-30 15:20:00+00:00,15.7,15.7,15.67,15.6701,1115
2025-09-30 15:24:00+00:00,15.75,16.055,15.75,16.055,717
2025-09-30 15:26:00+00:00,16.2582,16.2582,16.1,16.1,17737
2025-09-30 15:28:00+00:00,16.07,16.26,16.07,16.2083,2926
2025-09-30 15:30:00+00:00,16.21,16.38,16.21,16.38,2147
2025-09-30 15:32:00+00:00,16.53,16.7554,16.53,16.7554,1344
2025-09-30 15:34:00+00:00,16.7,16.7,16.6309,16.6309,2402
2025-09-30 15:36:00+00:00,16.635,16.635,16.635,16.635,121
2025-09-30 15:38:00+00:00,16.635,16.635,16.635,16.635,570
2025-09-30 15:40:00+00:00,16.51,16.51,16.4084,16.5,1974
2025-09-30 15:42:00+00:00,16.65,16.76,16.58,16.58,964
2025-09-30 15:46:00+00:00,16.5501,16.57,16.55,16.57,1030
2025-09-30 15:48:00+00:00,16.615,16.615,16.615,16.615,461
2025-09-30 15:50:00+00:00,16.5501,16.61,16.5501,16.58,870
2025-09-30 15:52:00+00:00,16.57,16.58,16.41,16.5,5341
2025-09-30 15:54:00+00:00,16.4746,16.4746,16.2814,16.419,836
2025-09-30 15:58:00+00:00,16.4,16.4,16.23,16.23,1521
2025-09-30 16:00:00+00:00,16.28,16.4059,16.2,16.2,2576
2025-09-30 16:02:00+00:00,16.4098,17.0,16.4098,16.51,16601
2025-09-30 16:06:00+00:00,16.365,16.365,16.365,16.365,161
2025-09-30 16:08:00+00:00,16.45,16.6,16.45,16.51,1042
2025-09-30 16:10:00+00:00,16.5546,16.615,16.5546,16.615,280
2025-09-30 16:12:00+00:00,16.7179,16.72,16.7179,16.72,2159
2025-09-30 16:14:00+00:00,16.615,16.73,16.615,16.73,418
2025-09-30 16:20:00+00:00,16.93,16.93,16.8,16.92,1726
2025-09-30 16:26:00+00:00,16.93,17.0,16.93,17.0,1165
2025-09-30 16:28:00+00:00,16.8395,17.1446,16.6,16.68,17017
2025-09-30 16:30:00+00:00,16.61,16.65,16.6001,16.6001,649
2025-09-30 16:32:00+00:00,16.64,16.8083,16.61,16.6253,1114
2025-09-30 16:34:00+00:00,16.9602,16.9602,16.9602,16.9602,449
2025-09-30 16:38:00+00:00,16.9613,16.9613,16.9613,16.9613,303
2025-09-30 16:40:00+00:00,16.99,16.99,16.9045,16.9045,892
2025-09-30 16:42:00+00:00,16.95,16.97,16.95,16.97,252
2025-09-30 16:44:00+00:00,16.96,16.96,16.96,16.96,200
2025-09-30 16:48:00+00:00,17.01,17.01,16.44,16.63,18619
2025-09-30 16:52:00+00:00,16.6501,16.7259,16.45,16.45,2479
2025-09-30 16:54:00+00:00,16.62,16.915,16.62,16.915,305
2025-09-30 17:02:00+00:00,16.7,16.7,16.7,16.7,538
2025-09-30 17:08:00+00:00,16.7,16.755,16.7,16.755,694
2025-09-30 17:10:00+00:00,16.755,16.8999,16.755,16.8779,814
2025-09-30 17:12:00+00:00,16.85,16.85,16.85,16.85,442
2025-09-30 17:14:00+00:00,16.9,16.9,16.9,16.9,400
2025-09-30 17:16:00+00:00,16.8036,16.8036,16.8,16.8004,2390
2025-09-30 17:18:00+00:00,16.9509,16.9509,16.91,16.91,401
2025-09-30 17:20:00+00:00,16.95,17.03,16.8001,16.8006,6018
2025-09-30 17:22:00+00:00,16.8,16.8,16.61,16.79,3005
2025-09-30 17:24:00+00:00,16.9,16.9,16.8001,16.8001,1352
2025-09-30 17:28:00+00:00,17.06,17.06,17.0448,17.0448,446
2025-09-30 17:32:00+00:00,17.0586,17.0586,17.0586,17.0586,1004
2025-09-30 17:34:00+00:00,16.98,17.0492,16.98,17.0492,550
2025-09-30 17:36:00+00:00,16.901,16.92,16.75,16.81,2953
2025-09-30 17:40:00+00:00,16.7534,16.84,16.71,16.71,3060
2025-09-30 17:42:00+00:00,16.72,16.72,16.6,16.7156,3293
2025-09-30 17:44:00+00:00,16.72,16.72,16.72,16.72,342
2025-09-30 17:46:00+00:00,16.75,16.75,16.75,16.75,1101
2025-09-30 17:52:00+00:00,16.71,16.71,16.6,16.6,2219
2025-09-30 17:54:00+00:00,16.7559,16.7559,16.7559,16.7559,400
2025-09-30 17:56:00+00:00,16.8,16.8,16.8,16.8,447
2025-09-30 17:58:00+00:00,16.61,16.61,16.61,16.61,121
2025-09-30 18:02:00+00:00,16.996,16.996,16.996,16.996,100
2025-09-30 18:08:00+00:00,16.775,16.875,16.7504,16.875,1500
2025-09-30 18:10:00+00:00,16.75,16.75,16.6303,16.6303,1070
2025-09-30 18:14:00+00:00,16.72,16.72,16.72,16.72,1050
2025-09-30 18:16:00+00:00,16.743,16.743,16.44,16.56,4960
2025-09-30 18:20:00+00:00,16.81,16.81,16.81,16.81,187
2025-09-30 18:26:00+00:00,16.7882,16.7882,16.7882,16.7882,100
2025-09-30 18:28:00+00:00,16.6,16.81,16.6,16.81,300
2025-09-30 18:30:00+00:00,16.7,16.7,16.7,16.7,207
2025-09-30 18:32:00+00:00,16.71,16.71,16.71,16.71,321
2025-09-30 18:34:00+00:00,16.829,16.8299,16.8,16.8,2603
2025-09-30 18:38:00+00:00,16.76,16.76,16.31,16.7,24468
2025-09-30 18:40:00+00:00,16.32,16.64,16.31,16.31,1688
2025-09-30 18:48:00+00:00,16.6299,16.7833,16.6299,16.63,2684
2025-09-30 18:52:00+00:00,16.63,16.63,16.63,16.63,211
2025-09-30 18:56:00+00:00,16.565,16.565,16.565,16.565,103
2025-09-30 18:58:00+00:00,16.7,16.7,16.57,16.57,723
2025-09-30 19:00:00+00:00,16.6415,16.6415,16.6415,16.6415,118
2025-09-30 19:02:00+00:00,16.5,16.5,16.5,16.5,1640
2025-09-30 19:04:00+00:00,16.5507,16.5507,16.5507,16.5507,200
2025-09-30 19:10:00+00:00,16.68,16.68,16.63,16.68,2278
2025-09-30 19:12:00+00:00,16.58,16.63,16.58,16.63,218
2025-09-30 19:14:00+00:00,16.62,16.71,16.46,16.46,3592
2025-09-30 19:18:00+00:00,16.6,16.6,16.6,16.6,500
2025-09-30 19:24:00+00:00,16.8607,16.8607,16.8607,16.8607,105
2025-09-30 19:26:00+00:00,16.88,16.88,16.8,16.8,1795
2025-09-30 19:28:00+00:00,16.51,16.83,16.51,16.83,380
2025-09-30 19:36:00+00:00,16.81,16.81,16.81,16.81,105
2025-09-30 19:38:00+00:00,16.81,16.81,16.81,16.81,742
2025-09-30 19:40:00+00:00,16.79,16.8094,16.79,16.8,326
2025-09-30 19:42:00+00:00,16.71,16.8,16.71,16.8,727
2025-09-30 19:44:00+00:00,16.818,16.818,16.818,16.818,263
2025-09-30 19:46:00+00:00,16.9,16.99,16.9,16.99,218
2025-09-30 19:50:00+00:00,16.8867,16.98,16.75,16.75,1335
2025-09-30 19:52:00+00:00,16.71,16.84,16.71,16.84,1399
2025-09-30 19:54:00+00:00,16.8107,16.8107,16.81,16.81,535
2025-09-30 19:58:00+00:00,16.9318,16.9318,16.75,16.8,3853
2025-09-30 20:02:00+00:00,17.0,17.0,17.0,17.0,300
2025-09-30 20:04:00+00:00,16.65,16.65,16.65,16.65,506
2025-09-30 20:12:00+00:00,16.98,16.98,16.98,16.98,176
2025-09-30 20:48:00+00:00,16.6211,16.6211,16.6211,16.6211,1088
2025-09-30 20:50:00+00:00,16.65,16.65,16.625,16.625,298
2025-09-30 21:04:00+00:00,16.96,17.0,16.96,17.0,827
2025-09-30 22:04:00+00:00,17.0,17.0,17.0,17.0,100
2025-09-30 22:48:00+00:00,17.0,17.0,17.0,17.0,164
2025-09-30 23:24:00+00:00,17.0,17.0,17.0,17.0,713
2025-09-30 23:50:00+00:00,17.0,17.0,17.0,17.0,229
