Datetime,Open,High,Low,Close,Volume
2025-08-06 10:32:00+00:00,1.64,1.65,1.54,1.57,743863.0
2025-08-06 10:34:00+00:00,1.57,1.6,1.54,1.54,221632.0
2025-08-06 10:36:00+00:00,1.54,1.58,1.53,1.565,173013.0
2025-08-06 10:38:00+00:00,1.56,1.57,1.5,1.52,229180.0
2025-08-06 10:40:00+00:00,1.53,1.55,1.46,1.48,289916.0
2025-08-06 10:42:00+00:00,1.48,1.5,1.46,1.46,134121.0
2025-08-06 10:44:00+00:00,1.47,1.48,1.46,1.47,76855.0
2025-08-06 10:46:00+00:00,1.48,1.49,1.46,1.49,71762.0
2025-08-06 10:48:00+00:00,1.49,1.49,1.42,1.44,264026.0
2025-08-06 10:50:00+00:00,1.44,1.45,1.43,1.45,69242.0
2025-08-06 10:52:00+00:00,1.44,1.47,1.44,1.465,49862.0
2025-08-06 10:54:00+00:00,1.465,1.49,1.46,1.47,97155.0
2025-08-06 10:56:00+00:00,1.46,1.48,1.46,1.47,37746.0
2025-08-06 10:58:00+00:00,1.47,1.47,1.43,1.45,99366.0
2025-08-06 11:00:00+00:00,1.45,1.48,1.41,1.42,196194.0
2025-08-06 11:02:00+00:00,1.43,1.44,1.38,1.39,135052.0
2025-08-06 11:04:00+00:00,1.39,1.44,1.38,1.43,116360.0
2025-08-06 11:06:00+00:00,1.43,1.45,1.39,1.42,235827.0
2025-08-06 11:08:00+00:00,1.42,1.44,1.4,1.44,74780.0
2025-08-06 11:10:00+00:00,1.44,1.44,1.42,1.43,35505.0
2025-08-06 11:12:00+00:00,1.43,1.43,1.42,1.43,25197.0
2025-08-06 11:14:00+00:00,1.43,1.43,1.42,1.43,17349.0
2025-08-06 11:16:00+00:00,1.43,1.43,1.42,1.43,20533.0
2025-08-06 11:18:00+00:00,1.42,1.43,1.4,1.405,81732.0
2025-08-06 11:20:00+00:00,1.41,1.45,1.4,1.43,95463.0
2025-08-06 11:22:00+00:00,1.43,1.44,1.42,1.42,54602.0
2025-08-06 11:24:00+00:00,1.41,1.42,1.39,1.41,45020.0
2025-08-06 11:26:00+00:00,1.41,1.43,1.4,1.41,32061.0
2025-08-06 11:28:00+00:00,1.41,1.42,1.4,1.41,31606.0
2025-08-06 11:30:00+00:00,1.41,1.43,1.41,1.42,23771.0
2025-08-06 11:32:00+00:00,1.41,1.42,1.4,1.4,24708.0
2025-08-06 11:34:00+00:00,1.41,1.42,1.4,1.41,20866.0
2025-08-06 11:36:00+00:00,1.42,1.43,1.41,1.43,52141.0
2025-08-06 11:38:00+00:00,1.43,1.44,1.4,1.4,54745.0
2025-08-06 11:40:00+00:00,1.41,1.42,1.4,1.41,12165.0
2025-08-06 11:42:00+00:00,1.41,1.42,1.39,1.4,34835.0
2025-08-06 11:44:00+00:00,1.4,1.4,1.33,1.36,208071.0
2025-08-06 11:46:00+00:00,1.37,1.37,1.35,1.35,49753.0
2025-08-06 11:48:00+00:00,1.34,1.36,1.34,1.35,29024.0
2025-08-06 11:50:00+00:00,1.35,1.35,1.33,1.34,43821.0
2025-08-06 11:52:00+00:00,1.33,1.34,1.33,1.33,12178.0
2025-08-06 11:54:00+00:00,1.34,1.35,1.31,1.32,68451.0
2025-08-06 11:56:00+00:00,1.32,1.36,1.31,1.35,31495.0
2025-08-06 11:58:00+00:00,1.35,1.37,1.35,1.37,13239.0
2025-08-06 12:00:00+00:00,1.48,1.75,1.31,1.73,2380616.0
2025-08-06 12:02:00+00:00,1.36,1.36,1.34,1.34,79478.0
2025-08-06 12:04:00+00:00,1.34,1.35,1.33,1.35,73684.0
2025-08-06 12:06:00+00:00,1.3499,1.75,1.34,1.36,76533.0
2025-08-06 12:08:00+00:00,1.36,1.37,1.35,1.37,32846.0
2025-08-06 12:10:00+00:00,1.37,1.37,1.36,1.37,31202.0
2025-08-06 12:12:00+00:00,1.37,1.38,1.36,1.37,25887.0
2025-08-06 12:14:00+00:00,1.38,1.38,1.36,1.36,50832.0
2025-08-06 12:16:00+00:00,1.36,1.37,1.36,1.36,15784.0
2025-08-06 12:18:00+00:00,1.36,1.36,1.35,1.35,40043.0
2025-08-06 12:20:00+00:00,1.35,1.36,1.33,1.34,37006.0
2025-08-06 12:22:00+00:00,1.34,1.35,1.33,1.33,24104.0
2025-08-06 12:24:00+00:00,1.33,1.35,1.33,1.35,19609.0
2025-08-06 12:26:00+00:00,1.35,1.35,1.34,1.35,16148.0
2025-08-06 12:28:00+00:00,1.35,1.35,1.34,1.34,15299.0
2025-08-06 12:30:00+00:00,1.34,1.35,1.33,1.33,18534.0
2025-08-06 12:32:00+00:00,1.33,1.34,1.33,1.33,10837.0
2025-08-06 12:34:00+00:00,1.33,1.34,1.33,1.34,10074.0
2025-08-06 12:36:00+00:00,1.33,1.34,1.33,1.33,16543.0
2025-08-06 12:38:00+00:00,1.33,1.34,1.31,1.3198,95648.0
2025-08-06 12:40:00+00:00,1.31,1.32,1.31,1.32,31902.0
2025-08-06 12:42:00+00:00,1.32,1.33,1.32,1.32,17270.0
2025-08-06 12:44:00+00:00,1.33,1.33,1.31,1.31,25272.0
2025-08-06 12:46:00+00:00,1.32,1.32,1.31,1.32,26247.0
2025-08-06 12:48:00+00:00,1.32,1.32,1.31,1.319,27616.0
2025-08-06 12:50:00+00:00,1.3199,1.32,1.31,1.32,6157.0
2025-08-06 12:52:00+00:00,1.32,1.32,1.31,1.32,12601.0
2025-08-06 12:54:00+00:00,1.32,1.34,1.31,1.33,63874.0
2025-08-06 12:56:00+00:00,1.34,1.34,1.33,1.34,12247.0
2025-08-06 12:58:00+00:00,1.34,1.34,1.33,1.33,17518.0
2025-08-06 13:00:00+00:00,1.3302,1.3399,1.3198,1.3198,27273.0
2025-08-06 13:02:00+00:00,1.31,1.32,1.31,1.32,13097.0
2025-08-06 13:04:00+00:00,1.3101,1.32,1.31,1.31,6081.0
2025-08-06 13:06:00+00:00,1.32,1.32,1.31,1.32,9036.0
2025-08-06 13:08:00+00:00,1.31,1.32,1.27,1.28,169653.0
2025-08-06 13:10:00+00:00,1.27,1.29,1.27,1.2802,53522.0
2025-08-06 13:12:00+00:00,1.2802,1.31,1.28,1.31,26493.0
2025-08-06 13:14:00+00:00,1.3,1.32,1.29,1.29,51477.0
2025-08-06 13:16:00+00:00,1.29,1.3,1.29,1.3,9525.0
2025-08-06 13:18:00+00:00,1.29,1.3,1.28,1.28,20661.0
2025-08-06 13:20:00+00:00,1.2801,1.29,1.27,1.2701,41900.0
2025-08-06 13:22:00+00:00,1.27,1.28,1.27,1.28,28730.0
2025-08-06 13:24:00+00:00,1.27,1.32,1.27,1.31,57678.0
2025-08-06 13:26:00+00:00,1.32,1.33,1.31,1.32,27769.0
2025-08-06 13:28:00+00:00,1.32,1.35,1.31,1.31,65014.0
2025-08-06 13:30:00+00:00,1.315,1.34,1.27,1.33,186934.0
2025-08-06 13:32:00+00:00,1.33,1.34,1.2708,1.285,152746.0
2025-08-06 13:34:00+00:00,1.285,1.3,1.25,1.295,153873.0
2025-08-06 13:36:00+00:00,1.2979,1.3,1.2501,1.2603,99714.0
2025-08-06 13:38:00+00:00,1.265,1.28,1.26,1.275,27890.0
2025-08-06 13:40:00+00:00,1.275,1.28,1.24,1.2507,93472.0
2025-08-06 13:42:00+00:00,1.2501,1.275,1.2497,1.2699,102678.0
2025-08-06 13:44:00+00:00,1.27,1.27,1.26,1.265,17825.0
2025-08-06 13:46:00+00:00,1.265,1.32,1.2607,1.32,65616.0
2025-08-06 13:48:00+00:00,1.3193,1.32,1.28,1.28,140515.0
2025-08-06 13:50:00+00:00,1.2899,1.3,1.28,1.3,40549.0
2025-08-06 13:52:00+00:00,1.295,1.31,1.29,1.29,61366.0
2025-08-06 13:54:00+00:00,1.3,1.3,1.28,1.28,42258.0
2025-08-06 13:56:00+00:00,1.285,1.285,1.27,1.27,51140.0
2025-08-06 13:58:00+00:00,1.28,1.28,1.27,1.28,21556.0
2025-08-06 14:00:00+00:00,1.28,1.3299,1.28,1.325,76417.0
2025-08-06 14:02:00+00:00,1.32,1.32,1.28,1.285,37532.0
2025-08-06 14:04:00+00:00,1.2805,1.305,1.28,1.3,21791.0
2025-08-06 14:06:00+00:00,1.2991,1.2991,1.28,1.2808,15796.0
2025-08-06 14:08:00+00:00,1.29,1.29,1.2701,1.275,12983.0
2025-08-06 14:10:00+00:00,1.28,1.305,1.275,1.295,53293.0
2025-08-06 14:12:00+00:00,1.2907,1.31,1.2901,1.295,59090.0
2025-08-06 14:14:00+00:00,1.3,1.31,1.295,1.3009,23797.0
2025-08-06 14:16:00+00:00,1.305,1.31,1.2901,1.3,12570.0
2025-08-06 14:18:00+00:00,1.298,1.32,1.29,1.31,21452.0
2025-08-06 14:20:00+00:00,1.31,1.33,1.3,1.31,76020.0
2025-08-06 14:22:00+00:00,1.315,1.315,1.3,1.305,18723.0
2025-08-06 14:24:00+00:00,1.3035,1.3195,1.3001,1.3189,23783.0
2025-08-06 14:26:00+00:00,1.3101,1.3199,1.3,1.305,14439.0
2025-08-06 14:28:00+00:00,1.3007,1.31,1.28,1.285,64840.0
2025-08-06 14:30:00+00:00,1.29,1.31,1.29,1.305,19088.0
2025-08-06 14:32:00+00:00,1.3001,1.305,1.3,1.3012,5000.0
2025-08-06 14:34:00+00:00,1.3001,1.315,1.3,1.315,22513.0
2025-08-06 14:36:00+00:00,1.3199,1.33,1.31,1.32,32196.0
2025-08-06 14:38:00+00:00,1.3197,1.32,1.27,1.28,110519.0
2025-08-06 14:40:00+00:00,1.281,1.2899,1.27,1.285,22595.0
2025-08-06 14:42:00+00:00,1.2801,1.2892,1.28,1.285,11495.0
2025-08-06 14:44:00+00:00,1.285,1.3,1.2802,1.2993,25597.0
2025-08-06 14:46:00+00:00,1.3,1.3,1.27,1.2709,31574.0
2025-08-06 14:48:00+00:00,1.2719,1.28,1.27,1.275,13429.0
2025-08-06 14:50:00+00:00,1.27,1.285,1.27,1.2801,35745.0
2025-08-06 14:52:00+00:00,1.28,1.2899,1.28,1.2801,12720.0
2025-08-06 14:54:00+00:00,1.28,1.29,1.28,1.2895,19457.0
2025-08-06 14:56:00+00:00,1.2801,1.3,1.28,1.2801,10249.0
2025-08-06 14:58:00+00:00,1.2808,1.285,1.28,1.285,3920.0
2025-08-06 15:00:00+00:00,1.285,1.305,1.28,1.3002,24626.0
2025-08-06 15:02:00+00:00,1.305,1.32,1.3007,1.31,43169.0
2025-08-06 15:04:00+00:00,1.3108,1.33,1.305,1.315,42159.0
2025-08-06 15:06:00+00:00,1.32,1.32,1.31,1.31,9706.0
2025-08-06 15:08:00+00:00,1.3106,1.32,1.31,1.31,13334.0
2025-08-06 15:10:00+00:00,1.31,1.31,1.3,1.3001,10022.0
2025-08-06 15:12:00+00:00,1.3008,1.3068,1.3,1.305,14283.0
2025-08-06 15:14:00+00:00,1.3005,1.325,1.3005,1.325,26217.0
2025-08-06 15:16:00+00:00,1.3208,1.33,1.31,1.31,13495.0
2025-08-06 15:18:00+00:00,1.3108,1.315,1.3,1.3094,10593.0
2025-08-06 15:20:00+00:00,1.3001,1.3092,1.3,1.3,7773.0
2025-08-06 15:22:00+00:00,1.3001,1.305,1.3001,1.3006,7060.0
2025-08-06 15:24:00+00:00,1.305,1.3095,1.28,1.29,68429.0
2025-08-06 15:26:00+00:00,1.285,1.32,1.28,1.315,130911.0
2025-08-06 15:28:00+00:00,1.31,1.33,1.31,1.32,45450.0
2025-08-06 15:30:00+00:00,1.315,1.34,1.3103,1.3334,33905.0
2025-08-06 15:32:00+00:00,1.335,1.34,1.33,1.335,22769.0
2025-08-06 15:34:00+00:00,1.3345,1.3709,1.33,1.3692,86347.0
2025-08-06 15:36:00+00:00,1.3646,1.4,1.3501,1.4,179997.0
2025-08-06 15:38:00+00:00,1.4,1.41,1.39,1.39,200591.0
2025-08-06 15:40:00+00:00,1.395,1.395,1.35,1.38,111152.0
2025-08-06 15:42:00+00:00,1.3854,1.4,1.37,1.3709,62220.0
2025-08-06 15:44:00+00:00,1.375,1.41,1.37,1.395,83118.0
2025-08-06 15:46:00+00:00,1.398,1.41,1.395,1.4,103585.0
2025-08-06 15:48:00+00:00,1.4,1.405,1.39,1.3908,59685.0
2025-08-06 15:50:00+00:00,1.3953,1.43,1.3902,1.43,103800.0
2025-08-06 15:52:00+00:00,1.425,1.43,1.4,1.4291,118258.0
2025-08-06 15:54:00+00:00,1.4204,1.4295,1.4,1.42,98490.0
2025-08-06 15:56:00+00:00,1.4199,1.4199,1.38,1.395,61304.0
2025-08-06 15:58:00+00:00,1.395,1.4097,1.39,1.4097,28568.0
2025-08-06 16:00:00+00:00,1.401,1.4198,1.4,1.4108,17226.0
2025-08-06 16:02:00+00:00,1.4191,1.42,1.41,1.41,30755.0
2025-08-06 16:04:00+00:00,1.41,1.415,1.4,1.405,20257.0
2025-08-06 16:06:00+00:00,1.405,1.41,1.4,1.4,9781.0
2025-08-06 16:08:00+00:00,1.4099,1.415,1.4,1.4001,21546.0
2025-08-06 16:10:00+00:00,1.4,1.4,1.39,1.395,29627.0
2025-08-06 16:12:00+00:00,1.3903,1.4,1.3901,1.3994,10855.0
2025-08-06 16:14:00+00:00,1.395,1.419,1.3903,1.41,39176.0
2025-08-06 16:16:00+00:00,1.4099,1.4099,1.39,1.4,38638.0
2025-08-06 16:18:00+00:00,1.4008,1.405,1.39,1.39,13670.0
2025-08-06 16:20:00+00:00,1.39,1.4,1.38,1.3907,42909.0
2025-08-06 16:22:00+00:00,1.395,1.41,1.39,1.4,17312.0
2025-08-06 16:24:00+00:00,1.4,1.4097,1.4,1.405,18825.0
2025-08-06 16:26:00+00:00,1.405,1.41,1.39,1.3997,34305.0
2025-08-06 16:28:00+00:00,1.4,1.4,1.38,1.3899,25221.0
2025-08-06 16:30:00+00:00,1.3801,1.405,1.3801,1.3901,15106.0
2025-08-06 16:32:00+00:00,1.39,1.4099,1.39,1.4,26122.0
2025-08-06 16:34:00+00:00,1.398,1.398,1.39,1.395,5489.0
2025-08-06 16:36:00+00:00,1.3993,1.3993,1.39,1.393,6021.0
2025-08-06 16:38:00+00:00,1.3901,1.4,1.3901,1.3998,1602.0
2025-08-06 16:40:00+00:00,1.3902,1.395,1.36,1.37,69957.0
2025-08-06 16:42:00+00:00,1.37,1.37,1.32,1.3207,107337.0
2025-08-06 16:44:00+00:00,1.33,1.3502,1.325,1.3409,27052.0
2025-08-06 16:46:00+00:00,1.3499,1.3499,1.33,1.34,14687.0
2025-08-06 16:48:00+00:00,1.335,1.36,1.32,1.355,30566.0
2025-08-06 16:50:00+00:00,1.355,1.355,1.33,1.355,9040.0
2025-08-06 16:52:00+00:00,1.355,1.37,1.34,1.345,24050.0
2025-08-06 16:54:00+00:00,1.34,1.355,1.34,1.34,24252.0
2025-08-06 16:56:00+00:00,1.34,1.345,1.32,1.345,17951.0
2025-08-06 16:58:00+00:00,1.35,1.36,1.35,1.3582,7254.0
2025-08-06 17:00:00+00:00,1.35,1.355,1.35,1.3501,7252.0
2025-08-06 17:02:00+00:00,1.36,1.365,1.36,1.365,5915.0
2025-08-06 17:04:00+00:00,1.3646,1.37,1.36,1.3602,14064.0
2025-08-06 17:06:00+00:00,1.3601,1.369,1.35,1.36,25869.0
2025-08-06 17:08:00+00:00,1.36,1.3646,1.34,1.34,10597.0
2025-08-06 17:10:00+00:00,1.35,1.35,1.34,1.3408,3069.0
2025-08-06 17:12:00+00:00,1.34,1.3492,1.335,1.3455,14883.0
2025-08-06 17:14:00+00:00,1.34,1.35,1.34,1.3495,29346.0
2025-08-06 17:16:00+00:00,1.345,1.36,1.34,1.3455,33601.0
2025-08-06 17:18:00+00:00,1.342,1.35,1.3408,1.3498,1059.0
2025-08-06 17:20:00+00:00,1.3407,1.3453,1.3401,1.3401,6864.0
2025-08-06 17:22:00+00:00,1.3402,1.3407,1.34,1.3401,4312.0
2025-08-06 17:24:00+00:00,1.3406,1.35,1.34,1.35,3187.0
2025-08-06 17:26:00+00:00,1.35,1.35,1.34,1.345,5080.0
2025-08-06 17:28:00+00:00,1.35,1.38,1.35,1.37,28093.0
2025-08-06 17:30:00+00:00,1.3601,1.37,1.36,1.37,15406.0
2025-08-06 17:32:00+00:00,1.365,1.38,1.36,1.375,22771.0
2025-08-06 17:34:00+00:00,1.37,1.3789,1.37,1.3789,1085.0
2025-08-06 17:36:00+00:00,1.3791,1.3791,1.365,1.3707,8160.0
2025-08-06 17:38:00+00:00,1.375,1.375,1.37,1.3701,4514.0
2025-08-06 17:40:00+00:00,1.37,1.39,1.37,1.3809,31101.0
2025-08-06 17:42:00+00:00,1.3802,1.3898,1.3801,1.3807,9195.0
2025-08-06 17:44:00+00:00,1.38,1.39,1.38,1.39,2839.0
2025-08-06 17:46:00+00:00,1.3891,1.4,1.38,1.4,33965.0
2025-08-06 17:48:00+00:00,1.395,1.4,1.3901,1.4,7312.0
2025-08-06 17:50:00+00:00,1.395,1.42,1.395,1.41,61075.0
2025-08-06 17:52:00+00:00,1.41,1.41,1.405,1.4098,6644.0
2025-08-06 17:54:00+00:00,1.405,1.41,1.4,1.4095,6419.0
2025-08-06 17:56:00+00:00,1.405,1.4099,1.37,1.3955,48777.0
2025-08-06 17:58:00+00:00,1.395,1.42,1.395,1.4199,40773.0
2025-08-06 18:00:00+00:00,1.415,1.42,1.41,1.4199,14359.0
2025-08-06 18:02:00+00:00,1.415,1.42,1.38,1.3905,28967.0
2025-08-06 18:04:00+00:00,1.395,1.4,1.39,1.4,4558.0
2025-08-06 18:06:00+00:00,1.3911,1.4,1.38,1.3901,19947.0
2025-08-06 18:08:00+00:00,1.39,1.39,1.38,1.3814,9411.0
2025-08-06 18:10:00+00:00,1.38,1.38,1.35,1.3791,13426.0
