Datetime,Open,High,Low,Close,Volume
2025-06-05 13:40:00+00:00,0.8657,0.867,0.857,0.863,224251.0
2025-06-05 13:42:00+00:00,0.863,0.864,0.857,0.863,257954.0
2025-06-05 13:44:00+00:00,0.863,0.8638,0.86,0.8635,43333.0
2025-06-05 13:46:00+00:00,0.8635,0.864,0.862,0.8626,114276.0
2025-06-05 13:48:00+00:00,0.8626,0.8635,0.8625,0.8635,12551.0
2025-06-05 13:50:00+00:00,0.864,0.867,0.8634,0.867,7181.0
2025-06-05 13:52:00+00:00,0.8656,0.87,0.8656,0.8688,49777.0
2025-06-05 13:54:00+00:00,0.8683,0.8688,0.866,0.867,10686.0
2025-06-05 13:56:00+00:00,0.867,0.867,0.864,0.8653,32561.0
2025-06-05 13:58:00+00:00,0.8643,0.8649,0.8643,0.8645,4667.0
2025-06-05 14:00:00+00:00,0.8645,0.8645,0.863,0.863,56563.0
2025-06-05 14:02:00+00:00,0.863,0.8644,0.8625,0.8638,23084.0
2025-06-05 14:04:00+00:00,0.8638,0.8649,0.8626,0.8638,9330.0
2025-06-05 14:06:00+00:00,0.8644,0.8649,0.8642,0.8649,7776.0
2025-06-05 14:08:00+00:00,0.8648,0.865,0.8648,0.865,43013.0
2025-06-05 14:10:00+00:00,0.8655,0.8659,0.8655,0.8659,22046.0
2025-06-05 14:12:00+00:00,0.865,0.8655,0.8649,0.8649,23834.0
2025-06-05 14:14:00+00:00,0.8649,0.8658,0.863,0.865,111488.0
2025-06-05 14:16:00+00:00,0.8658,0.8658,0.8654,0.8654,12726.0
2025-06-05 14:18:00+00:00,0.865,0.8667,0.865,0.866,53508.0
2025-06-05 14:20:00+00:00,0.8661,0.8667,0.8656,0.8656,9967.0
2025-06-05 14:22:00+00:00,0.8656,0.866,0.8652,0.8653,8512.0
2025-06-05 14:24:00+00:00,0.865,0.8653,0.865,0.8652,51266.0
2025-06-05 14:26:00+00:00,0.865,0.8651,0.865,0.865,17340.0
2025-06-05 14:28:00+00:00,0.8651,0.8651,0.865,0.8651,27424.0
2025-06-05 14:30:00+00:00,0.8651,0.8674,0.8651,0.8672,12831.0
2025-06-05 14:32:00+00:00,0.8669,0.867,0.8659,0.8667,33471.0
2025-06-05 14:34:00+00:00,0.8659,0.8662,0.8658,0.866,25703.0
2025-06-05 14:36:00+00:00,0.8661,0.8662,0.8655,0.866,11268.0
2025-06-05 14:38:00+00:00,0.8659,0.8661,0.8659,0.8661,25674.0
2025-06-05 14:40:00+00:00,0.8662,0.8662,0.866,0.8661,14265.0
2025-06-05 14:42:00+00:00,0.8661,0.8661,0.8655,0.8661,11762.0
2025-06-05 14:44:00+00:00,0.866,0.8675,0.866,0.8675,11159.0
2025-06-05 14:46:00+00:00,0.8673,0.8675,0.8673,0.8675,656.0
2025-06-05 14:48:00+00:00,0.8663,0.87,0.866,0.8676,29302.0
2025-06-05 14:50:00+00:00,0.8688,0.87,0.8677,0.8699,32200.0
2025-06-05 14:52:00+00:00,0.87,0.87,0.8688,0.8689,23646.0
2025-06-05 14:54:00+00:00,0.8689,0.8689,0.8679,0.868,25277.0
2025-06-05 14:56:00+00:00,0.8678,0.8678,0.8659,0.867,5804.0
2025-06-05 14:58:00+00:00,0.867,0.868,0.866,0.866,9983.0
2025-06-05 15:00:00+00:00,0.867,0.868,0.866,0.866,7440.0
2025-06-05 15:02:00+00:00,0.8661,0.8665,0.866,0.8665,5170.0
2025-06-05 15:04:00+00:00,0.866,0.8665,0.866,0.8665,2200.0
2025-06-05 15:06:00+00:00,0.8665,0.8665,0.866,0.866,5605.0
2025-06-05 15:08:00+00:00,0.8663,0.8663,0.8663,0.8663,100.0
2025-06-05 15:10:00+00:00,0.8664,0.8664,0.866,0.8661,25280.0
2025-06-05 15:12:00+00:00,0.866,0.8664,0.8655,0.8664,13042.0
2025-06-05 15:14:00+00:00,0.866,0.8663,0.866,0.8663,4314.0
2025-06-05 15:16:00+00:00,0.8665,0.8665,0.866,0.866,25007.0
2025-06-05 15:18:00+00:00,0.8655,0.866,0.8655,0.8655,6102.0
2025-06-05 15:20:00+00:00,0.8655,0.866,0.8655,0.866,4888.0
2025-06-05 15:22:00+00:00,0.8655,0.8656,0.8655,0.8656,9651.0
2025-06-05 15:24:00+00:00,0.8656,0.8656,0.8655,0.8655,6162.0
2025-06-05 15:26:00+00:00,0.8656,0.8656,0.865,0.8652,74080.0
2025-06-05 15:28:00+00:00,0.865,0.878,0.865,0.8724,59189.0
2025-06-05 15:32:00+00:00,0.8727,0.8749,0.8727,0.8749,2061.0
2025-06-05 15:34:00+00:00,0.8758,0.8779,0.8758,0.8779,3600.0
2025-06-05 15:36:00+00:00,0.8779,0.878,0.8779,0.878,2617.0
2025-06-05 15:38:00+00:00,0.878,0.878,0.8779,0.8779,4131.0
2025-06-05 15:40:00+00:00,0.878,0.8825,0.878,0.8824,74170.0
2025-06-05 15:42:00+00:00,0.8825,0.8825,0.8801,0.8802,76304.0
2025-06-05 15:44:00+00:00,0.8803,0.8804,0.8803,0.8804,1108.0
2025-06-05 15:46:00+00:00,0.8804,0.8804,0.8779,0.8779,16764.0
2025-06-05 15:48:00+00:00,0.8784,0.8788,0.8779,0.8779,3361.0
2025-06-05 15:50:00+00:00,0.878,0.8825,0.8665,0.8715,74998.0
2025-06-05 15:52:00+00:00,0.8717,0.875,0.8692,0.8692,11675.0
2025-06-05 15:54:00+00:00,0.8711,0.8711,0.866,0.866,20673.0
2025-06-05 15:56:00+00:00,0.866,0.8661,0.8655,0.8658,22613.0
2025-06-05 15:58:00+00:00,0.8658,0.8661,0.8655,0.8661,7083.0
2025-06-05 16:00:00+00:00,0.8661,0.87,0.866,0.8699,8516.0
2025-06-05 16:02:00+00:00,0.8689,0.8689,0.8677,0.8677,3400.0
2025-06-05 16:04:00+00:00,0.8689,0.8689,0.8677,0.8689,10799.0
2025-06-05 16:06:00+00:00,0.8677,0.8677,0.8677,0.8677,3200.0
2025-06-05 16:08:00+00:00,0.8689,0.8689,0.8677,0.8679,9243.0
2025-06-05 16:10:00+00:00,0.8677,0.8686,0.8677,0.8677,5666.0
2025-06-05 16:12:00+00:00,0.8685,0.8686,0.8685,0.8686,4300.0
2025-06-05 16:14:00+00:00,0.8679,0.8679,0.8678,0.8678,8398.0
2025-06-05 16:16:00+00:00,0.8686,0.8686,0.8678,0.8679,1717.0
2025-06-05 16:18:00+00:00,0.8678,0.87,0.8678,0.8698,55247.0
2025-06-05 16:20:00+00:00,0.8698,0.8707,0.8697,0.8707,29925.0
2025-06-05 16:22:00+00:00,0.8714,0.8714,0.8698,0.8698,5020.0
2025-06-05 16:24:00+00:00,0.8699,0.8705,0.8698,0.8705,3381.0
2025-06-05 16:26:00+00:00,0.8705,0.8705,0.8705,0.8705,113.0
2025-06-05 16:28:00+00:00,0.8702,0.8702,0.8702,0.8702,43654.0
2025-06-05 16:30:00+00:00,0.8701,0.8705,0.8701,0.8705,6977.0
2025-06-05 16:32:00+00:00,0.8701,0.8703,0.8695,0.87,3566.0
2025-06-05 16:34:00+00:00,0.87,0.87,0.87,0.87,2400.0
2025-06-05 16:36:00+00:00,0.87,0.87,0.8679,0.8681,5076.0
2025-06-05 16:38:00+00:00,0.8679,0.8688,0.8677,0.8688,8899.0
2025-06-05 16:40:00+00:00,0.8678,0.8697,0.8665,0.8665,10591.0
2025-06-05 16:42:00+00:00,0.8668,0.8669,0.8668,0.8669,557.0
2025-06-05 16:44:00+00:00,0.8665,0.8666,0.8662,0.8663,17580.0
2025-06-05 16:46:00+00:00,0.8662,0.8662,0.8662,0.8662,15490.0
2025-06-05 16:48:00+00:00,0.8661,0.8661,0.8659,0.8659,26922.0
2025-06-05 16:50:00+00:00,0.8652,0.866,0.8652,0.866,1900.0
2025-06-05 16:52:00+00:00,0.8659,0.8659,0.8653,0.8653,8931.0
2025-06-05 16:54:00+00:00,0.8661,0.8661,0.8661,0.8661,212.0
2025-06-05 16:56:00+00:00,0.866,0.8661,0.866,0.8661,53241.0
2025-06-05 16:58:00+00:00,0.8661,0.8661,0.866,0.8661,15570.0
2025-06-05 17:00:00+00:00,0.8681,0.8681,0.8662,0.8662,1405.0
2025-06-05 17:02:00+00:00,0.8662,0.8662,0.8661,0.8661,8828.0
2025-06-05 17:04:00+00:00,0.868,0.868,0.866,0.866,8972.0
2025-06-05 17:06:00+00:00,0.866,0.866,0.866,0.866,1389.0
2025-06-05 17:08:00+00:00,0.87,0.87,0.8699,0.8699,1299.0
2025-06-05 17:10:00+00:00,0.868,0.868,0.866,0.866,11752.0
2025-06-05 17:12:00+00:00,0.8661,0.8661,0.8661,0.8661,102.0
2025-06-05 17:14:00+00:00,0.866,0.866,0.866,0.866,2120.0
2025-06-05 17:16:00+00:00,0.866,0.866,0.866,0.866,9050.0
2025-06-05 17:18:00+00:00,0.8652,0.8652,0.8651,0.8651,793.0
2025-06-05 17:20:00+00:00,0.8656,0.8664,0.8651,0.8664,9900.0
2025-06-05 17:22:00+00:00,0.866,0.867,0.866,0.866,300.0
2025-06-05 17:24:00+00:00,0.8661,0.8661,0.8661,0.8661,388.0
2025-06-05 17:26:00+00:00,0.8656,0.8661,0.8651,0.8657,18129.0
2025-06-05 17:28:00+00:00,0.866,0.866,0.866,0.866,100.0
2025-06-05 17:30:00+00:00,0.87,0.87,0.8677,0.8678,2706.0
2025-06-05 17:32:00+00:00,0.8679,0.87,0.8663,0.8663,17625.0
2025-06-05 17:36:00+00:00,0.87,0.8723,0.87,0.8723,18464.0
2025-06-05 17:38:00+00:00,0.8724,0.8746,0.8682,0.8746,9802.0
2025-06-05 17:40:00+00:00,0.8758,0.8765,0.866,0.8673,12957.0
2025-06-05 17:42:00+00:00,0.8667,0.8667,0.866,0.8663,3810.0
2025-06-05 17:44:00+00:00,0.8661,0.8674,0.866,0.8661,14340.0
2025-06-05 17:46:00+00:00,0.8662,0.8713,0.866,0.866,13872.0
2025-06-05 17:48:00+00:00,0.866,0.866,0.866,0.866,757.0
2025-06-05 17:50:00+00:00,0.8661,0.8765,0.8661,0.8666,14374.0
2025-06-05 17:52:00+00:00,0.8668,0.8668,0.8668,0.8668,401.0
2025-06-05 17:54:00+00:00,0.8666,0.8666,0.865,0.865,27643.0
2025-06-05 17:56:00+00:00,0.866,0.87,0.866,0.866,12500.0
2025-06-05 17:58:00+00:00,0.8662,0.8662,0.8662,0.8662,170.0
2025-06-05 18:00:00+00:00,0.8661,0.8661,0.8651,0.8651,16029.0
2025-06-05 18:02:00+00:00,0.866,0.866,0.865,0.865,6616.0
2025-06-05 18:04:00+00:00,0.8659,0.8676,0.865,0.8651,27984.0
2025-06-05 18:06:00+00:00,0.8652,0.8673,0.8652,0.8671,3110.0
2025-06-05 18:08:00+00:00,0.8673,0.8673,0.8673,0.8673,700.0
2025-06-05 18:10:00+00:00,0.8672,0.8672,0.866,0.8667,10207.0
2025-06-05 18:12:00+00:00,0.8661,0.8662,0.865,0.8662,26963.0
2025-06-05 18:14:00+00:00,0.8662,0.8668,0.8651,0.8652,28649.0
2025-06-05 18:18:00+00:00,0.8652,0.8652,0.865,0.865,4144.0
2025-06-05 18:20:00+00:00,0.8651,0.8668,0.8651,0.8668,1099.0
2025-06-05 18:22:00+00:00,0.8668,0.8669,0.8666,0.8668,39320.0
2025-06-05 18:26:00+00:00,0.8669,0.8669,0.8668,0.8668,15308.0
2025-06-05 18:28:00+00:00,0.8668,0.8668,0.866,0.866,1450.0
2025-06-05 18:30:00+00:00,0.8657,0.8669,0.8654,0.8668,6953.0
2025-06-05 18:32:00+00:00,0.866,0.8669,0.866,0.8669,2875.0
2025-06-05 18:34:00+00:00,0.8668,0.8669,0.8668,0.8669,1617.0
2025-06-05 18:36:00+00:00,0.8669,0.8669,0.8668,0.8668,5352.0
2025-06-05 18:38:00+00:00,0.8668,0.8693,0.8651,0.866,29012.0
2025-06-05 18:40:00+00:00,0.8689,0.8689,0.865,0.8676,5408.0
2025-06-05 18:42:00+00:00,0.8677,0.8677,0.8654,0.8657,8700.0
2025-06-05 18:44:00+00:00,0.866,0.8674,0.8652,0.8654,36188.0
2025-06-05 18:46:00+00:00,0.868,0.868,0.8651,0.8659,14203.0
2025-06-05 18:48:00+00:00,0.8665,0.8666,0.865,0.8661,8500.0
2025-06-05 18:50:00+00:00,0.8661,0.8661,0.865,0.865,9410.0
2025-06-05 18:52:00+00:00,0.866,0.866,0.866,0.866,500.0
2025-06-05 18:54:00+00:00,0.8661,0.8661,0.8651,0.8651,7600.0
2025-06-05 18:56:00+00:00,0.8659,0.8899,0.865,0.8712,217028.0
2025-06-05 18:58:00+00:00,0.8669,0.8669,0.8669,0.8669,1200.0
2025-06-05 19:00:00+00:00,0.8749,0.8749,0.8669,0.8669,210.0
2025-06-05 19:02:00+00:00,0.871,0.8711,0.867,0.8687,5400.0
2025-06-05 19:04:00+00:00,0.8671,0.8701,0.867,0.867,13732.0
2025-06-05 19:06:00+00:00,0.867,0.8674,0.867,0.867,15310.0
2025-06-05 19:08:00+00:00,0.867,0.868,0.866,0.8671,7941.0
2025-06-05 19:10:00+00:00,0.8661,0.8671,0.8661,0.8671,1600.0
2025-06-05 19:12:00+00:00,0.8663,0.8682,0.8663,0.8677,33329.0
2025-06-05 19:14:00+00:00,0.8677,0.8677,0.8673,0.8677,1130.0
2025-06-05 19:16:00+00:00,0.8678,0.868,0.8677,0.8678,6400.0
2025-06-05 19:18:00+00:00,0.8674,0.8681,0.8674,0.8676,1625.0
2025-06-05 19:20:00+00:00,0.8675,0.8681,0.866,0.8676,16501.0
2025-06-05 19:22:00+00:00,0.868,0.8682,0.8671,0.868,9516.0
2025-06-05 19:24:00+00:00,0.8681,0.8681,0.868,0.868,559.0
2025-06-05 19:26:00+00:00,0.868,0.8682,0.865,0.8653,21907.0
2025-06-05 19:28:00+00:00,0.8679,0.8681,0.8679,0.8681,842.0
2025-06-05 19:30:00+00:00,0.8682,0.8683,0.8681,0.8683,24818.0
2025-06-05 19:32:00+00:00,0.8683,0.8683,0.8682,0.8682,1749.0
2025-06-05 19:34:00+00:00,0.8683,0.8683,0.8683,0.8683,24431.0
2025-06-05 19:36:00+00:00,0.8682,0.8684,0.865,0.868,131932.0
2025-06-05 19:38:00+00:00,0.8669,0.868,0.8651,0.8671,9443.0
2025-06-05 19:40:00+00:00,0.8669,0.8671,0.8651,0.8659,26339.0
2025-06-05 19:42:00+00:00,0.8661,0.8666,0.865,0.865,76682.0
2025-06-05 19:44:00+00:00,0.8657,0.866,0.865,0.8654,33226.0
2025-06-05 19:46:00+00:00,0.8658,0.8658,0.865,0.865,15179.0
2025-06-05 19:48:00+00:00,0.865,0.8658,0.865,0.8655,37585.0
2025-06-05 19:50:00+00:00,0.8655,0.8656,0.8649,0.8656,34469.0
2025-06-05 19:52:00+00:00,0.8655,0.8717,0.8649,0.8717,66454.0
2025-06-05 19:54:00+00:00,0.8654,0.8675,0.865,0.865,9916.0
2025-06-05 19:56:00+00:00,0.865,0.8685,0.865,0.866,42682.0
2025-06-05 19:58:00+00:00,0.8675,0.87,0.865,0.865,118117.0
2025-06-05 20:02:00+00:00,0.8687,0.87,0.8687,0.87,822.0
2025-06-05 20:04:00+00:00,0.8626,0.8626,0.8626,0.8626,150.0
2025-06-05 20:06:00+00:00,0.8626,0.8631,0.8626,0.8626,869.0
2025-06-05 20:08:00+00:00,0.8626,0.8626,0.8626,0.8626,892.0
2025-06-05 20:10:00+00:00,0.8626,0.8626,0.8626,0.8626,774.0
2025-06-05 20:12:00+00:00,0.8627,0.8627,0.8627,0.8627,949.0
2025-06-05 20:24:00+00:00,0.8628,0.8628,0.8628,0.8628,100.0
2025-06-05 20:30:00+00:00,0.8628,0.865,0.8627,0.865,826.0
2025-06-05 20:34:00+00:00,0.865,0.865,0.865,0.865,1279.0
2025-06-05 20:36:00+00:00,0.8628,0.8628,0.8627,0.8627,1200.0
2025-06-05 20:40:00+00:00,0.8628,0.8628,0.8628,0.8628,125.0
2025-06-05 20:46:00+00:00,0.8627,0.8627,0.8627,0.8627,8581.0
2025-06-05 20:48:00+00:00,0.865,0.8651,0.8649,0.865,3059.0
2025-06-05 20:50:00+00:00,0.865,0.865,0.865,0.865,2503.0
2025-06-05 21:00:00+00:00,0.8661,0.8661,0.8661,0.8661,10000.0
2025-06-05 21:06:00+00:00,0.8661,0.8661,0.8661,0.8661,200.0
2025-06-05 21:08:00+00:00,0.866,0.866,0.866,0.866,500.0
2025-06-05 21:10:00+00:00,0.8661,0.8699,0.8661,0.8699,1177.0
2025-06-05 21:16:00+00:00,0.866,0.866,0.866,0.866,7818.0
2025-06-05 21:20:00+00:00,0.8661,0.8692,0.8661,0.8692,250.0
2025-06-05 21:22:00+00:00,0.8692,0.8692,0.8692,0.8692,200.0
2025-06-05 21:26:00+00:00,0.866,0.866,0.866,0.866,800.0
2025-06-05 21:36:00+00:00,0.866,0.866,0.866,0.866,300.0
2025-06-05 21:42:00+00:00,0.8661,0.8661,0.8661,0.8661,350.0
2025-06-05 21:52:00+00:00,0.8661,0.8661,0.8661,0.8661,100.0
2025-06-05 21:56:00+00:00,0.8699,0.8699,0.8699,0.8699,200.0
2025-06-05 22:00:00+00:00,0.8661,0.8661,0.8661,0.8661,400.0
2025-06-05 22:18:00+00:00,0.8661,0.8661,0.866,0.866,1092.0
2025-06-05 22:30:00+00:00,0.866,0.866,0.866,0.866,122.0
2025-06-05 22:42:00+00:00,0.8699,0.8699,0.8699,0.8699,500.0
2025-06-05 22:52:00+00:00,0.866,0.866,0.866,0.866,369.0
2025-06-05 23:04:00+00:00,0.866,0.866,0.866,0.866,147.0
2025-06-05 23:10:00+00:00,0.8661,0.8661,0.8661,0.8661,200.0
2025-06-05 23:20:00+00:00,0.8661,0.8661,0.8661,0.8661,411.0
2025-06-05 23:36:00+00:00,0.8661,0.8661,0.8661,0.8661,100.0
2025-06-05 23:38:00+00:00,0.8661,0.8661,0.8661,0.8661,1483.0
2025-06-05 23:40:00+00:00,0.866,0.8699,0.866,0.8699,10500.0
2025-06-05 23:44:00+00:00,0.866,0.8661,0.866,0.8661,6000.0
2025-06-05 23:58:00+00:00,0.8661,0.8661,0.8661,0.8661,100.0
