Datetime,Open,High,Low,Close,Volume
2025-11-05 21:10:00+00:00,7.308,7.36,6.8,6.932,4567.224999999999
2025-11-05 21:12:00+00:00,6.932,7.2,6.816,7.064,3307.8
2025-11-05 21:14:00+00:00,7.048,7.08,6.8,6.876,6158.8
2025-11-05 21:16:00+00:00,6.88,6.88,6.408,6.516,8507.775000000001
2025-11-05 21:18:00+00:00,6.508,6.664,6.176,6.192,9019.7
2025-11-05 21:20:00+00:00,6.192,6.612,5.808,6.524,12439.525
2025-11-05 21:22:00+00:00,6.524,6.78,6.444,6.672,1933.875
2025-11-05 21:24:00+00:00,6.66,6.66,6.444,6.592,2768.1000000000004
2025-11-05 21:26:00+00:00,6.488,6.564,6.22,6.22,3347.625
2025-11-05 21:28:00+00:00,6.308,6.56,6.308,6.42,4068.7
2025-11-05 21:30:00+00:00,6.408,6.42,6.3,6.304,1236.85
2025-11-05 21:32:00+00:00,6.316,6.4,6.312,6.32,1856.45
2025-11-05 21:34:00+00:00,6.388,6.488,6.332,6.488,1074.9499999999998
2025-11-05 21:36:00+00:00,6.444,6.56,6.32,6.328,2304.4
2025-11-05 21:38:00+00:00,6.328,6.328,6.24,6.28,1445.5
2025-11-05 21:40:00+00:00,6.232,6.4,6.22,6.392,1677.725
2025-11-05 21:42:00+00:00,6.392,6.396,6.28,6.316,585.775
2025-11-05 21:44:00+00:00,6.284,6.284,6.22,6.224,1743.8000000000002
2025-11-05 21:46:00+00:00,6.224,6.248,6.096,6.188,2295.925
2025-11-05 21:48:00+00:00,6.12,6.12,6.0,6.004,6062.025000000001
2025-11-05 21:50:00+00:00,6.004,6.16,6.004,6.12,3236.3
2025-11-05 21:52:00+00:00,6.12,6.12,6.02,6.12,1484.9499999999998
2025-11-05 21:54:00+00:00,6.12,6.148,6.024,6.072,1640.975
2025-11-05 21:56:00+00:00,6.12,6.124,6.072,6.1,986.2
2025-11-05 21:58:00+00:00,6.116,6.336,6.08,6.332,2888.5
2025-11-05 22:00:00+00:00,6.336,6.336,6.2,6.236,1874.75
2025-11-05 22:02:00+00:00,6.232,6.336,6.2,6.224,1080.675
2025-11-05 22:04:00+00:00,6.332,6.48,6.328,6.48,393.025
2025-11-05 22:06:00+00:00,6.456,6.48,6.38,6.46,3020.775
2025-11-05 22:08:00+00:00,6.468,6.588,6.42,6.42,4897.325
2025-11-05 22:10:00+00:00,6.56,6.592,6.42,6.56,668.05
2025-11-05 22:12:00+00:00,6.556,6.56,6.428,6.516,1991.5
2025-11-05 22:14:00+00:00,6.56,6.592,6.516,6.516,622.5
2025-11-05 22:16:00+00:00,6.508,6.552,6.244,6.324,1731.0
2025-11-05 22:18:00+00:00,6.396,6.54,6.32,6.524,820.1999999999999
2025-11-05 22:20:00+00:00,6.524,6.524,6.328,6.476,771.95
2025-11-05 22:22:00+00:00,6.476,6.476,6.328,6.4,452.1
2025-11-05 22:24:00+00:00,6.428,6.428,6.38,6.4,344.725
2025-11-05 22:26:00+00:00,6.4,6.48,6.4,6.472,658.0
2025-11-05 22:28:00+00:00,6.444,6.472,6.344,6.396,1474.15
2025-11-05 22:30:00+00:00,6.4,6.456,6.244,6.244,1394.875
2025-11-05 22:32:00+00:00,6.248,6.376,6.228,6.376,1083.325
2025-11-05 22:34:00+00:00,6.376,6.396,6.376,6.388,199.775
2025-11-05 22:36:00+00:00,6.396,6.444,6.236,6.256,390.725
2025-11-05 22:38:00+00:00,6.384,6.4,6.256,6.372,761.4
2025-11-05 22:40:00+00:00,6.372,6.4,6.308,6.392,396.85
2025-11-05 22:42:00+00:00,6.388,6.508,6.388,6.396,347.7
2025-11-05 22:44:00+00:00,6.48,6.596,6.48,6.492,343.05
2025-11-05 22:46:00+00:00,6.596,6.596,6.392,6.4,1437.8000000000002
2025-11-05 22:48:00+00:00,6.4,6.464,6.396,6.436,726.95
2025-11-05 22:50:00+00:00,6.44,6.448,6.4,6.404,392.025
2025-11-05 22:52:00+00:00,6.4,6.46,6.4,6.424,575.45
2025-11-05 22:54:00+00:00,6.408,6.54,6.4,6.484,1210.55
2025-11-05 22:56:00+00:00,6.488,6.548,6.484,6.536,387.375
2025-11-05 22:58:00+00:00,6.524,6.528,6.456,6.456,472.5
2025-11-05 23:00:00+00:00,6.404,6.616,6.404,6.556,763.125
2025-11-05 23:02:00+00:00,6.556,6.56,6.476,6.528,1386.05
2025-11-05 23:04:00+00:00,6.528,6.528,6.48,6.512,1409.5
2025-11-05 23:06:00+00:00,6.512,6.512,6.476,6.508,521.825
2025-11-05 23:08:00+00:00,6.484,6.484,6.46,6.46,1367.65
2025-11-05 23:10:00+00:00,6.452,6.48,6.408,6.416,141.525
2025-11-05 23:12:00+00:00,6.424,6.476,6.42,6.476,385.5
2025-11-05 23:14:00+00:00,6.476,6.612,6.432,6.484,372.375
2025-11-05 23:16:00+00:00,6.58,6.58,6.444,6.512,149.65
2025-11-05 23:18:00+00:00,6.484,6.5,6.484,6.496,287.55
2025-11-05 23:20:00+00:00,6.496,6.5,6.492,6.492,199.2
2025-11-05 23:22:00+00:00,6.496,6.5,6.484,6.484,1295.125
2025-11-05 23:24:00+00:00,6.58,6.58,6.4,6.508,665.325
2025-11-05 23:26:00+00:00,6.58,6.612,6.504,6.512,273.925
2025-11-05 23:28:00+00:00,6.512,6.532,6.508,6.532,226.2
2025-11-05 23:30:00+00:00,6.512,6.6,6.512,6.584,229.075
2025-11-05 23:32:00+00:00,6.584,6.584,6.492,6.576,438.025
2025-11-05 23:34:00+00:00,6.576,6.584,6.496,6.584,256.1
2025-11-05 23:36:00+00:00,6.584,6.584,6.524,6.524,103.625
2025-11-05 23:38:00+00:00,6.516,6.528,6.4,6.5,618.125
2025-11-05 23:40:00+00:00,6.528,6.54,6.5,6.5,51.725
2025-11-05 23:42:00+00:00,6.5,6.512,6.44,6.48,294.4
2025-11-05 23:44:00+00:00,6.428,6.48,6.428,6.48,651.025
2025-11-05 23:46:00+00:00,6.432,6.476,6.432,6.472,97.8
2025-11-05 23:48:00+00:00,6.472,6.48,6.472,6.48,104.0
2025-11-05 23:50:00+00:00,6.48,6.48,6.476,6.48,954.7
2025-11-05 23:52:00+00:00,6.512,6.528,6.512,6.528,75.60000000000001
2025-11-05 23:54:00+00:00,6.528,6.556,6.528,6.536,401.525
2025-11-05 23:56:00+00:00,6.54,6.544,6.54,6.544,198.7
2025-11-05 23:58:00+00:00,6.544,6.58,6.54,6.58,751.2750000000001
2025-11-06 00:00:00+00:00,6.572,6.584,6.544,6.576,535.075
2025-11-06 00:02:00+00:00,6.54,6.548,6.54,6.54,202.275
2025-11-06 00:04:00+00:00,6.54,6.58,6.4,6.408,1343.475
2025-11-06 00:06:00+00:00,6.56,6.56,6.408,6.428,240.45
2025-11-06 00:08:00+00:00,6.428,6.536,6.428,6.536,160.52499999999998
2025-11-06 00:10:00+00:00,6.428,6.54,6.428,6.48,540.1
2025-11-06 00:12:00+00:00,6.54,6.54,6.404,6.412,1338.1
2025-11-06 00:14:00+00:00,6.412,6.48,6.412,6.48,823.225
2025-11-06 00:16:00+00:00,6.48,6.48,6.42,6.456,872.0500000000001
2025-11-06 00:18:00+00:00,6.456,6.48,6.404,6.48,340.45
2025-11-06 00:20:00+00:00,6.476,6.476,6.404,6.428,69.475
2025-11-06 00:22:00+00:00,6.476,6.476,6.456,6.472,418.8
2025-11-06 00:24:00+00:00,6.46,6.46,6.46,6.46,21.35
2025-11-06 00:26:00+00:00,6.464,6.468,6.464,6.464,239.325
2025-11-06 00:28:00+00:00,6.468,6.544,6.456,6.468,1305.725
2025-11-06 00:30:00+00:00,6.472,6.472,6.404,6.404,388.225
2025-11-06 00:32:00+00:00,6.404,6.468,6.404,6.468,330.95
2025-11-06 00:34:00+00:00,6.444,6.456,6.408,6.456,428.55
2025-11-06 00:36:00+00:00,6.456,6.468,6.408,6.456,401.775
2025-11-06 00:38:00+00:00,6.432,6.468,6.408,6.468,1310.475
2025-11-06 00:40:00+00:00,6.412,6.412,6.404,6.408,1340.0
2025-11-06 00:42:00+00:00,6.408,6.592,6.404,6.464,2189.675
2025-11-06 00:44:00+00:00,6.428,6.464,6.404,6.444,775.15
2025-11-06 00:46:00+00:00,6.452,6.464,6.444,6.444,738.325
2025-11-06 00:48:00+00:00,6.412,6.464,6.408,6.464,212.1
2025-11-06 00:50:00+00:00,6.464,6.464,6.448,6.448,1251.475
2025-11-06 00:52:00+00:00,6.412,6.5,6.404,6.412,1041.525
2025-11-06 00:54:00+00:00,6.46,6.46,6.404,6.404,182.35
2025-11-06 00:56:00+00:00,6.416,6.416,6.404,6.408,744.7
2025-11-06 00:58:00+00:00,6.404,6.8,6.404,6.416,2274.35
2025-11-13 09:00:00+00:00,14.0,14.6,12.8,12.912,41595.075
2025-11-13 09:02:00+00:00,12.912,13.56,12.904,13.4,33259.95
2025-11-13 09:04:00+00:00,13.388,13.948,13.332,13.664,32330.325
2025-11-13 09:06:00+00:00,13.616,13.616,12.852,13.076,18365.050000000003
2025-11-13 09:08:00+00:00,13.076,13.212,12.8,12.88,10585.5
2025-11-13 09:10:00+00:00,12.88,13.096,12.408,12.644,14842.575
2025-11-13 09:12:00+00:00,12.688,13.212,12.56,12.944,12074.175
2025-11-13 09:14:00+00:00,12.96,13.08,12.6,12.608,5963.924999999999
2025-11-13 09:16:00+00:00,12.68,13.0,12.64,12.912,1464.6
2025-11-13 09:18:00+00:00,12.956,12.956,12.824,12.864,2565.6
2025-11-13 09:20:00+00:00,12.86,13.54,12.844,13.488,16582.575
2025-11-13 09:22:00+00:00,13.536,13.876,13.476,13.6,29004.125
2025-11-13 09:24:00+00:00,13.6,14.56,13.52,14.3,27949.325
2025-11-13 09:26:00+00:00,14.292,14.292,13.432,13.78,22317.575
2025-11-13 09:28:00+00:00,13.78,14.4,13.744,14.4,16803.975
2025-11-13 09:30:00+00:00,14.4,14.4,13.52,13.66,16364.15
2025-11-13 09:32:00+00:00,13.66,13.748,12.804,13.268,26813.95
2025-11-13 09:34:00+00:00,13.328,13.56,13.12,13.332,9594.425
2025-11-13 09:36:00+00:00,13.324,13.68,13.212,13.644,5319.924999999999
2025-11-13 09:38:00+00:00,13.652,13.652,13.156,13.252,8002.7
2025-11-13 09:40:00+00:00,13.244,13.34,13.04,13.088,5988.8
2025-11-13 09:42:00+00:00,13.064,13.224,12.856,13.224,5403.599999999999
2025-11-13 09:44:00+00:00,13.228,13.228,12.856,13.052,7024.549999999999
2025-11-13 09:46:00+00:00,13.052,13.504,13.052,13.172,5866.75
2025-11-13 09:48:00+00:00,13.172,13.332,13.024,13.332,2740.3
2025-11-13 09:50:00+00:00,13.292,13.748,13.26,13.664,13199.7
2025-11-13 09:52:00+00:00,13.664,13.72,13.088,13.088,11158.225
2025-11-13 09:54:00+00:00,13.176,13.384,13.176,13.308,1159.9250000000002
2025-11-13 09:56:00+00:00,13.312,13.444,13.252,13.444,957.1
2025-11-13 09:58:00+00:00,13.452,13.48,13.264,13.34,2650.825
2025-11-13 10:00:00+00:00,13.344,13.588,13.344,13.532,2201.85
2025-11-13 10:02:00+00:00,13.5,13.584,13.36,13.444,3683.25
2025-11-13 10:04:00+00:00,13.468,13.588,13.468,13.504,983.4
2025-11-13 10:06:00+00:00,13.488,13.824,13.488,13.676,4047.45
2025-11-13 10:08:00+00:00,13.68,13.908,13.604,13.908,2771.95
2025-11-13 10:10:00+00:00,13.948,14.176,13.784,14.04,12698.475
2025-11-13 10:12:00+00:00,14.024,14.04,13.5,13.52,5834.6
2025-11-13 10:14:00+00:00,13.564,13.844,13.564,13.8,2138.95
2025-11-13 10:16:00+00:00,13.804,14.32,13.8,14.292,14661.725
2025-11-13 10:18:00+00:00,14.292,14.292,14.048,14.212,13282.675
2025-11-13 10:20:00+00:00,14.18,14.44,14.168,14.296,14956.85
2025-11-13 10:22:00+00:00,14.292,14.324,14.088,14.1,10055.8
2025-11-13 10:24:00+00:00,14.088,14.124,13.62,13.844,9779.3
2025-11-13 10:26:00+00:00,13.856,13.924,13.808,13.868,1687.525
2025-11-13 10:28:00+00:00,13.868,14.036,13.86,14.036,463.025
2025-11-13 10:30:00+00:00,14.068,14.124,14.0,14.044,1811.1
2025-11-13 10:32:00+00:00,14.064,14.132,13.872,13.888,2844.2
2025-11-13 10:34:00+00:00,13.892,13.904,13.684,13.684,1648.1
2025-11-13 10:36:00+00:00,13.684,13.94,13.524,13.78,4179.575
2025-11-13 10:38:00+00:00,13.792,13.796,13.64,13.72,1034.1750000000002
2025-11-13 10:40:00+00:00,13.72,13.776,13.58,13.6,1998.325
2025-11-13 10:42:00+00:00,13.648,13.676,13.396,13.64,4885.2
2025-11-13 10:44:00+00:00,13.676,13.712,13.64,13.68,667.9000000000001
2025-11-13 10:46:00+00:00,13.692,13.764,13.684,13.72,717.425
2025-11-13 10:48:00+00:00,13.696,13.86,13.696,13.86,1001.9
2025-11-13 10:50:00+00:00,13.856,13.944,13.828,13.94,1663.15
2025-11-13 10:52:00+00:00,13.94,13.944,13.724,13.724,1715.425
2025-11-13 10:54:00+00:00,13.72,13.752,13.644,13.736,1750.525
2025-11-13 10:56:00+00:00,13.716,13.72,13.464,13.62,3019.8250000000003
2025-11-13 10:58:00+00:00,13.6,13.708,13.492,13.68,3453.8500000000004
2025-11-13 11:00:00+00:00,13.652,13.672,13.248,13.404,6604.4
2025-11-13 11:02:00+00:00,13.464,13.464,13.096,13.1,6828.575
2025-11-13 11:04:00+00:00,13.104,13.392,13.04,13.336,3287.7
2025-11-13 11:06:00+00:00,13.34,13.396,13.252,13.26,3115.675
2025-11-13 11:08:00+00:00,13.26,13.384,13.232,13.268,1991.675
2025-11-13 11:10:00+00:00,13.272,13.428,13.252,13.372,1215.75
2025-11-13 11:12:00+00:00,13.4,13.432,13.384,13.42,293.25
2025-11-13 11:14:00+00:00,13.4,13.488,13.4,13.444,409.65
2025-11-13 11:16:00+00:00,13.46,13.464,13.412,13.44,495.25
2025-11-13 11:18:00+00:00,13.448,13.456,13.4,13.4,1994.925
2025-11-13 11:20:00+00:00,13.4,13.52,13.392,13.52,1560.4499999999998
2025-11-13 11:22:00+00:00,13.52,14.564,13.52,14.564,23906.4
2025-11-13 11:24:00+00:00,14.564,15.58,14.544,15.024,47896.5
2025-11-13 11:26:00+00:00,15.04,15.828,14.916,15.636,23793.95
2025-11-13 11:28:00+00:00,15.636,16.4,15.424,16.176,37244.75
2025-11-13 11:30:00+00:00,16.176,17.52,15.776,16.736,86570.675
2025-11-13 11:32:00+00:00,16.7,16.848,16.024,16.236,35787.15
2025-11-13 11:34:00+00:00,16.176,18.44,16.168,17.28,43651.95
2025-11-13 11:36:00+00:00,17.352,18.556,17.32,17.54,75831.35
2025-11-13 11:38:00+00:00,17.56,18.8,17.54,18.2,40591.6
2025-11-13 11:40:00+00:00,18.2,18.332,17.132,17.24,38696.325
2025-11-13 11:42:00+00:00,17.3,19.288,17.268,19.04,60039.575
2025-11-13 11:44:00+00:00,19.028,19.212,18.6,18.888,51440.475
2025-11-13 11:46:00+00:00,18.832,19.0,18.012,18.728,35275.45
2025-11-13 11:48:00+00:00,18.728,19.132,18.2,18.888,24901.975
2025-11-13 11:50:00+00:00,18.888,18.912,17.824,17.92,33106.85
2025-11-13 11:52:00+00:00,17.92,18.092,17.408,18.012,34252.475
2025-11-13 11:54:00+00:00,18.0,18.004,17.332,17.424,22546.075
2025-11-13 11:56:00+00:00,17.36,17.512,16.624,16.752,46637.45
2025-11-13 11:58:00+00:00,16.696,17.38,16.668,16.872,19559.85
2025-11-13 12:00:00+00:00,16.932,17.924,16.86,17.328,40052.975
2025-11-13 12:02:00+00:00,17.336,18.312,17.104,17.784,25962.675
2025-11-13 12:04:00+00:00,17.78,17.932,17.2,17.276,23789.925
2025-11-13 12:06:00+00:00,17.308,17.648,16.872,17.132,16901.625
2025-11-13 12:08:00+00:00,17.2,17.432,17.14,17.192,7396.125
2025-11-13 12:10:00+00:00,17.196,17.94,17.196,17.676,13205.375
2025-11-13 12:12:00+00:00,17.656,18.68,17.476,18.524,49122.225
2025-11-13 12:14:00+00:00,18.528,19.964,18.224,19.4,101354.375
2025-11-13 12:16:00+00:00,19.4,20.4,19.316,20.252,78478.825
2025-11-13 12:18:00+00:00,20.268,20.756,20.012,20.344,59670.675
2025-11-13 12:20:00+00:00,20.364,20.788,19.804,19.828,44563.0
2025-11-13 12:22:00+00:00,19.832,20.328,19.388,20.204,49150.15
2025-11-13 12:24:00+00:00,20.204,20.52,19.28,19.284,31992.525
2025-11-13 12:26:00+00:00,19.28,19.784,18.892,19.564,42337.525
2025-11-13 12:28:00+00:00,19.56,19.596,18.872,19.156,21307.375
2025-11-13 12:30:00+00:00,19.192,20.176,18.648,20.004,48766.25
2025-11-13 12:32:00+00:00,20.012,20.14,19.692,19.92,24400.125
2025-11-13 12:34:00+00:00,19.92,20.1,19.468,19.48,20130.75
2025-11-13 12:36:00+00:00,19.484,21.2,19.164,21.132,67820.675
2025-11-13 12:38:00+00:00,21.112,21.688,20.808,21.596,65406.8
2025-11-13 12:40:00+00:00,21.576,21.604,20.6,20.816,47337.775
2025-11-13 12:42:00+00:00,20.8,21.328,20.728,21.052,32574.0
2025-11-13 12:44:00+00:00,21.08,21.36,20.804,20.9,22922.225
2025-11-13 12:46:00+00:00,20.948,21.76,20.804,21.624,45019.925
2025-11-13 12:48:00+00:00,21.652,21.652,20.8,20.808,35646.275
2025-11-13 12:50:00+00:00,20.8,20.924,20.0,20.14,54077.0
2025-11-13 12:52:00+00:00,20.144,20.244,19.684,19.688,43492.5
2025-11-13 12:54:00+00:00,19.68,19.72,19.304,19.572,23205.45
2025-11-13 12:56:00+00:00,19.568,19.6,18.8,19.4,49698.475
2025-11-13 12:58:00+00:00,19.4,19.696,18.552,18.936,38815.45
2025-11-13 13:00:00+00:00,16.88,21.76,13.268,19.944,2289260.5
2025-11-13 13:02:00+00:00,19.996,21.64,13.448,19.78,81618.675
2025-11-13 13:04:00+00:00,19.768,20.3,13.808,19.524,91502.925
2025-11-13 13:06:00+00:00,19.528,19.548,12.444,19.476,52341.675
2025-11-13 13:08:00+00:00,19.476,20.06,18.912,19.48,42447.925
2025-11-13 13:10:00+00:00,19.46,19.48,12.408,19.252,129540.075
2025-11-13 13:12:00+00:00,19.252,19.44,13.26,19.068,146448.125
2025-11-13 13:14:00+00:00,19.068,19.108,13.204,18.176,104793.3
2025-11-13 13:16:00+00:00,18.172,18.572,17.8,18.484,64517.625
2025-11-13 13:18:00+00:00,18.552,18.568,17.768,18.0,82837.275
2025-11-13 13:20:00+00:00,17.996,18.168,17.344,17.528,61911.05
2025-11-13 13:22:00+00:00,17.528,18.096,17.256,18.072,47700.075
2025-11-13 13:24:00+00:00,18.028,18.396,17.824,17.964,42231.275
2025-11-13 13:26:00+00:00,17.964,18.136,17.396,17.424,31610.65
2025-11-13 13:28:00+00:00,17.424,18.0,17.104,17.564,48403.05
2025-11-13 13:30:00+00:00,17.564,17.676,16.832,17.2,55231.675
2025-11-13 13:32:00+00:00,17.196,17.68,17.196,17.38,30427.425
2025-11-13 13:34:00+00:00,17.38,17.6,17.264,17.588,22051.425
2025-11-13 13:36:00+00:00,17.584,18.18,17.296,17.752,49779.0
2025-11-13 13:38:00+00:00,17.796,18.12,17.128,17.216,59409.2
2025-11-13 13:40:00+00:00,17.228,17.34,16.348,16.768,87305.5
2025-11-13 13:42:00+00:00,16.768,17.148,16.46,17.04,44020.725
2025-11-13 13:44:00+00:00,17.04,17.38,16.98,17.228,29094.825
2025-11-13 13:46:00+00:00,17.236,17.316,16.504,16.564,37040.8
2025-11-13 13:48:00+00:00,16.636,16.96,16.4,16.64,36895.225
2025-11-13 13:50:00+00:00,16.644,16.8,15.396,15.568,103151.425
2025-11-13 13:52:00+00:00,15.568,15.808,15.124,15.164,81311.525
2025-11-13 13:54:00+00:00,15.164,15.552,14.8,15.512,80714.35
2025-11-13 13:56:00+00:00,15.52,15.64,14.896,15.124,45207.325
2025-11-13 13:58:00+00:00,15.108,15.552,15.08,15.312,36917.075
2025-11-13 14:00:00+00:00,15.296,15.796,15.244,15.512,48846.275
2025-11-13 14:02:00+00:00,15.512,16.108,15.48,15.996,64022.55
2025-11-13 14:04:00+00:00,15.996,16.312,15.856,15.972,54236.975
2025-11-13 14:06:00+00:00,15.908,16.144,15.8,15.824,26509.825
2025-11-13 14:08:00+00:00,15.816,15.92,15.532,15.92,33677.175
2025-11-13 14:10:00+00:00,15.908,15.92,15.448,15.46,22708.525
2025-11-13 14:12:00+00:00,15.46,15.648,15.228,15.5,37295.325
2025-11-13 14:14:00+00:00,15.496,15.8,15.228,15.74,28585.825
2025-11-13 14:16:00+00:00,15.792,16.36,15.736,16.236,32137.65
2025-11-13 14:18:00+00:00,16.236,17.104,16.04,16.62,74123.4
2025-11-13 14:20:00+00:00,16.664,17.16,16.04,16.048,82613.5
2025-11-13 14:22:00+00:00,16.076,16.428,16.04,16.376,29623.975
2025-11-13 14:24:00+00:00,16.38,16.524,16.148,16.484,25413.375
2025-11-13 14:26:00+00:00,16.5,17.3,16.2,17.1,46823.875
2025-11-13 14:28:00+00:00,17.14,17.36,15.824,16.4,70286.5
2025-11-13 14:30:00+00:00,16.396,17.048,15.54,15.664,206127.4
2025-11-13 14:32:00+00:00,15.68,16.56,15.348,15.84,120177.275
2025-11-13 14:34:00+00:00,15.88,16.544,15.348,16.468,124821.825
2025-11-13 14:36:00+00:00,16.42,16.756,16.0,16.248,166110.075
2025-11-13 14:38:00+00:00,16.252,16.4,14.096,14.276,224547.7
2025-11-13 14:40:00+00:00,14.288,14.704,13.996,14.508,122000.125
2025-11-13 14:42:00+00:00,14.504,15.0,14.452,14.868,73707.275
2025-11-13 14:44:00+00:00,14.9,15.12,14.24,14.336,72073.575
2025-11-13 14:46:00+00:00,14.324,15.004,14.324,15.004,61418.100000000006
2025-11-13 14:48:00+00:00,15.0,15.012,14.488,14.672,64807.225
2025-11-13 14:50:00+00:00,14.668,15.6,14.264,15.6,84658.05
2025-11-13 14:52:00+00:00,15.488,16.4,15.432,16.332,154905.8
2025-11-13 14:54:00+00:00,16.268,17.576,15.896,17.124,162978.025
2025-11-13 14:56:00+00:00,17.132,18.0,16.996,17.72,405265.4
2025-11-13 14:58:00+00:00,17.692,18.348,17.412,18.232,326579.65
2025-11-13 15:00:00+00:00,18.252,18.6,17.72,18.476,350112.575
2025-11-13 15:02:00+00:00,18.5,19.104,17.6,19.092,351143.67500000005
2025-11-13 15:04:00+00:00,19.092,20.0,19.012,19.584,414796.425
2025-11-13 15:06:00+00:00,19.568,19.956,18.624,19.324,295979.30000000005
2025-11-13 15:08:00+00:00,19.32,19.72,18.44,19.684,280571.175
2025-11-13 15:10:00+00:00,19.696,23.6,19.668,21.848,639552.425
2025-11-13 15:12:00+00:00,21.828,22.136,20.88,21.976,342106.80000000005
2025-11-13 15:14:00+00:00,21.988,22.0,19.656,19.764,429448.275
2025-11-13 15:16:00+00:00,19.792,20.22,19.136,19.14,262896.32499999995
2025-11-13 15:18:00+00:00,19.144,19.472,18.56,19.02,255577.675
2025-11-13 15:20:00+00:00,18.956,19.024,17.54,18.708,200831.4
2025-11-13 15:22:00+00:00,18.604,19.4,18.212,19.368,188408.525
2025-11-13 15:24:00+00:00,19.332,19.392,18.612,18.796,137781.1
2025-11-13 15:26:00+00:00,18.8,20.024,18.688,19.276,209325.1
2025-11-13 15:28:00+00:00,19.308,19.476,18.8,18.8,108684.1
2025-11-13 15:30:00+00:00,18.824,19.868,18.8,19.832,145916.425
2025-11-13 15:32:00+00:00,19.836,20.644,19.232,19.38,297145.44999999995
2025-11-13 15:34:00+00:00,19.428,19.708,18.8,18.82,188413.875
2025-11-13 15:36:00+00:00,18.816,19.28,18.472,19.276,139121.975
2025-11-13 15:38:00+00:00,19.268,19.6,18.852,19.244,82295.55
2025-11-13 15:40:00+00:00,19.212,19.4,18.832,19.152,112899.675
2025-11-13 15:42:00+00:00,19.164,20.292,19.152,20.004,216999.7
2025-11-13 15:44:00+00:00,20.0,20.172,19.428,19.8,153243.175
2025-11-13 15:46:00+00:00,19.8,21.16,19.764,20.264,251724.2
2025-11-13 15:48:00+00:00,20.156,22.0,20.004,21.644,326293.8
2025-11-13 15:50:00+00:00,21.636,25.288,21.452,24.0,578845.8
2025-11-13 15:52:00+00:00,24.028,24.72,23.296,23.608,358226.4
2025-11-13 15:54:00+00:00,23.604,23.708,22.12,22.532,338387.625
2025-11-13 15:56:00+00:00,22.536,23.34,22.4,23.116,208095.35
2025-11-13 15:58:00+00:00,23.124,24.448,22.8,23.6,361120.4
2025-11-13 16:00:00+00:00,23.568,25.8,23.56,24.32,368516.25
2025-11-13 16:02:00+00:00,24.228,24.736,23.752,24.2,235419.05
2025-11-13 16:04:00+00:00,24.212,25.2,23.92,24.12,282536.6
2025-11-13 16:06:00+00:00,24.112,24.208,22.476,22.748,322168.625
2025-11-13 16:08:00+00:00,22.752,23.688,22.32,23.688,186647.3
2025-11-13 16:10:00+00:00,23.684,23.684,22.324,22.696,180187.225
2025-11-13 16:12:00+00:00,22.7,23.04,22.14,22.448,130384.95
2025-11-13 16:14:00+00:00,22.468,23.4,22.452,23.148,147691.7
2025-11-13 16:16:00+00:00,23.164,24.924,22.6,24.84,305156.475
2025-11-13 16:18:00+00:00,24.88,25.192,24.24,24.6,227702.975
2025-11-13 16:20:00+00:00,24.576,24.664,22.88,23.08,254823.425
2025-11-13 16:22:00+00:00,23.08,23.508,22.644,23.212,156821.325
2025-11-13 16:24:00+00:00,23.304,23.84,23.004,23.092,126104.2
2025-11-13 16:26:00+00:00,23.096,24.152,23.084,24.028,197230.675
2025-11-13 16:28:00+00:00,24.044,25.2,23.8,25.2,323770.15
2025-11-13 16:30:00+00:00,25.148,25.2,22.644,23.548,297382.95
2025-11-13 16:32:00+00:00,23.552,23.76,22.956,23.428,115907.7
2025-11-13 16:34:00+00:00,23.408,23.456,23.0,23.2,136537.75
2025-11-13 16:36:00+00:00,23.2,23.944,17.932,19.308,544888.9750000001
2025-11-13 16:38:00+00:00,19.308,19.692,18.496,19.492,305579.875
2025-11-13 16:40:00+00:00,19.452,20.092,19.128,19.224,198727.725
2025-11-13 16:42:00+00:00,19.22,19.56,18.416,19.096,111550.8
2025-11-13 16:44:00+00:00,19.12,19.152,18.4,18.72,144466.6
2025-11-13 16:46:00+00:00,18.672,18.72,17.576,18.4,207994.85
2025-11-13 16:48:00+00:00,18.4,18.688,18.008,18.276,101135.75
2025-11-13 16:50:00+00:00,18.264,19.36,18.264,19.2,127012.4
2025-11-13 16:52:00+00:00,19.2,19.204,18.624,18.876,73020.55
2025-11-13 16:54:00+00:00,18.864,20.228,18.66,19.464,119585.975
2025-11-13 16:56:00+00:00,19.44,19.6,19.108,19.228,71750.95
2025-11-13 16:58:00+00:00,19.224,19.404,18.764,19.368,62864.025
2025-11-13 17:00:00+00:00,19.364,19.368,18.708,19.292,56464.850000000006
2025-11-13 17:02:00+00:00,19.2,19.364,19.044,19.144,30411.35
2025-11-13 17:04:00+00:00,19.148,19.2,18.56,18.884,57484.175
2025-11-13 17:06:00+00:00,18.9,19.116,18.56,18.612,42511.100000000006
2025-11-13 17:08:00+00:00,18.604,19.016,18.6,18.732,52276.325
2025-11-13 17:10:00+00:00,18.676,19.628,18.676,19.52,114742.725
2025-11-13 17:12:00+00:00,19.516,20.652,19.472,20.176,116342.725
2025-11-13 17:14:00+00:00,20.176,20.788,20.092,20.22,155583.2
2025-11-13 17:16:00+00:00,20.256,20.92,20.216,20.732,126538.125
2025-11-13 17:18:00+00:00,20.736,20.856,20.076,20.344,87775.29999999999
2025-11-13 17:20:00+00:00,20.296,20.8,20.22,20.708,65510.05
