Datetime,Open,High,Low,Close,Volume
2025-06-17 09:28:00+00:00,4.63,4.97,4.63,4.84,192822.0
2025-06-17 09:30:00+00:00,4.86,5.05,4.83,4.83,211148.0
2025-06-17 09:32:00+00:00,4.8,4.8,4.5,4.66,164047.0
2025-06-17 09:34:00+00:00,4.67,4.68,4.03,4.03,125699.0
2025-06-17 09:36:00+00:00,4.04,4.05,3.71,3.9,322732.0
2025-06-17 09:38:00+00:00,3.91,4.05,3.84,3.84,147510.0
2025-06-17 09:40:00+00:00,3.84,3.94,3.8,3.91,95704.0
2025-06-17 09:42:00+00:00,3.92,3.92,3.64,3.76,127838.0
2025-06-17 09:44:00+00:00,3.77,3.79,3.57,3.7,72997.0
2025-06-17 09:46:00+00:00,3.7,3.83,3.65,3.73,73840.0
2025-06-17 09:48:00+00:00,3.75,3.76,3.6,3.69,41805.0
2025-06-17 09:50:00+00:00,3.71,3.83,3.68,3.83,38647.0
2025-06-17 09:52:00+00:00,3.82,3.83,3.65,3.68,65131.0
2025-06-17 09:54:00+00:00,3.69,3.74,3.64,3.67,37388.0
2025-06-17 09:56:00+00:00,3.68,3.68,3.6,3.62,37524.0
2025-06-17 09:58:00+00:00,3.62,3.65,3.59,3.59,28448.0
2025-06-17 10:00:00+00:00,3.59,3.61,3.46,3.56,73468.0
2025-06-17 10:02:00+00:00,3.53,3.62,3.47,3.54,47722.0
2025-06-17 10:04:00+00:00,3.54,3.6,3.52,3.6,36588.0
2025-06-17 10:06:00+00:00,3.61,3.63,3.56,3.6,34307.0
2025-06-17 10:08:00+00:00,3.61,3.61,3.55,3.56,15717.0
2025-06-17 10:10:00+00:00,3.55,3.56,3.43,3.55,45395.0
2025-06-17 10:12:00+00:00,3.55,3.59,3.47,3.48,25172.0
2025-06-17 10:14:00+00:00,3.48,3.5,3.41,3.48,23248.0
2025-06-17 10:16:00+00:00,3.49,3.5,3.45,3.45,8287.0
2025-06-17 10:18:00+00:00,3.46,3.46,3.37,3.4,25158.0
2025-06-17 10:20:00+00:00,3.39,3.51,3.39,3.42,25067.0
2025-06-17 10:22:00+00:00,3.43,3.47,3.39,3.42,11934.0
2025-06-17 10:24:00+00:00,3.42,3.48,3.39,3.48,7500.0
2025-06-17 10:26:00+00:00,3.47,3.55,3.43,3.52,15756.0
2025-06-17 10:28:00+00:00,3.51,3.8,3.48,3.67,140147.0
2025-06-17 10:30:00+00:00,3.67,3.72,3.54,3.62,68622.0
2025-06-17 10:32:00+00:00,3.63,3.63,3.51,3.63,64714.0
2025-06-17 10:34:00+00:00,3.62,3.62,3.55,3.57,13224.0
2025-06-17 10:36:00+00:00,3.56,3.73,3.55,3.7,35889.0
2025-06-17 10:38:00+00:00,3.67,4.05,3.67,3.86,238834.0
2025-06-17 10:40:00+00:00,3.86,3.86,3.71,3.81,58932.0
2025-06-17 10:42:00+00:00,3.81,3.84,3.74,3.84,30447.0
2025-06-17 10:44:00+00:00,3.84,3.84,3.63,3.74,46796.0
2025-06-17 10:46:00+00:00,3.73,3.74,3.68,3.73,23506.0
2025-06-17 10:48:00+00:00,3.73,3.99,3.6,3.88,74631.0
2025-06-17 10:50:00+00:00,3.88,4.36,3.87,4.28,358006.0
2025-06-17 10:52:00+00:00,4.27,4.28,4.02,4.14,178233.0
2025-06-17 10:54:00+00:00,4.14,4.73,4.11,4.49,628614.0
2025-06-17 10:56:00+00:00,4.5,4.92,4.41,4.69,635064.0
2025-06-17 10:58:00+00:00,4.7,4.8,4.35,4.4,321340.0
2025-06-17 11:00:00+00:00,4.4,4.42,3.83,4.0,435540.0
2025-06-17 11:02:00+00:00,4.0,4.19,3.89,3.93,145492.0
2025-06-17 11:04:00+00:00,3.93,4.04,3.86,3.96,85955.0
2025-06-17 11:06:00+00:00,3.95,4.03,3.91,4.03,57759.0
2025-06-17 11:08:00+00:00,4.04,4.08,3.99,4.01,55561.0
2025-06-17 11:10:00+00:00,4.02,4.08,4.0,4.08,30628.0
2025-06-17 11:12:00+00:00,4.06,4.1,3.98,3.98,44481.0
2025-06-17 11:14:00+00:00,3.98,4.01,3.7,3.71,92788.0
2025-06-17 11:16:00+00:00,3.71,3.81,3.71,3.79,69788.0
2025-06-17 11:18:00+00:00,3.79,3.83,3.72,3.74,66146.0
2025-06-17 11:20:00+00:00,3.73,3.77,3.72,3.75,32786.0
2025-06-17 11:22:00+00:00,3.75,3.8,3.72,3.72,28555.0
2025-06-17 11:24:00+00:00,3.73,3.74,3.72,3.72,23771.0
2025-06-17 11:26:00+00:00,3.725,3.75,3.54,3.64,164113.0
2025-06-17 11:28:00+00:00,3.64,3.67,3.62,3.63,19221.0
2025-06-17 11:30:00+00:00,3.62,3.62,3.52,3.54,43649.0
2025-06-17 11:32:00+00:00,3.54,3.58,3.53,3.55,23636.0
2025-06-17 11:34:00+00:00,3.55,3.76,3.55,3.72,92571.0
2025-06-17 11:36:00+00:00,3.72,3.75,3.67,3.69,50798.0
2025-06-17 11:38:00+00:00,3.7,3.7,3.6,3.611,15990.0
2025-06-17 11:40:00+00:00,3.65,3.8,3.65,3.76,44894.0
2025-06-17 11:42:00+00:00,3.76,3.76,3.68,3.68,15704.0
2025-06-17 11:44:00+00:00,3.68,3.69,3.62,3.67,19270.0
2025-06-17 11:46:00+00:00,3.68,3.73,3.67,3.7,11366.0
2025-06-17 11:48:00+00:00,3.71,3.74,3.68,3.68,7144.0
2025-06-17 11:50:00+00:00,3.68,3.68,3.64,3.64,7152.0
2025-06-17 11:52:00+00:00,3.63,3.63,3.57,3.6,24698.0
2025-06-17 11:54:00+00:00,3.61,3.65,3.6,3.64,12464.0
2025-06-17 11:56:00+00:00,3.64,3.64,3.57,3.6,21378.0
2025-06-17 11:58:00+00:00,3.6,3.6,3.58,3.59,5821.0
2025-06-17 12:00:00+00:00,4.39,4.5,2.701,3.5,1752863.0
2025-06-17 12:02:00+00:00,3.68,4.51,3.4888,3.57,41248.0
2025-06-17 12:04:00+00:00,3.57,3.57,3.47,3.48,54235.0
2025-06-17 12:06:00+00:00,3.48,3.48,3.39,3.45,72407.0
2025-06-17 12:08:00+00:00,3.441,3.46,3.42,3.45,13506.0
2025-06-17 12:10:00+00:00,3.44,3.46,3.42,3.42,16619.0
2025-06-17 12:12:00+00:00,3.42,3.48,3.42,3.42,27655.0
2025-06-17 12:14:00+00:00,3.43,3.46,3.41,3.46,25201.0
2025-06-17 12:16:00+00:00,3.46,3.46,3.4088,3.41,21324.0
2025-06-17 12:18:00+00:00,3.41,3.42,3.38,3.38,29370.0
2025-06-17 12:20:00+00:00,3.38,3.4,3.37,3.38,26676.0
2025-06-17 12:22:00+00:00,3.39,3.4288,3.38,3.41,19866.0
2025-06-17 12:24:00+00:00,3.42,3.42,3.37,3.39,154700.0
2025-06-17 12:26:00+00:00,3.3988,3.43,3.39,3.43,16475.0
2025-06-17 12:28:00+00:00,3.43,3.45,3.41,3.44,16195.0
2025-06-17 12:30:00+00:00,3.4412,3.48,3.44,3.46,36305.0
2025-06-17 12:32:00+00:00,3.45,3.45,3.4,3.4012,22880.0
2025-06-17 12:34:00+00:00,3.4,3.4,3.3,3.33,53454.0
2025-06-17 12:36:00+00:00,3.33,3.33,3.21,3.28,77399.0
2025-06-17 12:38:00+00:00,3.28,3.3,3.26,3.27,35558.0
2025-06-17 12:40:00+00:00,3.27,3.3,3.24,3.25,22057.0
2025-06-17 12:42:00+00:00,3.25,3.25,3.18,3.22,54797.0
2025-06-17 12:44:00+00:00,3.22,3.33,3.21,3.28,48229.0
2025-06-17 12:46:00+00:00,3.27,3.27,3.22,3.22,18997.0
2025-06-17 12:48:00+00:00,3.24,3.25,3.24,3.25,18163.0
2025-06-17 12:50:00+00:00,3.25,3.27,3.22,3.22,13219.0
2025-06-17 12:52:00+00:00,3.22,3.26,3.22,3.2312,12624.0
2025-06-17 12:54:00+00:00,3.24,3.2688,3.23,3.24,9993.0
2025-06-17 12:56:00+00:00,3.23,3.25,3.23,3.25,9000.0
2025-06-17 12:58:00+00:00,3.25,3.25,3.23,3.25,5145.0
2025-06-17 13:00:00+00:00,3.25,3.25,3.18,3.18,24129.0
2025-06-17 13:02:00+00:00,3.19,3.21,3.1411,3.15,23284.0
2025-06-17 13:04:00+00:00,3.15,3.15,3.06,3.08,76191.0
2025-06-17 13:06:00+00:00,3.08,3.13,3.07,3.1,35569.0
2025-06-17 13:08:00+00:00,3.09,3.16,3.08,3.15,35013.0
2025-06-17 13:10:00+00:00,3.15,3.15,3.08,3.1089,37130.0
2025-06-17 13:12:00+00:00,3.1011,3.12,3.1,3.11,20830.0
2025-06-17 13:14:00+00:00,3.11,3.11,3.09,3.09,6922.0
2025-06-17 13:16:00+00:00,3.1,3.14,3.08,3.14,19389.0
2025-06-17 13:18:00+00:00,3.14,3.24,3.14,3.2,50464.0
2025-06-17 13:20:00+00:00,3.19,3.21,3.16,3.1999,21166.0
2025-06-17 13:22:00+00:00,3.19,3.22,3.16,3.21,15463.0
2025-06-17 13:24:00+00:00,3.22,3.32,3.2188,3.26,47289.0
2025-06-17 13:26:00+00:00,3.25,3.25,3.24,3.25,29467.0
2025-06-17 13:28:00+00:00,3.25,3.26,3.1611,3.22,36719.0
2025-06-17 13:30:00+00:00,3.21,3.2299,2.83,2.99,351618.0
2025-06-17 13:32:00+00:00,2.99,3.04,2.925,3.0198,160877.0
2025-06-17 13:34:00+00:00,3.0147,3.14,2.98,3.0,178274.0
2025-06-17 13:36:00+00:00,3.005,3.04,2.93,2.95,96925.0
2025-06-17 13:38:00+00:00,2.93,2.97,2.62,2.65,376255.0
2025-06-17 13:40:00+00:00,2.63,2.69,2.61,2.6887,235388.0
2025-06-17 13:42:00+00:00,2.6899,2.74,2.66,2.7057,179726.0
2025-06-17 13:44:00+00:00,2.705,2.74,2.67,2.69,96629.0
2025-06-17 13:46:00+00:00,2.69,2.73,2.69,2.7,68350.0
2025-06-17 13:48:00+00:00,2.69,2.74,2.69,2.7398,99897.0
2025-06-17 13:50:00+00:00,2.74,2.77,2.73,2.7301,119890.0
2025-06-17 13:52:00+00:00,2.73,2.73,2.62,2.68,97834.0
2025-06-17 13:54:00+00:00,2.68,2.7,2.66,2.68,39107.0
2025-06-17 13:56:00+00:00,2.69,2.7049,2.66,2.69,28123.0
2025-06-17 13:58:00+00:00,2.6848,2.76,2.68,2.72,105854.0
2025-06-17 14:00:00+00:00,2.72,2.77,2.72,2.75,50008.0
2025-06-17 14:02:00+00:00,2.75,2.8,2.73,2.76,87356.0
2025-06-17 14:04:00+00:00,2.77,2.85,2.76,2.83,48793.0
2025-06-17 14:06:00+00:00,2.83,2.8381,2.74,2.74,101556.0
2025-06-17 14:08:00+00:00,2.75,2.78,2.7409,2.78,34324.0
2025-06-17 14:10:00+00:00,2.775,2.8,2.76,2.77,25429.0
2025-06-17 14:12:00+00:00,2.76,2.79,2.76,2.786,26628.0
2025-06-17 14:14:00+00:00,2.79,2.85,2.78,2.83,82472.0
2025-06-17 14:16:00+00:00,2.829,2.85,2.77,2.82,129035.0
2025-06-17 14:18:00+00:00,2.8196,2.82,2.77,2.775,30292.0
2025-06-17 14:20:00+00:00,2.77,2.7767,2.75,2.75,38486.0
2025-06-17 14:22:00+00:00,2.75,2.755,2.53,2.5909,197781.0
2025-06-17 14:24:00+00:00,2.605,2.63,2.6006,2.62,37191.0
2025-06-17 14:26:00+00:00,2.625,2.66,2.62,2.64,50275.0
2025-06-17 14:28:00+00:00,2.64,2.67,2.62,2.63,49058.0
2025-06-17 14:30:00+00:00,2.631,2.66,2.63,2.66,14028.0
2025-06-17 14:32:00+00:00,2.655,2.6779,2.65,2.66,20766.0
2025-06-17 14:34:00+00:00,2.66,2.67,2.66,2.67,11880.0
2025-06-17 14:36:00+00:00,2.66,2.67,2.645,2.67,13770.0
2025-06-17 14:38:00+00:00,2.67,2.678,2.6601,2.6601,5100.0
2025-06-17 14:40:00+00:00,2.66,2.66,2.6,2.6,17737.0
2025-06-17 14:42:00+00:00,2.6001,2.63,2.59,2.59,67884.0
2025-06-17 14:44:00+00:00,2.595,2.65,2.59,2.6401,53343.0
2025-06-17 14:46:00+00:00,2.645,2.65,2.6206,2.6246,12752.0
2025-06-17 14:48:00+00:00,2.62,2.66,2.6,2.639,30144.0
2025-06-17 14:50:00+00:00,2.63,2.65,2.62,2.64,13722.0
2025-06-17 14:52:00+00:00,2.6587,2.79,2.65,2.74,46807.0
2025-06-17 14:54:00+00:00,2.75,2.78,2.73,2.7578,38206.0
2025-06-17 14:56:00+00:00,2.75,2.9,2.75,2.8492,105101.0
2025-06-17 14:58:00+00:00,2.85,2.87,2.81,2.8484,62382.0
2025-06-17 15:00:00+00:00,2.83,2.85,2.67,2.73,74627.0
2025-06-17 15:02:00+00:00,2.78,2.83,2.74,2.81,45686.0
2025-06-17 15:04:00+00:00,2.81,2.81,2.77,2.78,11245.0
2025-06-17 15:06:00+00:00,2.7807,2.83,2.78,2.78,26617.0
2025-06-17 15:08:00+00:00,2.78,2.84,2.75,2.8397,44842.0
2025-06-17 15:10:00+00:00,2.835,2.8397,2.76,2.7994,32553.0
2025-06-17 15:12:00+00:00,2.7907,2.8003,2.7712,2.7712,17952.0
2025-06-17 15:14:00+00:00,2.78,2.79,2.75,2.75,46730.0
2025-06-17 15:16:00+00:00,2.76,2.79,2.74,2.75,40547.0
2025-06-17 15:18:00+00:00,2.75,2.85,2.74,2.78,34476.0
2025-06-17 15:20:00+00:00,2.77,2.83,2.77,2.82,4457.0
2025-06-17 15:22:00+00:00,2.8,2.87,2.795,2.83,45268.0
2025-06-17 15:24:00+00:00,2.83,2.84,2.8209,2.83,4849.0
2025-06-17 15:26:00+00:00,2.825,2.825,2.7801,2.8,9455.0
2025-06-17 15:28:00+00:00,2.8,2.82,2.7947,2.7947,11784.0
2025-06-17 15:30:00+00:00,2.8165,2.845,2.8,2.823,24294.0
2025-06-17 15:32:00+00:00,2.8299,2.85,2.815,2.82,6360.0
2025-06-17 15:34:00+00:00,2.8221,2.845,2.8221,2.8401,13293.0
2025-06-17 15:36:00+00:00,2.8494,2.8494,2.83,2.83,18686.0
2025-06-17 15:38:00+00:00,2.835,2.85,2.8301,2.84,23259.0
2025-06-17 15:40:00+00:00,2.845,2.8493,2.84,2.8492,5592.0
2025-06-17 15:42:00+00:00,2.8453,2.8494,2.84,2.845,8658.0
2025-06-17 15:44:00+00:00,2.8404,2.93,2.8404,2.8701,138329.0
2025-06-17 15:46:00+00:00,2.9085,2.93,2.89,2.93,30497.0
2025-06-17 15:48:00+00:00,2.93,2.93,2.91,2.9189,44968.0
2025-06-17 15:50:00+00:00,2.91,2.93,2.9,2.9289,37114.0
2025-06-17 15:52:00+00:00,2.9211,2.9254,2.85,2.9,13015.0
2025-06-17 15:54:00+00:00,2.882,2.882,2.77,2.78,57104.0
2025-06-17 15:56:00+00:00,2.77,2.77,2.71,2.75,33167.0
2025-06-17 15:58:00+00:00,2.7498,2.75,2.66,2.66,41044.0
2025-06-17 16:00:00+00:00,2.665,2.725,2.66,2.68,27662.0
2025-06-17 16:02:00+00:00,2.72,2.739,2.67,2.7126,6180.0
2025-06-17 16:04:00+00:00,2.7284,2.7626,2.71,2.76,14947.0
2025-06-17 16:06:00+00:00,2.76,2.76,2.7,2.7101,33078.0
2025-06-17 16:08:00+00:00,2.73,2.73,2.71,2.7101,4392.0
2025-06-17 16:10:00+00:00,2.7109,2.74,2.7109,2.74,2111.0
2025-06-17 16:12:00+00:00,2.75,2.85,2.75,2.7748,21252.0
2025-06-17 16:14:00+00:00,2.78,2.85,2.7704,2.85,3555.0
2025-06-17 16:16:00+00:00,2.85,2.85,2.77,2.8153,17137.0
2025-06-17 16:18:00+00:00,2.79,2.79,2.78,2.78,3771.0
2025-06-17 16:20:00+00:00,2.79,2.791,2.77,2.77,2526.0
2025-06-17 16:22:00+00:00,2.7392,2.762,2.7216,2.7216,7212.0
2025-06-17 16:24:00+00:00,2.7306,2.745,2.7306,2.745,1236.0
2025-06-17 16:26:00+00:00,2.76,2.79,2.7553,2.79,3146.0
2025-06-17 16:28:00+00:00,2.8,2.838,2.79,2.82,1703.0
2025-06-17 16:30:00+00:00,2.82,2.84,2.58,2.73,120959.0
2025-06-17 16:32:00+00:00,2.73,2.75,2.73,2.73,6958.0
2025-06-17 16:34:00+00:00,2.73,2.74,2.69,2.7,14361.0
2025-06-17 16:36:00+00:00,2.7395,2.74,2.69,2.74,3470.0
2025-06-17 16:38:00+00:00,2.7344,2.7344,2.7,2.7075,3822.0
2025-06-17 16:40:00+00:00,2.709,2.71,2.7,2.7,6442.0
2025-06-17 16:42:00+00:00,2.715,2.715,2.7,2.715,1680.0
2025-06-17 16:44:00+00:00,2.729,2.729,2.7,2.71,5478.0
2025-06-17 16:46:00+00:00,2.7017,2.72,2.69,2.69,7350.0
2025-06-17 16:48:00+00:00,2.73,2.73,2.7,2.7,2917.0
2025-06-17 16:50:00+00:00,2.715,2.73,2.69,2.69,6577.0
2025-06-17 16:52:00+00:00,2.6808,2.73,2.65,2.675,14362.0
2025-06-17 16:54:00+00:00,2.699,2.699,2.65,2.6504,6612.0
2025-06-17 16:56:00+00:00,2.67,2.68,2.64,2.65,20854.0
2025-06-17 16:58:00+00:00,2.65,2.66,2.64,2.64,10627.0
2025-06-17 17:00:00+00:00,2.64,2.65,2.6163,2.6163,26121.0
2025-06-17 17:02:00+00:00,2.6191,2.63,2.6,2.63,39300.0
2025-06-17 17:04:00+00:00,2.65,2.65,2.625,2.625,2374.0
2025-06-17 17:06:00+00:00,2.61,2.62,2.59,2.62,10335.0
2025-06-17 17:08:00+00:00,2.61,2.6158,2.6,2.6021,6130.0
2025-06-17 17:10:00+00:00,2.61,2.61,2.5916,2.6,7024.0
2025-06-17 17:12:00+00:00,2.61,2.62,2.6,2.61,6699.0
2025-06-17 17:14:00+00:00,2.61,2.6101,2.59,2.5907,6353.0
2025-06-17 17:16:00+00:00,2.5991,2.605,2.5,2.595,86175.0
2025-06-17 17:18:00+00:00,2.595,2.6,2.59,2.59,13645.0
2025-06-17 17:20:00+00:00,2.585,2.61,2.58,2.58,10242.0
2025-06-17 17:22:00+00:00,2.6,2.6,2.58,2.6,3856.0
2025-06-17 17:24:00+00:00,2.576,2.58,2.55,2.58,7589.0
2025-06-17 17:26:00+00:00,2.57,2.5801,2.5694,2.58,5675.0
2025-06-17 17:28:00+00:00,2.58,2.6399,2.57,2.57,7321.0
2025-06-17 17:30:00+00:00,2.58,2.5898,2.57,2.57,6800.0
2025-06-17 17:32:00+00:00,2.5701,2.58,2.57,2.5794,2368.0
2025-06-17 17:34:00+00:00,2.575,2.5864,2.57,2.5864,3544.0
2025-06-17 17:36:00+00:00,2.5701,2.58,2.5498,2.55,18370.0
2025-06-17 17:38:00+00:00,2.54,2.56,2.53,2.5399,14011.0
2025-06-17 17:40:00+00:00,2.53,2.55,2.53,2.5489,23237.0
2025-06-17 17:42:00+00:00,2.545,2.5495,2.53,2.53,6859.0
2025-06-17 17:44:00+00:00,2.5394,2.5499,2.5,2.5006,14543.0
2025-06-17 17:46:00+00:00,2.5,2.51,2.45,2.4706,30724.0
2025-06-17 17:48:00+00:00,2.47,2.4999,2.46,2.4809,26114.0
2025-06-17 17:50:00+00:00,2.4802,2.49,2.47,2.47,7291.0
2025-06-17 17:52:00+00:00,2.48,2.48,2.46,2.46,23135.0
2025-06-17 17:54:00+00:00,2.47,2.47,2.25,2.425,208601.0
2025-06-17 17:56:00+00:00,2.4207,2.425,2.25,2.41,99274.0
2025-06-17 17:58:00+00:00,2.41,2.41,2.4,2.405,32318.0
2025-06-17 18:00:00+00:00,2.4,2.4054,2.36,2.3701,28537.0
2025-06-17 18:02:00+00:00,2.375,2.4,2.37,2.3989,10385.0
2025-06-17 18:04:00+00:00,2.39,2.39,2.36,2.38,7835.0
2025-06-17 18:06:00+00:00,2.38,2.38,2.346,2.346,24244.0
2025-06-17 18:08:00+00:00,2.33,2.37,2.305,2.34,53167.0
2025-06-17 18:10:00+00:00,2.34,2.368,2.33,2.36,18224.0
2025-06-17 18:12:00+00:00,2.36,2.37,2.345,2.365,19413.0
2025-06-17 18:14:00+00:00,2.365,2.3788,2.36,2.3605,10214.0
2025-06-17 18:16:00+00:00,2.368,2.38,2.34,2.36,8920.0
2025-06-17 18:18:00+00:00,2.34,2.3795,2.34,2.3597,2812.0
2025-06-17 18:20:00+00:00,2.3501,2.3505,2.335,2.34,13466.0
2025-06-17 18:22:00+00:00,2.34,2.3446,2.34,2.3446,1005.0
2025-06-17 18:24:00+00:00,2.36,2.37,2.3528,2.3528,23745.0
2025-06-17 18:26:00+00:00,2.36,2.3721,2.34,2.34,11387.0
2025-06-17 18:28:00+00:00,2.35,2.38,2.25,2.3372,99011.0
2025-06-17 18:30:00+00:00,2.33,2.35,2.32,2.35,15810.0
2025-06-17 18:32:00+00:00,2.34,2.35,2.33,2.34,12013.0
2025-06-17 18:34:00+00:00,2.34,2.35,2.34,2.34,8960.0
2025-06-17 18:36:00+00:00,2.34,2.35,2.305,2.305,16239.0
2025-06-17 18:38:00+00:00,2.3007,2.35,2.25,2.3039,35723.0
2025-06-17 18:40:00+00:00,2.32,2.32,2.2992,2.31,18854.0
2025-06-17 18:42:00+00:00,2.3,2.3,2.3,2.3,2392.0
2025-06-17 18:44:00+00:00,2.2992,2.31,2.2992,2.31,2971.0
2025-06-17 18:46:00+00:00,2.2901,2.2901,2.29,2.29,4842.0
2025-06-17 18:48:00+00:00,2.29,2.29,2.2801,2.285,2691.0
2025-06-17 18:50:00+00:00,2.28,2.29,2.27,2.29,3632.0
2025-06-17 18:52:00+00:00,2.27,2.29,2.27,2.27,9626.0
2025-06-17 18:54:00+00:00,2.265,2.27,2.2428,2.25,15909.0
2025-06-17 18:56:00+00:00,2.25,2.26,2.24,2.24,7194.0
2025-06-17 18:58:00+00:00,2.27,2.29,2.27,2.29,9148.0
2025-06-17 19:00:00+00:00,2.29,2.3732,2.2892,2.3536,21003.0
2025-06-17 19:02:00+00:00,2.358,2.39,2.35,2.355,15085.0
2025-06-17 19:04:00+00:00,2.36,2.36,2.3,2.3,12234.0
2025-06-17 19:06:00+00:00,2.3099,2.32,2.3,2.32,2243.0
2025-06-17 19:08:00+00:00,2.32,2.32,2.28,2.2903,4496.0
2025-06-17 19:10:00+00:00,2.3,2.3,2.29,2.2992,1482.0
2025-06-17 19:12:00+00:00,2.29,2.31,2.2801,2.305,2407.0
2025-06-17 19:14:00+00:00,2.29,2.29,2.26,2.2773,2500.0
2025-06-17 19:16:00+00:00,2.3293,2.3293,2.265,2.265,9540.0
2025-06-17 19:18:00+00:00,2.26,2.27,2.25,2.2599,16735.0
2025-06-17 19:20:00+00:00,2.251,2.26,2.24,2.24,16637.0
2025-06-17 19:22:00+00:00,2.26,2.26,2.23,2.24,32899.0
2025-06-17 19:24:00+00:00,2.2453,2.25,2.24,2.2494,14352.0
2025-06-17 19:26:00+00:00,2.2408,2.2408,2.22,2.23,15256.0
2025-06-17 19:28:00+00:00,2.24,2.24,2.22,2.235,3742.0
2025-06-17 19:30:00+00:00,2.231,2.24,2.23,2.2302,8021.0
2025-06-17 19:32:00+00:00,2.23,2.24,2.22,2.22,9806.0
2025-06-17 19:34:00+00:00,2.22,2.28,2.22,2.25,13758.0
2025-06-17 19:36:00+00:00,2.26,2.26,2.25,2.26,7864.0
2025-06-17 19:38:00+00:00,2.275,2.275,2.26,2.266,13062.0
2025-06-17 19:40:00+00:00,2.25,2.275,2.22,2.275,6675.0
2025-06-17 19:42:00+00:00,2.26,2.3,2.2,2.3,30729.0
2025-06-17 19:44:00+00:00,2.23,2.27,2.2,2.2273,18334.0
2025-06-17 19:46:00+00:00,2.23,2.27,2.22,2.22,14327.0
2025-06-17 19:48:00+00:00,2.22,2.26,2.19,2.1994,25758.0
2025-06-17 19:50:00+00:00,2.1994,2.1994,2.16,2.16,27309.0
2025-06-17 19:52:00+00:00,2.1599,2.16,2.115,2.12,36449.0
2025-06-17 19:54:00+00:00,2.12,2.12,2.06,2.06,42150.0
2025-06-17 19:56:00+00:00,2.06,2.06,1.83,1.85,134450.0
2025-06-17 19:58:00+00:00,1.88,1.89,1.73,1.75,209308.0
2025-06-17 20:00:00+00:00,1.8,1.92,1.8,1.85,17370.0
2025-06-17 20:02:00+00:00,1.89,1.97,1.83,1.96,20920.0
2025-06-17 20:04:00+00:00,1.94,1.96,1.84,1.86,22877.0
2025-06-17 20:06:00+00:00,1.8603,1.9,1.86,1.9,8639.0
2025-06-17 20:08:00+00:00,1.9496,1.97,1.93,1.96,22863.0
2025-06-17 20:10:00+00:00,1.95,1.96,1.91,1.91,9418.0
2025-06-17 20:12:00+00:00,1.91,1.98,1.91,1.96,10155.0
2025-06-17 20:14:00+00:00,1.98,2.15,1.98,2.14,28971.0
2025-06-17 20:16:00+00:00,2.1,2.15,1.97,2.0617,46752.0
2025-06-17 20:18:00+00:00,2.12,2.17,2.06,2.06,19025.0
2025-06-17 20:20:00+00:00,2.06,2.1,2.06,2.06,16518.0
2025-06-17 20:22:00+00:00,2.05,2.11,2.0,2.0786,15570.0
2025-06-17 20:24:00+00:00,2.06,2.1,2.0488,2.0488,24837.0
2025-06-17 20:26:00+00:00,2.0,2.09,1.98,2.05,7132.0
2025-06-17 20:28:00+00:00,2.08,2.08,2.0,2.0,2781.0
2025-06-17 20:30:00+00:00,2.02,2.05,2.02,2.05,9187.0
2025-06-17 20:32:00+00:00,2.05,2.05,1.99,2.0,3897.0
2025-06-17 20:34:00+00:00,2.0,2.05,2.0,2.05,2095.0
