Datetime,Open,High,Low,Close,Volume
2024-01-24 16:00:00+00:00,1.565,1.62,1.5605,1.61,84351.0
2024-01-24 16:02:00+00:00,1.615,1.62,1.59,1.5999,22012.0
2024-01-24 16:04:00+00:00,1.5998,1.6,1.59,1.5983,6271.0
2024-01-24 16:06:00+00:00,1.5999,1.62,1.595,1.62,23522.0
2024-01-24 16:08:00+00:00,1.62,1.62,1.57,1.575,35154.0
2024-01-24 16:10:00+00:00,1.5794,1.6,1.575,1.59,15806.0
2024-01-24 16:12:00+00:00,1.5907,1.6,1.59,1.59,13362.0
2024-01-24 16:14:00+00:00,1.595,1.6,1.59,1.595,17779.0
2024-01-24 16:16:00+00:00,1.595,1.6,1.59,1.5901,24268.0
2024-01-24 16:18:00+00:00,1.6,1.62,1.595,1.61,56664.0
2024-01-24 16:20:00+00:00,1.61,1.64,1.61,1.6201,53156.0
2024-01-24 16:22:00+00:00,1.62,1.64,1.6099,1.64,17936.0
2024-01-24 16:24:00+00:00,1.63,1.66,1.6299,1.6405,27017.0
2024-01-24 16:26:00+00:00,1.64,1.66,1.635,1.6599,15686.0
2024-01-24 16:28:00+00:00,1.66,1.68,1.65,1.6699,35803.0
2024-01-24 16:30:00+00:00,1.67,1.68,1.63,1.64,37803.0
2024-01-24 16:32:00+00:00,1.635,1.66,1.635,1.64,17887.0
2024-01-24 16:34:00+00:00,1.645,1.65,1.6216,1.63,12045.0
2024-01-24 16:36:00+00:00,1.63,1.69,1.63,1.6885,49487.0
2024-01-24 16:38:00+00:00,1.69,1.69,1.68,1.6899,14262.0
2024-01-24 16:40:00+00:00,1.6813,1.69,1.64,1.6681,16787.0
2024-01-24 16:42:00+00:00,1.665,1.67,1.6579,1.67,16348.0
2024-01-24 16:44:00+00:00,1.66,1.67,1.61,1.6596,30456.0
2024-01-24 16:46:00+00:00,1.62,1.65,1.61,1.6203,25423.0
2024-01-24 16:48:00+00:00,1.6265,1.63,1.62,1.63,7489.0
2024-01-24 16:50:00+00:00,1.6392,1.66,1.6392,1.65,13784.0
2024-01-24 16:52:00+00:00,1.6599,1.66,1.65,1.66,15596.0
2024-01-24 16:54:00+00:00,1.65,1.66,1.645,1.66,15907.0
2024-01-24 16:56:00+00:00,1.65,1.66,1.62,1.65,26159.0
2024-01-24 16:58:00+00:00,1.6393,1.68,1.6393,1.6708,15682.0
2024-01-24 17:00:00+00:00,1.6701,1.68,1.66,1.6699,37126.0
2024-01-24 17:02:00+00:00,1.6694,1.73,1.6694,1.7294,28047.0
2024-01-24 17:04:00+00:00,1.7211,1.74,1.7,1.7095,45195.0
2024-01-24 17:06:00+00:00,1.71,1.72,1.6921,1.7101,34299.0
2024-01-24 17:08:00+00:00,1.715,1.72,1.7,1.71,35342.0
2024-01-24 17:10:00+00:00,1.714,1.742,1.7001,1.725,43665.0
2024-01-24 17:12:00+00:00,1.725,1.75,1.71,1.735,38270.0
2024-01-24 17:14:00+00:00,1.7373,1.76,1.7373,1.7589,68268.0
2024-01-24 17:16:00+00:00,1.7598,1.77,1.75,1.7501,66128.0
2024-01-24 17:18:00+00:00,1.7501,1.76,1.72,1.7285,62700.0
2024-01-24 17:20:00+00:00,1.7211,1.73,1.7,1.71,36774.0
2024-01-24 17:22:00+00:00,1.72,1.72,1.7008,1.71,13859.0
2024-01-24 17:24:00+00:00,1.715,1.75,1.715,1.725,22752.0
2024-01-24 17:26:00+00:00,1.72,1.74,1.72,1.735,8639.0
2024-01-24 17:28:00+00:00,1.7398,1.75,1.73,1.742,19427.0
2024-01-24 17:30:00+00:00,1.7416,1.78,1.7416,1.77,34912.0
2024-01-24 17:32:00+00:00,1.7698,1.77,1.72,1.7599,44431.0
2024-01-24 17:34:00+00:00,1.76,1.7693,1.75,1.7693,6803.0
2024-01-24 17:36:00+00:00,1.75,1.76,1.72,1.7492,15525.0
2024-01-24 17:38:00+00:00,1.74,1.75,1.69,1.69,77271.0
2024-01-24 17:40:00+00:00,1.6927,1.75,1.68,1.72,53465.0
2024-01-24 17:42:00+00:00,1.7,1.72,1.68,1.69,13882.0
2024-01-24 17:44:00+00:00,1.685,1.73,1.68,1.7065,23470.0
2024-01-24 17:46:00+00:00,1.69,1.7,1.6812,1.7,13317.0
2024-01-24 17:48:00+00:00,1.6936,1.7,1.65,1.68,47201.0
2024-01-24 17:50:00+00:00,1.6719,1.69,1.66,1.68,33397.0
2024-01-24 17:52:00+00:00,1.6613,1.68,1.6601,1.68,4793.0
2024-01-24 17:54:00+00:00,1.68,1.71,1.68,1.705,5140.0
2024-01-24 17:56:00+00:00,1.71,1.71,1.63,1.6411,42669.0
2024-01-24 17:58:00+00:00,1.6762,1.68,1.67,1.6701,7736.0
2024-01-24 18:00:00+00:00,1.6799,1.6983,1.6799,1.6983,2121.0
2024-01-24 18:02:00+00:00,1.6965,1.71,1.69,1.7008,21166.0
2024-01-24 18:04:00+00:00,1.7,1.71,1.7,1.71,7745.0
2024-01-24 18:06:00+00:00,1.703,1.72,1.7,1.72,11736.0
2024-01-24 18:08:00+00:00,1.72,1.73,1.715,1.7282,5725.0
2024-01-24 18:10:00+00:00,1.7208,1.79,1.72,1.7523,86428.0
2024-01-24 18:12:00+00:00,1.76,1.8,1.75,1.7599,66762.0
2024-01-24 18:14:00+00:00,1.76,1.79,1.7515,1.79,18372.0
2024-01-24 18:16:00+00:00,1.78,1.79,1.75,1.77,25052.0
2024-01-24 18:18:00+00:00,1.7604,1.8,1.76,1.8,55149.0
2024-01-24 18:20:00+00:00,1.7775,1.82,1.775,1.8,99057.0
2024-01-24 18:22:00+00:00,1.805,1.81,1.8,1.805,16305.0
2024-01-24 18:24:00+00:00,1.805,1.82,1.7334,1.75,94469.0
2024-01-24 18:26:00+00:00,1.75,1.79,1.7,1.74,63028.0
2024-01-24 18:28:00+00:00,1.745,1.76,1.73,1.7403,18812.0
2024-01-24 18:30:00+00:00,1.74,1.76,1.73,1.745,6745.0
2024-01-24 18:32:00+00:00,1.74,1.75,1.735,1.745,5514.0
2024-01-24 18:34:00+00:00,1.745,1.76,1.7327,1.7592,21203.0
2024-01-24 18:36:00+00:00,1.75,1.76,1.74,1.76,5417.0
2024-01-24 18:38:00+00:00,1.78,1.78,1.7663,1.7798,20979.0
2024-01-24 18:40:00+00:00,1.77,1.78,1.77,1.77,7273.0
2024-01-24 18:42:00+00:00,1.7799,1.78,1.74,1.76,26534.0
2024-01-24 18:44:00+00:00,1.7606,1.77,1.76,1.7699,2098.0
2024-01-24 18:46:00+00:00,1.76,1.77,1.76,1.76,5344.0
2024-01-24 18:48:00+00:00,1.765,1.77,1.75,1.76,4789.0
2024-01-24 18:50:00+00:00,1.76,1.77,1.75,1.7599,6173.0
2024-01-24 18:52:00+00:00,1.76,1.77,1.75,1.75,8289.0
2024-01-24 18:54:00+00:00,1.7699,1.7699,1.76,1.76,2013.0
2024-01-24 18:56:00+00:00,1.751,1.76,1.73,1.73,21226.0
2024-01-24 18:58:00+00:00,1.73,1.74,1.67,1.69,46343.0
2024-01-24 19:00:00+00:00,1.692,1.72,1.691,1.71,13242.0
2024-01-24 19:02:00+00:00,1.71,1.72,1.69,1.69,18180.0
2024-01-24 19:04:00+00:00,1.7,1.71,1.69,1.7,12392.0
2024-01-24 19:06:00+00:00,1.7,1.71,1.66,1.68,45213.0
2024-01-24 19:08:00+00:00,1.6801,1.71,1.68,1.71,11905.0
2024-01-24 19:10:00+00:00,1.707,1.7191,1.6913,1.712,49313.0
2024-01-24 19:12:00+00:00,1.71,1.72,1.7,1.714,26081.0
2024-01-24 19:14:00+00:00,1.71,1.72,1.71,1.72,6409.0
2024-01-24 19:16:00+00:00,1.7117,1.72,1.7107,1.7188,26047.0
2024-01-24 19:18:00+00:00,1.715,1.72,1.71,1.72,6954.0
2024-01-24 19:20:00+00:00,1.72,1.72,1.7101,1.72,10627.0
2024-01-24 19:22:00+00:00,1.72,1.72,1.7,1.7,17879.0
2024-01-24 19:24:00+00:00,1.7001,1.712,1.67,1.685,21475.0
2024-01-24 19:26:00+00:00,1.68,1.7,1.66,1.66,28795.0
2024-01-24 19:28:00+00:00,1.662,1.69,1.6599,1.6599,16444.0
2024-01-24 19:30:00+00:00,1.655,1.66,1.59,1.6,81370.0
2024-01-24 19:32:00+00:00,1.605,1.63,1.6,1.61,24062.0
2024-01-24 19:34:00+00:00,1.6,1.62,1.59,1.61,22449.0
2024-01-24 19:36:00+00:00,1.6103,1.64,1.61,1.64,15860.0
2024-01-24 19:38:00+00:00,1.6263,1.63,1.62,1.63,9878.0
2024-01-24 19:40:00+00:00,1.63,1.63,1.61,1.6299,9698.0
2024-01-24 19:42:00+00:00,1.6299,1.63,1.6101,1.6101,12986.0
2024-01-24 19:44:00+00:00,1.6101,1.62,1.59,1.61,19191.0
2024-01-24 19:46:00+00:00,1.6,1.61,1.59,1.595,14507.0
2024-01-24 19:48:00+00:00,1.59,1.64,1.59,1.63,22878.0
2024-01-24 19:50:00+00:00,1.63,1.65,1.6201,1.6364,25320.0
2024-01-24 19:52:00+00:00,1.635,1.64,1.63,1.64,5119.0
2024-01-24 19:54:00+00:00,1.625,1.6296,1.6,1.605,18868.0
2024-01-24 19:56:00+00:00,1.6,1.61,1.59,1.6033,13897.0
2024-01-24 19:58:00+00:00,1.6,1.61,1.59,1.59,18734.0
2024-01-24 20:00:00+00:00,1.59,1.6,1.56,1.56,27987.0
2024-01-24 20:02:00+00:00,1.56,1.59,1.56,1.5713,19807.0
2024-01-24 20:04:00+00:00,1.5701,1.6,1.5701,1.6,22785.0
2024-01-24 20:06:00+00:00,1.59,1.6,1.58,1.6,3713.0
2024-01-24 20:08:00+00:00,1.6,1.6,1.55,1.5701,21032.0
2024-01-24 20:10:00+00:00,1.57,1.58,1.54,1.5431,26400.0
2024-01-24 20:12:00+00:00,1.545,1.55,1.53,1.5394,22202.0
2024-01-24 20:14:00+00:00,1.5377,1.54,1.47,1.475,100716.0
2024-01-24 20:16:00+00:00,1.472,1.5,1.472,1.485,42693.0
2024-01-24 20:18:00+00:00,1.485,1.508,1.48,1.5001,29247.0
2024-01-24 20:20:00+00:00,1.51,1.52,1.49,1.49,25509.0
2024-01-24 20:22:00+00:00,1.495,1.5,1.4801,1.485,12100.0
2024-01-24 20:24:00+00:00,1.4891,1.49,1.48,1.485,11132.0
2024-01-24 20:26:00+00:00,1.4817,1.49,1.43,1.43,72777.0
2024-01-24 20:28:00+00:00,1.4399,1.44,1.425,1.425,17485.0
2024-01-24 20:30:00+00:00,1.42,1.43,1.41,1.41,32065.0
2024-01-24 20:32:00+00:00,1.41,1.42,1.39,1.3917,57414.0
2024-01-24 20:34:00+00:00,1.4,1.41,1.39,1.4,31104.0
2024-01-24 20:36:00+00:00,1.3941,1.4,1.37,1.4,42862.0
2024-01-24 20:38:00+00:00,1.39,1.4,1.37,1.37,31764.0
2024-01-24 20:40:00+00:00,1.3799,1.4,1.37,1.375,23340.0
2024-01-24 20:42:00+00:00,1.3701,1.4,1.3701,1.4,12548.0
2024-01-24 20:44:00+00:00,1.41,1.42,1.4,1.419,15246.0
2024-01-24 20:46:00+00:00,1.415,1.42,1.38,1.39,24227.0
2024-01-24 20:48:00+00:00,1.3965,1.41,1.37,1.37,33614.0
2024-01-24 20:50:00+00:00,1.385,1.39,1.38,1.3839,16838.0
2024-01-24 20:52:00+00:00,1.385,1.39,1.38,1.39,9207.0
2024-01-24 20:54:00+00:00,1.39,1.39,1.305,1.3201,75873.0
2024-01-24 20:56:00+00:00,1.3203,1.35,1.31,1.32,30427.0
2024-01-24 20:58:00+00:00,1.31,1.34,1.31,1.32,60757.0
2024-01-24 21:00:00+00:00,1.33,1.38,1.32,1.37,5845.0
2024-01-24 21:02:00+00:00,1.37,1.37,1.32,1.32,3133.0
2024-01-24 21:04:00+00:00,1.32,1.33,1.32,1.33,2417.0
2024-01-24 21:06:00+00:00,1.33,1.35,1.33,1.35,4216.0
2024-01-24 21:08:00+00:00,1.3494,1.35,1.3494,1.35,1481.0
2024-01-24 21:10:00+00:00,1.3499,1.36,1.3499,1.3598,6225.0
2024-01-24 21:12:00+00:00,1.35,1.35,1.35,1.35,2139.0
2024-01-24 21:14:00+00:00,1.35,1.35,1.34,1.34,2093.0
2024-01-24 21:16:00+00:00,1.345,1.35,1.34,1.35,770.0
2024-01-24 21:18:00+00:00,1.35,1.36,1.35,1.36,4487.0
2024-01-24 21:20:00+00:00,1.4,1.4,1.4,1.4,2758.0
2024-01-24 21:22:00+00:00,1.3601,1.3601,1.3601,1.3601,1570.0
2024-01-24 21:24:00+00:00,1.3601,1.37,1.3601,1.37,2814.0
2024-01-24 21:26:00+00:00,1.39,1.39,1.38,1.38,7258.0
2024-01-24 21:28:00+00:00,1.38,1.38,1.38,1.38,183.0
2024-01-24 21:32:00+00:00,1.38,1.38,1.38,1.38,3650.0
2024-01-24 21:34:00+00:00,1.38,1.38,1.38,1.38,200.0
2024-01-24 21:36:00+00:00,1.38,1.38,1.38,1.38,676.0
2024-01-24 21:38:00+00:00,1.375,1.38,1.375,1.38,3446.0
2024-01-24 21:42:00+00:00,1.37,1.37,1.37,1.37,100.0
2024-01-24 21:44:00+00:00,1.37,1.39,1.37,1.39,3688.0
2024-01-24 21:46:00+00:00,1.41,1.41,1.41,1.41,127.0
2024-01-24 21:50:00+00:00,1.4094,1.4094,1.4094,1.4094,418.0
2024-01-24 21:52:00+00:00,1.39,1.4,1.39,1.4,427.0
2024-01-24 21:54:00+00:00,1.4,1.4,1.4,1.4,841.0
2024-01-24 21:56:00+00:00,1.38,1.38,1.38,1.38,408.0
2024-01-24 22:00:00+00:00,1.39,1.39,1.39,1.39,5110.0
2024-01-24 22:02:00+00:00,1.4,1.4,1.38,1.38,2028.0
2024-01-24 22:04:00+00:00,1.36,1.36,1.36,1.36,617.0
2024-01-24 22:08:00+00:00,1.37,1.37,1.37,1.37,205.0
2024-01-24 22:10:00+00:00,1.36,1.36,1.36,1.36,5375.0
2024-01-24 22:12:00+00:00,1.36,1.36,1.36,1.36,1382.0
2024-01-24 22:18:00+00:00,1.37,1.37,1.365,1.37,2096.0
2024-01-24 22:20:00+00:00,1.37,1.37,1.37,1.37,130.0
2024-01-24 22:24:00+00:00,1.37,1.3701,1.37,1.3701,534.0
2024-01-24 22:28:00+00:00,1.38,1.39,1.38,1.39,6034.0
2024-01-24 22:30:00+00:00,1.3702,1.3702,1.3702,1.3702,160.0
2024-01-24 22:38:00+00:00,1.375,1.3899,1.375,1.3899,1730.0
2024-01-24 22:40:00+00:00,1.39,1.39,1.39,1.39,304.0
2024-01-24 22:48:00+00:00,1.39,1.39,1.39,1.39,401.0
2024-01-24 22:50:00+00:00,1.38,1.38,1.38,1.38,153.0
2024-01-24 22:52:00+00:00,1.39,1.39,1.39,1.39,2635.0
2024-01-24 22:56:00+00:00,1.39,1.39,1.38,1.38,1705.0
2024-01-24 22:58:00+00:00,1.38,1.38,1.38,1.38,215.0
2024-01-24 23:00:00+00:00,1.37,1.37,1.37,1.37,465.0
2024-01-24 23:06:00+00:00,1.36,1.36,1.36,1.36,773.0
2024-01-24 23:08:00+00:00,1.36,1.38,1.36,1.38,392.0
2024-01-24 23:22:00+00:00,1.37,1.37,1.37,1.37,190.0
2024-01-24 23:24:00+00:00,1.365,1.365,1.365,1.365,229.0
2024-01-24 23:26:00+00:00,1.37,1.37,1.37,1.37,200.0
2024-01-25 00:00:00+00:00,1.38,1.38,1.38,1.38,400.0
2024-01-25 00:02:00+00:00,1.39,1.39,1.39,1.39,148.0
2024-01-25 00:04:00+00:00,1.39,1.39,1.39,1.39,676.0
2024-01-25 00:10:00+00:00,1.4,1.4,1.4,1.4,400.0
2024-01-25 00:24:00+00:00,1.4,1.4,1.4,1.4,752.0
2024-01-25 00:32:00+00:00,1.4,1.4,1.4,1.4,6352.0
2024-01-25 00:34:00+00:00,1.39,1.39,1.39,1.39,300.0
2024-01-25 00:40:00+00:00,1.4,1.4,1.4,1.4,100.0
2024-01-25 00:42:00+00:00,1.4,1.4,1.4,1.4,270.0
2024-01-25 00:44:00+00:00,1.3997,1.3997,1.3997,1.3997,100.0
2024-01-25 00:48:00+00:00,1.3999,1.3999,1.3802,1.3802,1551.0
2024-01-25 00:56:00+00:00,1.375,1.39,1.375,1.39,2026.0
2024-01-25 00:58:00+00:00,1.38,1.38,1.38,1.38,580.0
2024-01-25 09:00:00+00:00,1.38,1.38,1.32,1.32,412.0
2024-01-25 09:08:00+00:00,1.33,1.33,1.33,1.33,161.0
2024-01-25 09:14:00+00:00,1.33,1.33,1.26,1.26,4166.0
2024-01-25 09:20:00+00:00,1.29,1.29,1.27,1.29,1946.0
2024-01-25 09:28:00+00:00,1.33,1.33,1.33,1.33,208.0
2024-01-25 09:40:00+00:00,1.29,1.29,1.29,1.29,409.0
2024-01-25 09:42:00+00:00,1.29,1.29,1.29,1.29,317.0
2024-01-25 09:50:00+00:00,1.29,1.29,1.29,1.29,438.0
2024-01-25 10:00:00+00:00,1.3,1.32,1.26,1.26,6633.0
2024-01-25 10:02:00+00:00,1.26,1.26,1.26,1.26,211.0
2024-01-25 10:04:00+00:00,1.26,1.26,1.26,1.26,1600.0
2024-01-25 10:08:00+00:00,1.26,1.26,1.24,1.24,3862.0
2024-01-25 10:10:00+00:00,1.24,1.24,1.24,1.24,250.0
2024-01-25 10:16:00+00:00,1.25,1.25,1.25,1.25,100.0
2024-01-25 10:18:00+00:00,1.28,1.28,1.24,1.24,888.0
2024-01-25 10:20:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-01-25 10:24:00+00:00,1.28,1.28,1.28,1.28,200.0
2024-01-25 10:36:00+00:00,1.25,1.26,1.25,1.26,445.0
2024-01-25 10:40:00+00:00,1.27,1.27,1.27,1.27,120.0
2024-01-25 10:42:00+00:00,1.28,1.28,1.28,1.28,213.0
2024-01-25 10:46:00+00:00,1.27,1.27,1.27,1.27,100.0
2024-01-25 10:52:00+00:00,1.27,1.27,1.27,1.27,288.0
2024-01-25 10:54:00+00:00,1.26,1.26,1.25,1.26,3143.0
2024-01-25 11:02:00+00:00,1.265,1.265,1.265,1.265,615.0
2024-01-25 11:04:00+00:00,1.26,1.26,1.24,1.24,3015.0
2024-01-25 11:08:00+00:00,1.26,1.26,1.255,1.26,2089.0
2024-01-25 11:14:00+00:00,1.26,1.26,1.26,1.26,200.0
2024-01-25 11:16:00+00:00,1.26,1.26,1.25,1.25,2600.0
2024-01-25 11:18:00+00:00,1.26,1.27,1.26,1.27,1091.0
2024-01-25 11:26:00+00:00,1.27,1.27,1.27,1.27,109.0
2024-01-25 11:30:00+00:00,1.27,1.27,1.27,1.27,110.0
2024-01-25 11:32:00+00:00,1.27,1.28,1.27,1.28,668.0
2024-01-25 11:34:00+00:00,1.28,1.28,1.28,1.28,279.0
2024-01-25 11:36:00+00:00,1.28,1.28,1.28,1.28,200.0
2024-01-25 11:44:00+00:00,1.29,1.29,1.285,1.29,2982.0
2024-01-25 11:50:00+00:00,1.3,1.3,1.29,1.29,350.0
2024-01-25 12:00:00+00:00,1.31,1.35,1.31,1.35,7931.0
2024-01-25 12:02:00+00:00,1.35,1.36,1.325,1.325,2389.0
2024-01-25 12:04:00+00:00,1.325,1.34,1.32,1.34,5761.0
2024-01-25 12:06:00+00:00,1.34,1.34,1.34,1.34,110.0
2024-01-25 12:12:00+00:00,1.34,1.35,1.34,1.34,1691.0
2024-01-25 12:14:00+00:00,1.37,1.37,1.36,1.36,351.0
2024-01-25 12:16:00+00:00,1.37,1.37,1.37,1.37,100.0
2024-01-25 12:20:00+00:00,1.37,1.37,1.37,1.37,300.0
2024-01-25 12:22:00+00:00,1.36,1.36,1.3,1.34,5065.0
2024-01-25 12:24:00+00:00,1.34,1.34,1.305,1.32,7117.0
2024-01-25 12:26:00+00:00,1.31,1.32,1.31,1.32,1011.0
2024-01-25 12:28:00+00:00,1.37,1.38,1.33,1.36,1126.0
2024-01-25 12:30:00+00:00,1.36,1.36,1.315,1.32,1429.0
2024-01-25 12:32:00+00:00,1.32,1.32,1.31,1.31,889.0
2024-01-25 12:34:00+00:00,1.315,1.34,1.315,1.34,1283.0
2024-01-25 12:36:00+00:00,1.34,1.34,1.34,1.34,510.0
2024-01-25 12:38:00+00:00,1.355,1.36,1.34,1.34,1469.0
2024-01-25 12:40:00+00:00,1.34,1.34,1.34,1.34,100.0
2024-01-25 12:46:00+00:00,1.35,1.35,1.35,1.35,100.0
2024-01-25 12:48:00+00:00,1.34,1.35,1.34,1.35,987.0
2024-01-25 12:50:00+00:00,1.37,1.37,1.35,1.35,4871.0
2024-01-25 12:54:00+00:00,1.35,1.35,1.35,1.35,1616.0
2024-01-25 12:58:00+00:00,1.34,1.35,1.34,1.35,785.0
2024-01-25 13:00:00+00:00,1.34,1.38,1.31,1.36,12443.0
2024-01-25 13:02:00+00:00,1.38,1.57,1.36,1.53,77080.0
2024-01-25 13:04:00+00:00,1.515,1.6,1.32,1.54,121594.0
2024-01-25 13:06:00+00:00,1.535,1.59,1.5,1.51,81249.0
2024-01-25 13:08:00+00:00,1.51,1.53,1.44,1.5,52841.0
2024-01-25 13:10:00+00:00,1.51,1.53,1.46,1.491,32593.0
2024-01-25 13:12:00+00:00,1.49,1.56,1.48,1.4802,21433.0
2024-01-25 13:14:00+00:00,1.49,1.51,1.49,1.51,11312.0
2024-01-25 13:16:00+00:00,1.51,1.52,1.49,1.5,16414.0
2024-01-25 13:18:00+00:00,1.49,1.49,1.45,1.46,15547.0
2024-01-25 13:20:00+00:00,1.47,1.47,1.44,1.45,8749.0
2024-01-25 13:22:00+00:00,1.46,1.46,1.38,1.42,22870.0
2024-01-25 13:24:00+00:00,1.43,1.47,1.43,1.47,1783.0
2024-01-25 13:26:00+00:00,1.49,1.53,1.49,1.52,19995.0
2024-01-25 13:28:00+00:00,1.52,1.55,1.5101,1.52,10681.0
2024-01-25 13:30:00+00:00,1.53,1.53,1.47,1.47,9744.0
2024-01-25 13:32:00+00:00,1.49,1.58,1.48,1.52,44000.0
2024-01-25 13:34:00+00:00,1.53,1.53,1.5,1.5297,10943.0
2024-01-25 13:36:00+00:00,1.52,1.525,1.52,1.525,2835.0
2024-01-25 13:38:00+00:00,1.53,1.56,1.53,1.56,6092.0
2024-01-25 13:40:00+00:00,1.5401,1.55,1.53,1.5496,5510.0
2024-01-25 13:42:00+00:00,1.55,1.55,1.54,1.54,2962.0
2024-01-25 13:44:00+00:00,1.5401,1.5401,1.53,1.53,4395.0
2024-01-25 13:46:00+00:00,1.53,1.53,1.52,1.52,3529.0
2024-01-25 13:48:00+00:00,1.52,1.52,1.52,1.52,1875.0
2024-01-25 13:50:00+00:00,1.53,1.53,1.53,1.53,307.0
2024-01-25 13:52:00+00:00,1.51,1.54,1.51,1.52,12916.0
2024-01-25 13:54:00+00:00,1.495,1.495,1.48,1.48,5075.0
2024-01-25 13:56:00+00:00,1.47,1.47,1.47,1.47,4166.0
2024-01-25 13:58:00+00:00,1.47,1.49,1.47,1.48,10778.0
2024-01-25 14:00:00+00:00,1.48,1.53,1.48,1.53,9801.0
2024-01-25 14:02:00+00:00,1.53,1.53,1.53,1.53,2403.0
2024-01-25 14:04:00+00:00,1.5,1.5,1.48,1.48,2513.0
2024-01-25 14:06:00+00:00,1.48,1.49,1.48,1.48,1905.0
2024-01-25 14:08:00+00:00,1.48,1.48,1.48,1.48,601.0
2024-01-25 14:10:00+00:00,1.48,1.48,1.48,1.48,1342.0
2024-01-25 14:12:00+00:00,1.485,1.485,1.485,1.485,200.0
2024-01-25 14:14:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-01-25 14:16:00+00:00,1.485,1.52,1.485,1.52,5901.0
2024-01-25 14:18:00+00:00,1.52,1.52,1.52,1.52,400.0
2024-01-25 14:20:00+00:00,1.53,1.53,1.53,1.53,356.0
2024-01-25 14:22:00+00:00,1.5,1.51,1.495,1.495,4508.0
2024-01-25 14:24:00+00:00,1.49,1.49,1.48,1.48,3634.0
2024-01-25 14:26:00+00:00,1.49,1.49,1.45,1.45,4639.0
2024-01-25 14:28:00+00:00,1.445,1.47,1.445,1.45,6265.0
2024-01-25 14:30:00+00:00,1.48,1.52,1.475,1.4909,31590.0
2024-01-25 14:32:00+00:00,1.49,1.49,1.42,1.45,48329.0
2024-01-25 14:34:00+00:00,1.4491,1.5,1.43,1.5,18803.0
2024-01-25 14:36:00+00:00,1.48,1.51,1.47,1.5081,30513.0
2024-01-25 14:38:00+00:00,1.5073,1.65,1.5073,1.5901,178808.0
2024-01-25 14:40:00+00:00,1.59,1.65,1.54,1.61,88251.0
2024-01-25 14:42:00+00:00,1.61,1.6167,1.56,1.58,37258.0
2024-01-25 14:44:00+00:00,1.6,1.6,1.56,1.5797,14158.0
2024-01-25 14:46:00+00:00,1.5806,1.6,1.5751,1.5987,20390.0
2024-01-25 14:48:00+00:00,1.595,1.63,1.57,1.585,75474.0
2024-01-25 14:50:00+00:00,1.58,1.64,1.58,1.61,39661.0
2024-01-25 14:52:00+00:00,1.6,1.6317,1.5319,1.56,56058.0
2024-01-25 14:54:00+00:00,1.5449,1.58,1.54,1.57,17887.0
2024-01-25 14:56:00+00:00,1.56,1.5601,1.53,1.55,15766.0
2024-01-25 14:58:00+00:00,1.55,1.55,1.5,1.5001,42733.0
2024-01-25 15:00:00+00:00,1.52,1.56,1.5191,1.5289,24693.0
2024-01-25 15:02:00+00:00,1.52,1.53,1.51,1.515,23637.0
2024-01-25 15:04:00+00:00,1.51,1.52,1.47,1.4801,61020.0
2024-01-25 15:06:00+00:00,1.49,1.5,1.48,1.4809,24961.0
2024-01-25 15:08:00+00:00,1.49,1.5,1.47,1.47,27527.0
2024-01-25 15:10:00+00:00,1.48,1.53,1.47,1.5204,17020.0
2024-01-25 15:12:00+00:00,1.5007,1.53,1.5,1.512,6798.0
2024-01-25 15:14:00+00:00,1.5199,1.52,1.5,1.505,11681.0
2024-01-25 15:16:00+00:00,1.51,1.52,1.48,1.51,16271.0
2024-01-25 15:18:00+00:00,1.5,1.5047,1.45,1.45,28350.0
2024-01-25 15:20:00+00:00,1.4739,1.49,1.45,1.46,21446.0
2024-01-25 15:22:00+00:00,1.4631,1.48,1.46,1.47,3091.0
2024-01-25 15:24:00+00:00,1.47,1.47,1.46,1.47,2259.0
2024-01-25 15:26:00+00:00,1.46,1.49,1.4,1.44,71910.0
2024-01-25 15:28:00+00:00,1.45,1.49,1.43,1.4401,6062.0
2024-01-25 15:30:00+00:00,1.44,1.4562,1.44,1.455,3118.0
2024-01-25 15:32:00+00:00,1.455,1.48,1.4201,1.4799,22836.0
2024-01-25 15:34:00+00:00,1.4799,1.48,1.4467,1.4467,2646.0
2024-01-25 15:36:00+00:00,1.46,1.47,1.455,1.455,5541.0
2024-01-25 15:38:00+00:00,1.455,1.46,1.45,1.46,3553.0
2024-01-25 15:40:00+00:00,1.45,1.46,1.45,1.46,1617.0
2024-01-25 15:42:00+00:00,1.455,1.47,1.455,1.47,5341.0
2024-01-25 15:44:00+00:00,1.4694,1.48,1.46,1.46,11906.0
2024-01-25 15:46:00+00:00,1.46,1.48,1.45,1.46,9284.0
2024-01-25 15:48:00+00:00,1.4689,1.5,1.4689,1.49,19450.0
2024-01-25 15:50:00+00:00,1.49,1.5,1.4604,1.4604,12200.0
2024-01-25 15:52:00+00:00,1.48,1.49,1.47,1.48,7971.0
2024-01-25 15:54:00+00:00,1.484,1.5,1.46,1.46,10835.0
2024-01-25 15:56:00+00:00,1.4601,1.4763,1.4601,1.4763,800.0
2024-01-25 15:58:00+00:00,1.4617,1.5,1.4518,1.4518,1881.0
2024-01-25 16:00:00+00:00,1.4561,1.48,1.44,1.444,16023.0
2024-01-25 16:02:00+00:00,1.44,1.45,1.42,1.45,9303.0
