Datetime,Open,High,Low,Close,Volume
2025-07-17 18:52:00+00:00,7.08,7.15,7.08,7.1148,64234.0
2025-07-17 18:54:00+00:00,7.1189,7.1189,7.01,7.07,88847.0
2025-07-17 18:56:00+00:00,7.0699,7.08,6.91,7.0092,110172.0
2025-07-17 18:58:00+00:00,7.0,7.01,6.98,7.0,29397.0
2025-07-17 19:00:00+00:00,7.01,7.28,6.99,7.2,129326.0
2025-07-17 19:02:00+00:00,7.2199,7.28,7.173,7.2396,106325.0
2025-07-17 19:04:00+00:00,7.2499,7.2499,7.15,7.18,82838.0
2025-07-17 19:06:00+00:00,7.1713,7.25,7.15,7.24,37868.0
2025-07-17 19:08:00+00:00,7.237,7.2899,7.22,7.25,68747.0
2025-07-17 19:10:00+00:00,7.25,7.29,7.15,7.1676,65726.0
2025-07-17 19:12:00+00:00,7.15,7.2,7.0637,7.09,93349.0
2025-07-17 19:14:00+00:00,7.085,7.14,7.0301,7.04,71786.0
2025-07-17 19:16:00+00:00,7.0497,7.06,6.96,6.9955,36238.0
2025-07-17 19:18:00+00:00,7.01,7.08,6.9806,6.9806,110563.0
2025-07-17 19:20:00+00:00,6.9874,6.995,6.83,6.88,163795.0
2025-07-17 19:22:00+00:00,6.888,6.923,6.85,6.918,38309.0
2025-07-17 19:24:00+00:00,6.9014,6.9663,6.88,6.96,46964.0
2025-07-17 19:26:00+00:00,6.965,7.085,6.95,7.0467,73246.0
2025-07-17 19:28:00+00:00,7.05,7.12,7.05,7.07,75349.0
2025-07-17 19:30:00+00:00,7.08,7.1,7.0,7.085,39569.0
2025-07-17 19:32:00+00:00,7.084,7.13,7.05,7.06,49235.0
2025-07-17 19:34:00+00:00,7.07,7.09,6.97,6.9901,54687.0
2025-07-17 19:36:00+00:00,7.0,7.035,6.97,7.035,29819.0
2025-07-17 19:38:00+00:00,7.04,7.15,7.03,7.1499,49087.0
2025-07-17 19:40:00+00:00,7.125,7.15,7.04,7.135,41719.0
2025-07-17 19:42:00+00:00,7.15,7.3,7.12,7.2974,89529.0
2025-07-17 19:44:00+00:00,7.29,7.29,7.18,7.2,72129.0
2025-07-17 19:46:00+00:00,7.1838,7.24,7.18,7.22,36080.0
2025-07-17 19:48:00+00:00,7.19,7.23,7.18,7.2,31746.0
2025-07-17 19:50:00+00:00,7.22,7.23,7.14,7.17,78937.0
2025-07-17 19:52:00+00:00,7.18,7.305,7.18,7.195,119044.0
2025-07-17 19:54:00+00:00,7.198,7.2,7.155,7.2,43588.0
2025-07-17 19:56:00+00:00,7.1945,7.1945,7.1,7.12,37702.0
2025-07-17 19:58:00+00:00,7.12,7.25,7.11,7.2499,83475.0
2025-07-17 20:00:00+00:00,7.23,7.23,7.07,7.07,7634.0
2025-07-17 20:02:00+00:00,7.0501,7.07,7.0,7.0201,21901.0
2025-07-17 20:04:00+00:00,7.01,7.01,6.7006,6.96,64912.0
2025-07-17 20:06:00+00:00,6.9,6.952,6.7,6.74,21894.0
2025-07-17 20:08:00+00:00,6.73,6.88,6.73,6.84,22398.0
2025-07-17 20:10:00+00:00,6.8499,6.94,6.84,6.9,7315.0
2025-07-17 20:12:00+00:00,6.9098,6.9982,6.89,6.9899,5495.0
2025-07-17 20:14:00+00:00,6.9887,6.9887,6.82,6.91,3253.0
2025-07-17 20:16:00+00:00,6.95,6.95,6.95,6.95,213.0
2025-07-17 20:18:00+00:00,6.95,6.95,6.91,6.9207,417.0
2025-07-17 20:20:00+00:00,6.94,6.9494,6.94,6.9494,2185.0
2025-07-17 20:22:00+00:00,6.92,6.95,6.9,6.9,11860.0
2025-07-17 20:24:00+00:00,6.88,6.94,6.88,6.94,4966.0
2025-07-17 20:26:00+00:00,6.92,6.92,6.92,6.92,375.0
2025-07-17 20:28:00+00:00,6.9005,6.94,6.9,6.9,3740.0
2025-07-17 20:30:00+00:00,6.92,6.92,6.88,6.88,3406.0
2025-07-17 20:32:00+00:00,6.8603,6.8603,6.83,6.83,6467.0
2025-07-17 20:34:00+00:00,6.85,6.86,6.79,6.83,10273.0
2025-07-17 20:36:00+00:00,6.83,6.95,6.83,6.95,19251.0
2025-07-17 20:38:00+00:00,6.95,7.02,6.95,6.9891,9430.0
2025-07-17 20:40:00+00:00,6.99,7.0374,6.99,7.0374,1900.0
2025-07-17 20:42:00+00:00,7.04,7.04,7.01,7.0399,7344.0
2025-07-17 20:44:00+00:00,7.0,7.11,6.9501,6.99,5926.0
2025-07-17 20:46:00+00:00,6.98,6.98,6.97,6.97,1125.0
2025-07-17 20:48:00+00:00,6.96,6.96,6.89,6.9,3517.0
2025-07-17 20:50:00+00:00,6.854,6.854,6.8508,6.8508,1526.0
2025-07-17 20:52:00+00:00,6.88,6.88,6.8575,6.8575,709.0
2025-07-17 20:54:00+00:00,6.88,6.91,6.88,6.9095,1563.0
2025-07-17 20:56:00+00:00,6.9096,6.9096,6.85,6.8514,2632.0
2025-07-17 20:58:00+00:00,6.88,6.88,6.8,6.8014,2496.0
2025-07-17 21:00:00+00:00,6.81,6.85,6.81,6.8499,1253.0
2025-07-17 21:02:00+00:00,6.8103,6.89,6.8103,6.89,1465.0
2025-07-17 21:04:00+00:00,6.87,6.91,6.87,6.9,1739.0
2025-07-17 21:06:00+00:00,6.91,6.95,6.9,6.9,47570.0
2025-07-17 21:08:00+00:00,6.8707,6.9,6.8707,6.89,2263.0
2025-07-17 21:10:00+00:00,6.875,6.88,6.8615,6.8615,1203.0
2025-07-17 21:12:00+00:00,6.86,6.8619,6.86,6.8619,1132.0
2025-07-17 21:14:00+00:00,6.89,6.8901,6.86,6.86,849.0
2025-07-17 21:16:00+00:00,6.89,6.89,6.85,6.85,1934.0
2025-07-17 21:18:00+00:00,6.86,6.8607,6.85,6.8607,8330.0
2025-07-17 21:20:00+00:00,6.88,6.8898,6.88,6.88,1378.0
2025-07-17 21:22:00+00:00,6.89,6.89,6.87,6.8793,2443.0
2025-07-17 21:24:00+00:00,6.85,6.85,6.81,6.84,3726.0
2025-07-17 21:26:00+00:00,6.85,6.85,6.81,6.81,4086.0
2025-07-17 21:28:00+00:00,6.82,6.82,6.8102,6.8102,1599.0
2025-07-17 21:30:00+00:00,6.8199,6.85,6.8199,6.85,1539.0
2025-07-17 21:32:00+00:00,6.85,6.85,6.79,6.79,8764.0
2025-07-17 21:34:00+00:00,6.79,6.79,6.77,6.77,2273.0
2025-07-17 21:36:00+00:00,6.76,6.77,6.74,6.75,5486.0
2025-07-17 21:38:00+00:00,6.75,6.75,6.7301,6.7417,9998.0
2025-07-17 21:40:00+00:00,6.74,6.74,6.74,6.74,1052.0
2025-07-17 21:42:00+00:00,6.8,6.8,6.755,6.755,1790.0
2025-07-17 21:44:00+00:00,6.76,6.76,6.76,6.76,358.0
2025-07-17 21:46:00+00:00,6.8,6.85,6.8,6.85,696.0
2025-07-17 21:48:00+00:00,6.85,6.86,6.85,6.86,305.0
2025-07-17 21:50:00+00:00,6.85,6.85,6.8,6.8,2080.0
2025-07-17 21:52:00+00:00,6.82,6.83,6.82,6.83,1583.0
2025-07-17 21:54:00+00:00,6.82,6.82,6.8,6.81,1629.0
2025-07-17 21:56:00+00:00,6.8013,6.8013,6.76,6.76,668.0
2025-07-17 21:58:00+00:00,6.8,6.8,6.75,6.75,270.0
2025-07-17 22:00:00+00:00,6.7519,6.7519,6.75,6.7515,1261.0
2025-07-17 22:02:00+00:00,6.79,6.79,6.75,6.75,1564.0
2025-07-17 22:04:00+00:00,6.7502,6.78,6.75,6.75,2956.0
2025-07-17 22:06:00+00:00,6.73,6.75,6.73,6.74,591.0
2025-07-17 22:08:00+00:00,6.73,6.73,6.71,6.71,3473.0
2025-07-17 22:10:00+00:00,6.74,6.74,6.7,6.7,6681.0
2025-07-17 22:12:00+00:00,6.73,6.74,6.73,6.7399,952.0
2025-07-17 22:14:00+00:00,6.74,6.74,6.74,6.74,370.0
2025-07-17 22:16:00+00:00,6.72,6.72,6.72,6.72,265.0
2025-07-17 22:18:00+00:00,6.71,6.71,6.6999,6.7,3031.0
2025-07-17 22:20:00+00:00,6.695,6.7495,6.695,6.7495,5192.0
2025-07-17 22:22:00+00:00,6.71,6.75,6.71,6.72,1120.0
2025-07-17 22:24:00+00:00,6.75,6.75,6.72,6.72,314.0
2025-07-17 22:26:00+00:00,6.74,6.74,6.71,6.71,1217.0
2025-07-17 22:28:00+00:00,6.7,6.7,6.6999,6.6999,3073.0
2025-07-17 22:30:00+00:00,6.68,6.74,6.68,6.74,1783.0
2025-07-17 22:32:00+00:00,6.75,6.75,6.75,6.75,557.0
2025-07-17 22:34:00+00:00,6.74,6.75,6.74,6.75,953.0
2025-07-17 22:36:00+00:00,6.76,6.77,6.76,6.761,2247.0
2025-07-17 22:42:00+00:00,6.8,6.8,6.79,6.79,1482.0
2025-07-17 22:46:00+00:00,6.79,6.8,6.79,6.8,2522.0
2025-07-17 22:50:00+00:00,6.79,6.83,6.7808,6.7808,1366.0
2025-07-17 22:52:00+00:00,6.78,6.7801,6.78,6.78,1860.0
2025-07-17 22:54:00+00:00,6.7999,6.7999,6.7999,6.7999,1105.0
2025-07-17 22:56:00+00:00,6.77,6.7982,6.77,6.7982,832.0
2025-07-17 22:58:00+00:00,6.79,6.79,6.79,6.79,141.0
2025-07-17 23:00:00+00:00,6.79,6.79,6.79,6.79,258.0
2025-07-17 23:04:00+00:00,6.76,6.7601,6.76,6.76,9506.0
2025-07-17 23:06:00+00:00,6.79,6.79,6.7895,6.7895,2450.0
2025-07-17 23:08:00+00:00,6.78,6.79,6.78,6.79,590.0
2025-07-17 23:10:00+00:00,6.79,6.79,6.79,6.79,944.0
2025-07-17 23:12:00+00:00,6.7895,6.7895,6.77,6.77,402.0
2025-07-17 23:16:00+00:00,6.7799,6.7799,6.7799,6.7799,456.0
2025-07-17 23:18:00+00:00,6.7798,6.78,6.7798,6.7799,804.0
2025-07-17 23:20:00+00:00,6.76,6.76,6.76,6.76,255.0
2025-07-17 23:22:00+00:00,6.75,6.75,6.75,6.75,347.0
2025-07-17 23:24:00+00:00,6.7885,6.7885,6.7885,6.7885,180.0
2025-07-17 23:26:00+00:00,6.78,6.79,6.78,6.7899,300.0
2025-07-17 23:30:00+00:00,6.7888,6.7888,6.7888,6.7888,1022.0
2025-07-17 23:32:00+00:00,6.78,6.78,6.78,6.78,192.0
2025-07-17 23:38:00+00:00,6.78,6.79,6.78,6.78,848.0
2025-07-17 23:40:00+00:00,6.8,6.8488,6.8,6.8,920.0
2025-07-17 23:46:00+00:00,6.85,6.85,6.849,6.849,1565.0
2025-07-17 23:48:00+00:00,6.85,6.95,6.85,6.9012,6642.0
2025-07-17 23:52:00+00:00,6.92,6.92,6.88,6.8801,1280.0
2025-07-17 23:54:00+00:00,6.86,6.9,6.8,6.8018,1156.0
2025-07-17 23:56:00+00:00,6.9,6.91,6.85,6.85,4866.0
2025-07-17 23:58:00+00:00,6.84,6.8701,6.84,6.86,2618.0
2025-09-30 08:14:00+00:00,6.98,6.98,6.98,6.98,700.0
2025-09-30 08:22:00+00:00,6.98,6.98,6.98,6.98,800.0
2025-09-30 08:34:00+00:00,6.95,6.95,6.95,6.95,150.0
2025-09-30 08:48:00+00:00,6.95,6.95,6.95,6.95,1000.0
2025-09-30 08:50:00+00:00,6.95,6.95,6.95,6.95,337.0
2025-09-30 09:06:00+00:00,6.95,6.95,6.95,6.95,102.0
2025-09-30 09:14:00+00:00,6.95,6.95,6.95,6.95,194.0
2025-09-30 09:20:00+00:00,6.95,6.95,6.95,6.95,771.0
2025-09-30 09:24:00+00:00,6.95,6.95,6.91,6.91,867.0
2025-09-30 09:30:00+00:00,6.9,6.9,6.76,6.76,441.0
2025-09-30 09:42:00+00:00,6.89,6.95,6.89,6.95,1983.0
2025-09-30 10:38:00+00:00,6.95,6.95,6.95,6.95,759.0
2025-09-30 10:52:00+00:00,6.9,6.9,6.9,6.9,1100.0
2025-09-30 11:00:00+00:00,6.96,6.97,6.95,6.95,2258.0
2025-09-30 11:02:00+00:00,6.97,6.97,6.97,6.97,299.0
2025-09-30 11:04:00+00:00,6.97,6.97,6.97,6.97,101.0
2025-09-30 11:08:00+00:00,6.95,6.95,6.95,6.95,401.0
2025-09-30 11:14:00+00:00,6.94,8.3,6.94,8.13,346549.0
2025-09-30 11:16:00+00:00,8.09,8.26,7.8,8.1,486830.0
2025-09-30 11:18:00+00:00,8.081,8.22,7.55,8.0,329640.0
2025-09-30 11:20:00+00:00,7.99,8.64,7.7,8.54,391346.0
2025-09-30 11:22:00+00:00,8.53,8.59,8.0,8.09,494024.0
2025-09-30 11:24:00+00:00,8.08,8.33,8.065,8.14,228342.0
2025-09-30 11:26:00+00:00,8.15,8.21,7.715,7.84,295258.0
2025-09-30 11:28:00+00:00,7.835,8.3,7.78,8.18,248721.0
2025-09-30 11:30:00+00:00,8.18,8.6,8.17,8.5,564049.0
2025-09-30 11:32:00+00:00,8.491,8.58,8.17,8.3,524946.0
2025-09-30 11:34:00+00:00,8.31,8.33,7.985,8.06,331050.0
2025-09-30 11:36:00+00:00,8.06,8.29,7.97,8.19,202670.0
2025-09-30 11:38:00+00:00,8.21,8.25,8.07,8.14,124079.0
2025-09-30 11:40:00+00:00,8.11,8.2,7.84,8.17,280234.0
2025-09-30 11:42:00+00:00,8.16,8.16,8.01,8.09,108839.0
2025-09-30 11:44:00+00:00,8.085,8.16,8.01,8.12,95426.0
2025-09-30 11:46:00+00:00,8.115,8.24,7.92,8.015,225829.0
2025-09-30 11:48:00+00:00,8.0,8.17,7.81,8.11,144707.0
2025-09-30 11:50:00+00:00,8.105,8.17,7.98,8.02,102442.0
2025-09-30 11:52:00+00:00,8.01,8.05,7.935,8.0,71692.0
2025-09-30 11:54:00+00:00,8.0,8.15,7.965,8.11,114426.0
2025-09-30 11:56:00+00:00,8.105,8.2,7.96,8.07,180721.0
2025-09-30 11:58:00+00:00,8.07,8.13,7.71,8.0,93799.0
2025-09-30 12:00:00+00:00,7.99,8.6,6.9,8.1,2608384.0
2025-09-30 12:02:00+00:00,8.2697,8.5797,7.8201,7.9012,255646.0
2025-09-30 12:04:00+00:00,7.905,8.06,7.9,8.0,117935.0
2025-09-30 12:06:00+00:00,7.99,7.99,7.845,7.9,172019.0
2025-09-30 12:08:00+00:00,7.89,7.93,7.85,7.9209,82649.0
2025-09-30 12:10:00+00:00,7.93,7.99,7.9,7.98,82439.0
2025-09-30 12:12:00+00:00,7.99,8.09,7.92,7.95,110547.0
2025-09-30 12:14:00+00:00,7.955,8.0199,7.94,7.94,36783.0
2025-09-30 12:16:00+00:00,7.955,8.07,7.955,8.01,77838.0
2025-09-30 12:18:00+00:00,8.0008,8.09,8.0008,8.0692,60943.0
2025-09-30 12:20:00+00:00,8.07,8.12,7.98,8.01,142698.0
2025-09-30 12:22:00+00:00,8.01,8.1,8.0003,8.0712,55525.0
2025-09-30 12:24:00+00:00,8.0701,8.1,7.985,8.01,89065.0
2025-09-30 12:26:00+00:00,8.005,8.08,8.0,8.0599,29495.0
2025-09-30 12:28:00+00:00,8.06,8.07,8.0001,8.06,46273.0
2025-09-30 12:30:00+00:00,8.07,8.26,8.0699,8.2101,307975.0
2025-09-30 12:32:00+00:00,8.22,8.45,8.2,8.43,358186.0
2025-09-30 12:34:00+00:00,8.4412,8.57,8.22,8.4788,595247.0
2025-09-30 12:36:00+00:00,8.47,8.57,8.38,8.47,604517.0
2025-09-30 12:38:00+00:00,8.475,8.51,8.31,8.3412,512916.0
2025-09-30 12:40:00+00:00,8.34,8.7,8.08,8.12,623053.0
2025-09-30 12:42:00+00:00,8.1197,8.29,8.07,8.28,296764.0
2025-09-30 12:44:00+00:00,8.28,8.3,8.21,8.27,101959.0
2025-09-30 12:46:00+00:00,8.26,8.34,8.12,8.1201,163365.0
2025-09-30 12:48:00+00:00,8.12,8.15,7.93,7.97,337961.0
2025-09-30 12:50:00+00:00,7.98,8.15,7.98,8.11,111946.0
2025-09-30 12:52:00+00:00,8.12,8.1401,8.05,8.0895,51878.0
2025-09-30 12:54:00+00:00,8.08,8.18,8.08,8.13,47150.0
2025-09-30 12:56:00+00:00,8.11,8.34,8.05,8.3208,181637.0
2025-09-30 12:58:00+00:00,8.31,8.37,8.17,8.1801,132449.0
2025-09-30 13:00:00+00:00,8.1717,8.38,8.1717,8.31,79318.0
2025-09-30 13:02:00+00:00,8.33,8.33,8.21,8.2501,80242.0
2025-09-30 13:04:00+00:00,8.25,8.3,8.22,8.2593,31444.0
2025-09-30 13:06:00+00:00,8.2322,8.27,8.21,8.25,34226.0
2025-09-30 13:08:00+00:00,8.24,8.27,8.12,8.1799,54224.0
2025-09-30 13:10:00+00:00,8.1712,8.27,8.12,8.12,78366.0
2025-09-30 13:12:00+00:00,8.1212,8.16,8.08,8.16,40165.0
2025-09-30 13:14:00+00:00,8.16,8.31,8.16,8.3,90611.0
2025-09-30 13:16:00+00:00,8.29,8.33,8.25,8.31,65579.0
2025-09-30 13:18:00+00:00,8.31,8.33,8.2517,8.33,43216.0
2025-09-30 13:20:00+00:00,8.33,8.4,8.31,8.3999,120850.0
2025-09-30 13:22:00+00:00,8.39,8.55,8.38,8.469,262145.0
2025-09-30 13:24:00+00:00,8.46,8.46,8.22,8.261,156305.0
2025-09-30 13:26:00+00:00,8.26,8.3296,8.25,8.3,47810.0
2025-09-30 13:28:00+00:00,8.29,8.31,8.17,8.25,79488.0
2025-09-30 13:30:00+00:00,8.26,9.18,8.2,8.85,3117202.0
2025-09-30 13:32:00+00:00,8.85,8.9999,8.05,8.35,2119766.0
2025-09-30 13:34:00+00:00,8.35,8.44,8.15,8.16,810712.0
2025-09-30 13:36:00+00:00,8.1501,8.53,8.1501,8.47,820332.0
2025-09-30 13:38:00+00:00,8.48,8.9299,8.44,8.7085,1646572.0
2025-09-30 13:40:00+00:00,8.715,8.84,8.34,8.41,1370376.0
2025-09-30 13:42:00+00:00,8.41,8.5,8.28,8.395,662857.0
2025-09-30 13:44:00+00:00,8.395,8.58,8.3101,8.42,706579.0
2025-09-30 13:46:00+00:00,8.4201,8.5,8.25,8.43,435973.0
2025-09-30 13:48:00+00:00,8.42,8.42,8.22,8.33,404090.0
2025-09-30 13:50:00+00:00,8.325,8.4299,8.12,8.1701,479790.0
2025-09-30 13:52:00+00:00,8.1702,8.23,8.11,8.15,295880.0
2025-09-30 13:54:00+00:00,8.1348,8.27,8.13,8.21,199131.0
2025-09-30 13:56:00+00:00,8.2254,8.27,7.92,8.06,863916.0
2025-09-30 13:58:00+00:00,8.0751,8.17,8.0007,8.0552,285333.0
2025-09-30 14:00:00+00:00,8.0387,8.11,8.01,8.08,153476.0
2025-09-30 14:02:00+00:00,8.07,8.11,7.95,8.02,185178.0
2025-09-30 14:04:00+00:00,8.01,8.0299,7.85,7.94,371242.0
2025-09-30 14:06:00+00:00,7.93,8.1,7.91,8.09,223250.0
2025-09-30 14:08:00+00:00,8.1,8.15,8.03,8.1324,237472.0
2025-09-30 14:10:00+00:00,8.1311,8.14,7.9629,7.9711,166705.0
2025-09-30 14:12:00+00:00,7.9629,8.07,7.9604,8.0218,78953.0
2025-09-30 14:14:00+00:00,8.0235,8.05,7.99,8.0035,71039.0
2025-09-30 14:16:00+00:00,8.0083,8.08,8.0,8.05,102005.0
2025-09-30 14:18:00+00:00,8.0421,8.06,7.96,8.01,103543.0
2025-09-30 14:20:00+00:00,8.0018,8.21,8.0,8.1999,227712.0
2025-09-30 14:22:00+00:00,8.19,8.24,8.12,8.157,200491.0
2025-09-30 14:24:00+00:00,8.17,8.1869,8.1,8.1662,86409.0
2025-09-30 14:26:00+00:00,8.17,8.19,8.1094,8.15,94145.0
2025-09-30 14:28:00+00:00,8.1584,8.2,8.15,8.1956,84878.0
2025-09-30 14:30:00+00:00,8.2,8.37,8.18,8.35,543608.0
2025-09-30 14:32:00+00:00,8.35,8.47,8.31,8.34,481181.0
2025-09-30 14:34:00+00:00,8.34,8.44,8.28,8.348,438169.0
2025-09-30 14:36:00+00:00,8.34,8.59,8.3,8.525,777406.0
2025-09-30 14:38:00+00:00,8.5245,8.6,8.43,8.4935,499180.0
2025-09-30 14:40:00+00:00,8.4978,8.5299,8.41,8.462,384136.0
2025-09-30 14:42:00+00:00,8.4756,8.51,8.3501,8.4001,392350.0
2025-09-30 14:44:00+00:00,8.4073,8.56,8.3912,8.5181,260521.0
2025-09-30 14:46:00+00:00,8.51,8.79,8.4997,8.7602,481216.0
2025-09-30 14:48:00+00:00,8.77,8.83,8.73,8.74,578715.0
2025-09-30 14:50:00+00:00,8.749,8.8,8.63,8.7998,564992.0
2025-09-30 14:52:00+00:00,8.79,8.92,8.68,8.72,608909.0
2025-09-30 14:54:00+00:00,8.7284,8.7499,8.65,8.73,200495.0
2025-09-30 14:56:00+00:00,8.7113,8.88,8.68,8.875,351600.0
2025-09-30 14:58:00+00:00,8.88,9.11,8.87,9.03,1178403.0
2025-09-30 15:00:00+00:00,9.025,9.13,8.86,8.87,740326.0
2025-09-30 15:02:00+00:00,8.87,8.92,8.81,8.8747,306068.0
2025-09-30 15:04:00+00:00,8.8735,9.0,8.85,8.8524,336511.0
2025-09-30 15:06:00+00:00,8.8526,9.16,8.84,9.1401,379161.0
2025-09-30 15:08:00+00:00,9.15,9.26,9.09,9.2027,728001.0
2025-09-30 15:10:00+00:00,9.2081,9.33,9.15,9.175,570201.0
2025-09-30 15:12:00+00:00,9.178,9.23,9.02,9.1474,437581.0
2025-09-30 15:14:00+00:00,9.145,9.15,8.9,8.969,293330.0
2025-09-30 15:16:00+00:00,8.965,8.9698,8.73,8.781,265844.0
2025-09-30 15:18:00+00:00,8.7801,8.865,8.73,8.8601,225932.0
2025-09-30 15:20:00+00:00,8.8698,8.9,8.75,8.7712,160602.0
2025-09-30 15:22:00+00:00,8.7799,8.85,8.7701,8.79,75145.0
2025-09-30 15:24:00+00:00,8.79,8.87,8.76,8.79,83339.0
2025-09-30 15:26:00+00:00,8.79,8.7901,8.54,8.67,348776.0
2025-09-30 15:28:00+00:00,8.6587,8.72,8.54,8.6,147855.0
2025-09-30 15:30:00+00:00,8.615,8.78,8.59,8.74,189845.0
2025-09-30 15:32:00+00:00,8.74,8.81,8.74,8.8099,125037.0
2025-09-30 15:34:00+00:00,8.805,8.805,8.71,8.73,116646.0
2025-09-30 15:36:00+00:00,8.7366,8.75,8.66,8.7399,120553.0
2025-09-30 15:38:00+00:00,8.75,8.78,8.69,8.72,107234.0
2025-09-30 15:40:00+00:00,8.7398,8.92,8.7398,8.91,212143.0
2025-09-30 15:42:00+00:00,8.91,8.96,8.86,8.915,189215.0
2025-09-30 15:44:00+00:00,8.9186,8.9598,8.87,8.89,110597.0
2025-09-30 15:46:00+00:00,8.88,8.94,8.86,8.87,69343.0
2025-09-30 15:48:00+00:00,8.866,8.99,8.84,8.9101,194780.0
2025-09-30 15:50:00+00:00,8.919,8.95,8.87,8.8801,131528.0
2025-09-30 15:52:00+00:00,8.87,9.0,8.85,8.965,192763.0
2025-09-30 15:54:00+00:00,8.9701,8.99,8.7101,8.7101,255074.0
2025-09-30 15:56:00+00:00,8.71,8.76,8.69,8.76,97307.0
2025-09-30 15:58:00+00:00,8.763,8.79,8.65,8.6524,133656.0
2025-09-30 16:00:00+00:00,8.66,8.81,8.66,8.795,100246.0
2025-09-30 16:02:00+00:00,8.795,8.95,8.78,8.88,178569.0
2025-09-30 16:04:00+00:00,8.875,9.15,8.8587,9.0688,309949.0
2025-09-30 16:06:00+00:00,9.0724,9.47,9.0301,9.47,889047.0
2025-09-30 16:08:00+00:00,9.45,9.55,9.3138,9.33,973225.0
2025-09-30 16:10:00+00:00,9.32,9.38,9.02,9.1399,632045.0
2025-09-30 16:12:00+00:00,9.1358,9.1395,8.81,8.965,458586.0
2025-09-30 16:14:00+00:00,8.95,8.99,8.8001,8.96,184748.0
2025-09-30 16:16:00+00:00,8.94,9.03,8.891,8.97,238027.0
2025-09-30 16:18:00+00:00,8.9613,8.97,8.86,8.935,145397.0
2025-09-30 16:20:00+00:00,8.92,9.03,8.91,8.993,157799.0
2025-09-30 16:22:00+00:00,8.9894,9.13,8.95,9.1,303645.0
2025-09-30 16:24:00+00:00,9.1,9.12,8.89,8.9001,237933.0
2025-09-30 16:26:00+00:00,8.9,8.9001,8.8,8.8499,160133.0
2025-09-30 16:28:00+00:00,8.8586,8.95,8.85,8.94,89230.0
2025-09-30 16:30:00+00:00,8.95,9.0,8.89,8.9494,118483.0
2025-09-30 16:32:00+00:00,8.9499,8.97,8.88,8.95,95191.0
2025-09-30 16:34:00+00:00,8.945,8.96,8.85,8.87,176232.0
2025-09-30 16:36:00+00:00,8.8795,9.04,8.86,8.985,114323.0
2025-09-30 16:38:00+00:00,8.9826,8.9826,8.87,8.9167,85199.0
2025-09-30 16:40:00+00:00,8.91,8.96,8.905,8.96,55070.0
2025-09-30 16:42:00+00:00,8.95,8.99,8.8921,8.97,70532.0
2025-09-30 16:44:00+00:00,8.97,9.01,8.92,8.962,68718.0
2025-09-30 16:46:00+00:00,8.98,8.9899,8.88,8.92,108678.0
2025-09-30 16:48:00+00:00,8.9299,8.96,8.88,8.935,54275.0
2025-09-30 16:50:00+00:00,8.94,8.95,8.85,8.85,75602.0
2025-09-30 16:52:00+00:00,8.86,8.91,8.676,8.74,188249.0
2025-09-30 16:54:00+00:00,8.75,8.82,8.65,8.76,226322.0
2025-09-30 16:56:00+00:00,8.7713,8.86,8.76,8.8202,103146.0
2025-09-30 16:58:00+00:00,8.8207,8.9,8.8207,8.89,53964.0
2025-09-30 17:00:00+00:00,8.88,8.8806,8.75,8.823,107219.0
2025-09-30 17:02:00+00:00,8.8299,8.9,8.82,8.835,53118.0
2025-09-30 17:04:00+00:00,8.8269,8.85,8.7702,8.782,17757.0
2025-09-30 17:06:00+00:00,8.781,8.8295,8.72,8.735,42484.0
2025-09-30 17:08:00+00:00,8.7308,8.7432,8.66,8.7,177551.0
2025-09-30 17:10:00+00:00,8.6995,8.75,8.68,8.735,59680.0
2025-09-30 17:12:00+00:00,8.7407,8.79,8.72,8.7599,31086.0
2025-09-30 17:14:00+00:00,8.74,8.7749,8.65,8.765,64547.0
2025-09-30 17:16:00+00:00,8.7764,8.8399,8.76,8.82,59126.0
2025-09-30 17:18:00+00:00,8.8325,8.8347,8.67,8.7199,86037.0
2025-09-30 17:20:00+00:00,8.71,8.72,8.4,8.5405,400302.0
2025-09-30 17:22:00+00:00,8.5592,8.5821,8.5,8.5499,118430.0
2025-09-30 17:24:00+00:00,8.525,8.57,8.42,8.5,147542.0
2025-09-30 17:26:00+00:00,8.472,8.51,8.45,8.47,93982.0
2025-09-30 17:28:00+00:00,8.48,8.5098,8.45,8.4626,57396.0
2025-09-30 17:30:00+00:00,8.4699,8.47,8.45,8.4521,31630.0
2025-09-30 17:32:00+00:00,8.4553,8.57,8.44,8.56,73880.0
2025-09-30 17:34:00+00:00,8.565,8.58,8.49,8.51,48911.0
2025-09-30 17:36:00+00:00,8.495,8.62,8.49,8.57,92605.0
2025-09-30 17:38:00+00:00,8.57,8.57,8.47,8.4824,80118.0
2025-09-30 17:40:00+00:00,8.5041,8.5497,8.48,8.5199,37286.0
2025-09-30 17:42:00+00:00,8.52,8.55,8.5041,8.55,17022.0
2025-09-30 17:44:00+00:00,8.53,8.53,8.31,8.375,138432.0
2025-09-30 17:46:00+00:00,8.38,8.45,8.35,8.3872,101000.0
2025-09-30 17:48:00+00:00,8.3945,8.44,8.35,8.43,55229.0
2025-09-30 17:50:00+00:00,8.42,8.4201,8.25,8.2501,90315.0
2025-09-30 17:52:00+00:00,8.2534,8.33,8.21,8.287,100339.0
2025-09-30 17:54:00+00:00,8.28,8.3,8.26,8.27,38120.0
