Datetime,Open,High,Low,Close,Volume
2025-10-09 14:26:00+00:00,12.48,12.5653,12.48,12.5653,1186
2025-10-09 14:28:00+00:00,12.55,12.55,12.46,12.46,2041
2025-10-09 14:30:00+00:00,12.52,12.52,12.4045,12.4045,1190
2025-10-09 14:32:00+00:00,12.46,12.46,12.36,12.36,2403
2025-10-09 14:34:00+00:00,12.3545,12.3669,12.3,12.3669,1934
2025-10-09 14:36:00+00:00,12.345,12.35,12.3,12.35,3663
2025-10-09 14:38:00+00:00,12.35,12.503,12.31,12.36,6900
2025-10-09 14:40:00+00:00,12.4225,12.4841,12.4225,12.4841,413
2025-10-09 14:44:00+00:00,12.32,12.4955,12.32,12.4774,1915
2025-10-09 14:46:00+00:00,12.34,12.36,12.33,12.36,478
2025-10-09 14:48:00+00:00,12.47,12.47,12.47,12.47,335
2025-10-09 14:50:00+00:00,12.3145,12.4699,12.3145,12.46,2379
2025-10-09 14:52:00+00:00,12.47,12.52,12.47,12.5,2084
2025-10-09 14:54:00+00:00,12.525,12.525,12.46,12.46,1778
2025-10-09 14:56:00+00:00,12.54,12.555,12.54,12.555,612
2025-10-09 14:58:00+00:00,12.609,12.6399,12.6,12.63,2173
2025-10-09 15:00:00+00:00,12.655,12.8,12.625,12.625,8061
2025-10-09 15:02:00+00:00,12.79,12.9,12.69,12.8317,5067
2025-10-09 15:04:00+00:00,12.7799,12.8668,12.75,12.8455,1628
2025-10-09 15:06:00+00:00,12.6146,12.65,12.61,12.61,1332
2025-10-09 15:08:00+00:00,12.61,12.61,12.54,12.6,4076
2025-10-09 15:10:00+00:00,12.48,12.48,12.48,12.48,270
2025-10-09 15:12:00+00:00,12.48,12.5215,12.48,12.5215,533
2025-10-09 15:14:00+00:00,12.6656,12.6656,12.55,12.55,1255
2025-10-09 15:16:00+00:00,12.5559,12.5559,12.45,12.45,234
2025-10-09 15:18:00+00:00,12.45,12.5899,12.32,12.5899,1880
2025-10-09 15:20:00+00:00,12.32,12.32,12.32,12.32,262
2025-10-09 15:22:00+00:00,12.38,12.43,12.38,12.42,1619
2025-10-09 15:24:00+00:00,12.425,12.4507,12.425,12.4507,648
2025-10-09 15:26:00+00:00,12.35,12.39,12.3,12.3044,2496
2025-10-09 15:28:00+00:00,12.3,12.31,11.9,12.0544,16689
2025-10-09 15:30:00+00:00,12.2957,12.2957,12.075,12.11,3034
2025-10-09 15:32:00+00:00,12.1721,12.2956,12.09,12.195,4909
2025-10-09 15:34:00+00:00,12.1762,12.195,12.08,12.195,451
2025-10-09 15:36:00+00:00,12.21,12.21,12.09,12.09,1465
2025-10-09 15:38:00+00:00,12.32,12.32,12.32,12.32,446
2025-10-09 15:40:00+00:00,12.128,12.128,12.128,12.128,122
2025-10-09 15:42:00+00:00,12.12,12.2,12.1055,12.2,1325
2025-10-09 15:44:00+00:00,12.09,12.09,11.9855,12.0515,7359
2025-10-09 15:46:00+00:00,12.0457,12.0457,12.0457,12.0457,331
2025-10-09 15:50:00+00:00,12.04,12.1,12.04,12.1,888
2025-10-09 15:52:00+00:00,12.2,12.2,12.2,12.2,239
2025-10-09 15:56:00+00:00,12.24,12.24,12.24,12.24,377
2025-10-09 15:58:00+00:00,12.2722,12.2722,12.2722,12.2722,103
2025-10-09 16:00:00+00:00,12.16,12.16,11.96,12.01,4451
2025-10-09 16:02:00+00:00,12.02,12.02,11.58,11.6,7542
2025-10-09 16:04:00+00:00,12.14,12.28,12.1,12.11,4432
2025-10-09 16:06:00+00:00,12.109,12.15,12.07,12.1,3287
2025-10-09 16:08:00+00:00,12.0101,12.05,12.0101,12.05,511
2025-10-09 16:10:00+00:00,12.1,12.1,12.1,12.1,307
2025-10-09 16:14:00+00:00,12.06,12.14,12.05,12.14,585
2025-10-09 16:20:00+00:00,12.01,12.02,11.85,11.85,2774
2025-10-09 16:22:00+00:00,11.92,11.92,11.85,11.85,1106
2025-10-09 16:24:00+00:00,11.82,11.82,11.82,11.82,789
2025-10-09 16:30:00+00:00,11.8295,11.98,11.8295,11.941,8087
2025-10-09 16:32:00+00:00,12.045,12.2,12.045,12.09,11021
2025-10-09 16:34:00+00:00,12.09,12.09,12.09,12.09,518
2025-10-09 16:36:00+00:00,12.09,12.09,12.0644,12.0644,357
2025-10-09 16:38:00+00:00,12.1336,12.1336,12.0669,12.0669,1870
2025-10-09 16:40:00+00:00,12.1022,12.135,12.1022,12.135,711
2025-10-09 16:42:00+00:00,12.07,12.1,12.07,12.0744,933
2025-10-09 16:44:00+00:00,12.0406,12.0406,12.0406,12.0406,572
2025-10-09 16:46:00+00:00,11.9943,11.9943,11.9943,11.9943,392
2025-10-09 16:50:00+00:00,12.0,12.0,11.99,11.99,245
2025-10-09 16:52:00+00:00,12.05,12.05,12.05,12.05,644
2025-10-09 16:54:00+00:00,12.014,12.05,11.9907,11.9907,2326
2025-10-09 16:56:00+00:00,12.055,12.11,12.055,12.11,342
2025-10-09 16:58:00+00:00,12.08,12.095,12.08,12.095,433
2025-10-09 17:00:00+00:00,12.0258,12.03,12.0258,12.03,438
2025-10-09 17:02:00+00:00,12.08,12.08,12.01,12.06,3008
2025-10-09 17:06:00+00:00,12.05,12.06,12.05,12.06,575
2025-10-09 17:08:00+00:00,12.01,12.02,11.96,11.96,1266
2025-10-09 17:10:00+00:00,11.9501,11.955,11.7822,11.7901,3909
2025-10-09 17:12:00+00:00,11.785,11.89,11.785,11.89,3010
2025-10-09 17:14:00+00:00,11.88,11.88,11.88,11.88,286
2025-10-09 17:18:00+00:00,11.89,11.89,11.89,11.89,601
2025-10-09 17:20:00+00:00,11.99,11.99,11.99,11.99,300
2025-10-09 17:22:00+00:00,11.98,11.98,11.9585,11.9585,299
2025-10-09 17:24:00+00:00,11.985,11.985,11.985,11.985,193
2025-10-09 17:26:00+00:00,11.9047,11.91,11.89,11.89,3419
2025-10-09 17:28:00+00:00,11.91,11.91,11.91,11.91,1300
2025-10-09 17:34:00+00:00,11.84,11.8401,11.84,11.8401,477
2025-10-09 17:36:00+00:00,11.885,11.885,11.885,11.885,201
2025-10-09 17:38:00+00:00,11.86,11.88,11.86,11.88,572
2025-10-09 17:40:00+00:00,11.92,11.93,11.92,11.93,1577
2025-10-09 17:42:00+00:00,11.95,11.97,11.93,11.93,1990
2025-10-09 17:46:00+00:00,11.99,12.0,11.99,12.0,938
2025-10-09 17:50:00+00:00,11.95,11.95,11.92,11.92,616
2025-10-09 17:54:00+00:00,11.86,11.97,11.75,11.97,2133
2025-10-09 17:56:00+00:00,11.97,11.97,11.85,11.85,526
2025-10-09 18:02:00+00:00,11.86,11.86,11.86,11.86,209
2025-10-09 18:04:00+00:00,11.98,11.98,11.98,11.98,244
2025-10-09 18:10:00+00:00,11.97,11.97,11.95,11.95,756
2025-10-09 18:12:00+00:00,11.89,11.92,11.89,11.92,399
2025-10-09 18:18:00+00:00,11.8416,11.8416,11.8416,11.8416,517
2025-10-09 18:30:00+00:00,11.84,11.88,11.84,11.88,470
2025-10-09 18:42:00+00:00,11.85,11.85,11.85,11.85,400
2025-10-09 18:44:00+00:00,11.7742,11.7742,11.7742,11.7742,500
2025-10-09 18:46:00+00:00,11.771,11.8699,11.71,11.79,11586
2025-10-09 18:50:00+00:00,11.8057,11.8057,11.8057,11.8057,184
2025-10-09 18:52:00+00:00,11.7193,11.7193,11.7193,11.7193,273
2025-10-09 18:56:00+00:00,11.76,11.76,11.76,11.76,304
2025-10-09 18:58:00+00:00,11.76,11.8099,11.65,11.8099,11408
2025-10-09 19:00:00+00:00,11.73,11.73,11.652,11.66,1974
2025-10-09 19:02:00+00:00,11.7055,11.81,11.7055,11.8,2834
2025-10-09 19:04:00+00:00,11.8,11.8,11.76,11.77,912
2025-10-09 19:06:00+00:00,11.74,11.75,11.74,11.75,994
2025-10-09 19:08:00+00:00,11.729,11.77,11.729,11.73,3017
2025-10-09 19:10:00+00:00,11.73,11.73,11.73,11.73,2066
2025-10-09 19:12:00+00:00,11.73,11.73,11.73,11.73,206
2025-10-09 19:14:00+00:00,11.73,11.73,11.73,11.73,150
2025-10-09 19:18:00+00:00,11.6995,11.6995,11.65,11.6645,1506
2025-10-09 19:20:00+00:00,11.66,11.73,11.66,11.73,2245
2025-10-09 19:24:00+00:00,11.725,11.725,11.6872,11.6872,402
2025-10-09 19:26:00+00:00,11.6617,11.723,11.6617,11.7,1218
2025-10-09 19:32:00+00:00,11.6799,11.68,11.66,11.66,792
2025-10-09 19:34:00+00:00,11.73,11.78,11.725,11.78,6180
2025-10-09 19:38:00+00:00,11.71,11.71,11.7,11.7,585
2025-10-09 19:40:00+00:00,11.6954,11.7194,11.6954,11.7,3682
2025-10-09 19:42:00+00:00,11.7,11.7,11.69,11.69,548
2025-10-09 19:44:00+00:00,11.7,11.83,11.67,11.83,9390
2025-10-09 19:46:00+00:00,11.86,11.98,11.81,11.89,6097
2025-10-09 19:48:00+00:00,11.91,11.97,11.91,11.94,3344
2025-10-09 19:50:00+00:00,11.9318,11.94,11.9005,11.92,2604
2025-10-09 19:52:00+00:00,11.91,11.915,11.86,11.86,1811
2025-10-09 19:54:00+00:00,11.865,11.875,11.86,11.87,931
2025-10-09 19:56:00+00:00,11.87,11.92,11.87,11.88,8258
2025-10-09 19:58:00+00:00,11.8813,11.89,11.73,11.79,17247
2025-10-09 20:00:00+00:00,11.78,11.78,11.78,11.78,191
2025-10-09 20:06:00+00:00,11.67,11.67,11.67,11.67,177
2025-10-09 20:10:00+00:00,11.68,11.68,11.68,11.68,607
2025-10-09 20:14:00+00:00,11.7,11.7,11.6703,11.6703,453
2025-10-09 20:38:00+00:00,11.79,11.79,11.76,11.76,446
2025-10-09 21:04:00+00:00,11.68,11.68,11.68,11.68,110
2025-10-09 21:20:00+00:00,11.6709,11.6709,11.6709,11.6709,115
2025-10-09 21:24:00+00:00,11.68,11.68,11.68,11.68,150
2025-10-09 23:02:00+00:00,11.7,11.7,11.7,11.7,343
2025-10-09 23:04:00+00:00,11.7,11.7,11.7,11.7,1071
2025-10-09 23:08:00+00:00,11.69,11.69,11.69,11.69,200
2025-10-09 23:18:00+00:00,11.69,11.69,11.69,11.69,300
