Datetime,Open,High,Low,Close,Volume
2025-07-09 09:24:00+00:00,2.82,2.82,2.78,2.78,1313.0
2025-07-09 09:32:00+00:00,2.78,2.78,2.78,2.78,477.0
2025-07-09 09:36:00+00:00,2.78,2.79,2.78,2.79,2060.0
2025-07-09 09:40:00+00:00,2.77,2.77,2.77,2.77,305.0
2025-07-09 09:42:00+00:00,2.77,2.77,2.77,2.77,380.0
2025-07-09 09:44:00+00:00,2.79,2.8,2.77,2.79,1803.0
2025-07-09 09:46:00+00:00,2.78,2.78,2.78,2.78,448.0
2025-07-09 09:54:00+00:00,2.77,2.77,2.755,2.755,1463.0
2025-07-09 09:56:00+00:00,2.77,2.77,2.76,2.76,234.0
2025-07-09 09:58:00+00:00,2.75,2.75,2.75,2.75,106.0
2025-07-09 10:00:00+00:00,2.75,2.75,2.75,2.75,1247.0
2025-07-09 10:02:00+00:00,2.74,2.74,2.74,2.74,216.0
2025-07-09 10:06:00+00:00,2.74,2.74,2.73,2.73,1807.0
2025-07-09 10:08:00+00:00,2.735,2.82,2.735,2.82,12257.0
2025-07-09 10:10:00+00:00,2.84,2.99,2.83,2.98,35805.0
2025-07-09 10:12:00+00:00,2.99,3.46,2.99,3.21,309866.0
2025-07-09 10:14:00+00:00,3.21,3.65,3.16,3.355,566784.0
2025-07-09 10:16:00+00:00,3.37,3.38,3.09,3.145,268915.0
2025-07-09 10:18:00+00:00,3.14,3.24,3.07,3.19,258224.0
2025-07-09 10:20:00+00:00,3.19,3.2,3.02,3.11,159245.0
2025-07-09 10:22:00+00:00,3.1,3.135,3.04,3.065,89389.0
2025-07-09 10:24:00+00:00,3.065,3.08,2.93,2.965,153106.0
2025-07-09 10:26:00+00:00,2.965,3.03,2.88,3.03,144432.0
2025-07-09 10:28:00+00:00,3.02,3.04,2.96,2.99,40298.0
2025-07-09 10:30:00+00:00,2.99,3.02,2.98,3.01,40065.0
2025-07-09 10:32:00+00:00,3.01,3.015,2.9,2.92,48401.0
2025-07-09 10:34:00+00:00,2.92,2.94,2.87,2.94,52565.0
2025-07-09 10:36:00+00:00,2.93,3.07,2.93,3.03,78900.0
2025-07-09 10:38:00+00:00,3.03,3.04,3.02,3.03,27373.0
2025-07-09 10:40:00+00:00,3.025,3.15,3.0,3.14,78096.0
2025-07-09 10:42:00+00:00,3.14,3.55,3.13,3.52,465433.0
2025-07-09 10:44:00+00:00,3.52,3.81,3.33,3.79,730768.0
2025-07-09 10:46:00+00:00,3.8,4.09,3.76,3.99,1304065.0
2025-07-09 10:48:00+00:00,3.98,4.02,3.75,3.83,658619.0
2025-07-09 10:50:00+00:00,3.82,4.0,3.59,3.63,773559.0
2025-07-09 10:52:00+00:00,3.64,3.67,3.29,3.32,769698.0
2025-07-09 10:54:00+00:00,3.32,3.44,3.29,3.4,236174.0
2025-07-09 10:56:00+00:00,3.41,3.41,3.26,3.32,180385.0
2025-07-09 10:58:00+00:00,3.32,3.39,3.29,3.38,100470.0
2025-07-09 11:00:00+00:00,3.37,3.57,3.28,3.56,488837.0
2025-07-09 11:02:00+00:00,3.56,3.64,3.4,3.45,280082.0
2025-07-09 11:04:00+00:00,3.45,3.6,3.34,3.6,194912.0
2025-07-09 11:06:00+00:00,3.6,3.7,3.5,3.53,306267.0
2025-07-09 11:08:00+00:00,3.53,3.53,3.41,3.45,150077.0
2025-07-09 11:10:00+00:00,3.459,3.6,3.459,3.6,120914.0
2025-07-09 11:12:00+00:00,3.59,3.8,3.54,3.69,294465.0
2025-07-09 11:14:00+00:00,3.7,3.87,3.51,3.52,489257.0
2025-07-09 11:16:00+00:00,3.52,3.67,3.51,3.61,184388.0
2025-07-09 11:18:00+00:00,3.61,3.66,3.53,3.58,190622.0
2025-07-09 11:20:00+00:00,3.57,3.61,3.49,3.51,89462.0
2025-07-09 11:22:00+00:00,3.52,3.65,3.5,3.65,127226.0
2025-07-09 11:24:00+00:00,3.65,3.78,3.62,3.64,229121.0
2025-07-09 11:26:00+00:00,3.63,3.72,3.6,3.64,96759.0
2025-07-09 11:28:00+00:00,3.64,3.65,3.54,3.55,85683.0
2025-07-09 11:30:00+00:00,3.55,3.58,3.5,3.5,96559.0
2025-07-09 11:32:00+00:00,3.51,3.59,3.49,3.52,70384.0
2025-07-09 11:34:00+00:00,3.53,3.53,3.49,3.49,55222.0
2025-07-09 11:36:00+00:00,3.49,3.53,3.49,3.5,33996.0
2025-07-09 11:38:00+00:00,3.5,3.5,3.41,3.45,126757.0
2025-07-09 11:40:00+00:00,3.44,3.48,3.38,3.46,124258.0
2025-07-09 11:42:00+00:00,3.47,3.64,3.46,3.63,129617.0
2025-07-09 11:44:00+00:00,3.64,3.66,3.6,3.64,219433.0
2025-07-09 11:46:00+00:00,3.64,3.73,3.635,3.64,182322.0
2025-07-09 11:48:00+00:00,3.64,3.75,3.61,3.71,164616.0
2025-07-09 11:50:00+00:00,3.71,3.73,3.57,3.6,108763.0
2025-07-09 11:52:00+00:00,3.6,3.65,3.57,3.62,58628.0
2025-07-09 11:54:00+00:00,3.63,3.67,3.6,3.61,31621.0
2025-07-09 11:56:00+00:00,3.6,3.75,3.58,3.72,109888.0
2025-07-09 11:58:00+00:00,3.72,3.75,3.66,3.74,113309.0
2025-07-09 12:00:00+00:00,3.74,4.07,2.75,3.46,1866420.0
2025-07-09 12:02:00+00:00,3.47,3.73,3.4398,3.56,136826.0
2025-07-09 12:04:00+00:00,3.56,3.6,3.55,3.59,52868.0
2025-07-09 12:06:00+00:00,3.59,3.6,2.75,3.48,77660.0
2025-07-09 12:08:00+00:00,3.48,3.5,3.48,3.49,42479.0
2025-07-09 12:10:00+00:00,3.49,3.5,3.46,3.46,59525.0
2025-07-09 12:12:00+00:00,3.46,3.5,3.44,3.48,63217.0
2025-07-09 12:14:00+00:00,3.48,3.54,3.48,3.5299,39623.0
2025-07-09 12:16:00+00:00,3.53,3.53,3.48,3.4801,22537.0
2025-07-09 12:18:00+00:00,3.49,3.49,3.47,3.48,28722.0
2025-07-09 12:20:00+00:00,3.47,3.48,3.41,3.45,74606.0
2025-07-09 12:22:00+00:00,3.45,3.48,3.4,3.45,58920.0
2025-07-09 12:24:00+00:00,3.45,3.45,3.4,3.4298,49092.0
2025-07-09 12:26:00+00:00,3.425,3.43,3.41,3.43,30176.0
2025-07-09 12:28:00+00:00,3.43,3.43,3.42,3.42,13128.0
2025-07-09 12:30:00+00:00,3.42,3.43,3.36,3.37,60474.0
2025-07-09 12:32:00+00:00,3.36,3.37,3.3,3.31,102327.0
2025-07-09 12:34:00+00:00,3.31,3.49,3.3,3.43,174940.0
2025-07-09 12:36:00+00:00,3.43,3.43,3.39,3.39,13939.0
2025-07-09 12:38:00+00:00,3.39,3.44,3.35,3.44,23329.0
2025-07-09 12:40:00+00:00,3.43,3.46,3.42,3.44,28005.0
2025-07-09 12:42:00+00:00,3.44,3.47,3.44,3.45,22430.0
2025-07-09 12:44:00+00:00,3.44,3.4501,3.41,3.41,15237.0
2025-07-09 12:46:00+00:00,3.41,3.41,3.34,3.38,26190.0
2025-07-09 12:48:00+00:00,3.37,3.37,3.35,3.36,30159.0
2025-07-09 12:50:00+00:00,3.35,3.38,3.34,3.38,26198.0
2025-07-09 12:52:00+00:00,3.36,3.36,3.25,3.28,78981.0
2025-07-09 12:54:00+00:00,3.2899,3.33,3.26,3.28,57939.0
2025-07-09 12:56:00+00:00,3.2702,3.3,3.2,3.21,76745.0
2025-07-09 12:58:00+00:00,3.21,3.31,3.21,3.28,63348.0
2025-07-09 13:00:00+00:00,3.29,3.29,3.21,3.22,28494.0
2025-07-09 13:02:00+00:00,3.22,3.27,3.2,3.21,41759.0
2025-07-09 13:04:00+00:00,3.2099,3.27,3.2099,3.26,35379.0
2025-07-09 13:06:00+00:00,3.26,3.4,3.25,3.4,49395.0
2025-07-09 13:08:00+00:00,3.4,3.4,3.29,3.3,62716.0
2025-07-09 13:10:00+00:00,3.31,3.35,3.3,3.31,31696.0
2025-07-09 13:12:00+00:00,3.31,3.31,3.2,3.23,54227.0
2025-07-09 13:14:00+00:00,3.21,3.24,3.18,3.21,56557.0
2025-07-09 13:16:00+00:00,3.22,3.22,3.2,3.2,10913.0
2025-07-09 13:18:00+00:00,3.2,3.26,3.2,3.23,37806.0
2025-07-09 13:20:00+00:00,3.22,3.3,3.22,3.3,18056.0
2025-07-09 13:22:00+00:00,3.3,3.3,3.25,3.26,21502.0
2025-07-09 13:24:00+00:00,3.26,3.27,3.23,3.27,14858.0
2025-07-09 13:26:00+00:00,3.28,3.31,3.28,3.3098,26200.0
2025-07-09 13:28:00+00:00,3.3097,3.34,3.29,3.3,34459.0
2025-07-09 13:30:00+00:00,3.305,3.33,3.2103,3.2103,189761.0
2025-07-09 13:32:00+00:00,3.2101,3.2153,3.12,3.1211,251003.0
2025-07-09 13:34:00+00:00,3.12,3.27,3.0,3.24,321296.0
2025-07-09 13:36:00+00:00,3.22,3.3,3.2,3.2453,237679.0
2025-07-09 13:38:00+00:00,3.245,3.2684,3.2001,3.2206,85048.0
2025-07-09 13:40:00+00:00,3.2299,3.23,3.2,3.2201,93077.0
2025-07-09 13:42:00+00:00,3.2201,3.3,3.2101,3.3,177389.0
2025-07-09 13:44:00+00:00,3.2999,3.5306,3.2901,3.517,686478.0
2025-07-09 13:46:00+00:00,3.5101,3.6,3.48,3.4903,442625.0
2025-07-09 13:48:00+00:00,3.4912,3.62,3.48,3.545,372891.0
2025-07-09 13:50:00+00:00,3.5507,3.65,3.53,3.6099,267050.0
2025-07-09 13:52:00+00:00,3.605,3.65,3.6,3.64,166021.0
2025-07-09 13:54:00+00:00,3.635,3.68,3.6,3.6493,354978.0
2025-07-09 13:56:00+00:00,3.645,3.645,3.36,3.425,405826.0
2025-07-09 13:58:00+00:00,3.425,3.43,3.35,3.42,257461.0
2025-07-09 14:00:00+00:00,3.43,3.45,3.39,3.395,134476.0
2025-07-09 14:02:00+00:00,3.4,3.51,3.3901,3.5099,103698.0
2025-07-09 14:04:00+00:00,3.51,3.54,3.39,3.46,198078.0
2025-07-09 14:06:00+00:00,3.455,3.4598,3.41,3.4209,66267.0
2025-07-09 14:08:00+00:00,3.4201,3.4499,3.27,3.3105,222375.0
2025-07-09 14:10:00+00:00,3.32,3.39,3.31,3.36,108990.0
2025-07-09 14:12:00+00:00,3.36,3.41,3.32,3.405,111787.0
2025-07-09 14:14:00+00:00,3.4006,3.4098,3.32,3.3252,62016.0
2025-07-09 14:16:00+00:00,3.3297,3.39,3.321,3.385,77207.0
2025-07-09 14:18:00+00:00,3.3891,3.48,3.38,3.45,179172.0
2025-07-09 14:20:00+00:00,3.445,3.45,3.34,3.375,116975.0
2025-07-09 14:22:00+00:00,3.371,3.385,3.31,3.345,77852.0
2025-07-09 14:24:00+00:00,3.3411,3.35,3.3159,3.3399,57543.0
2025-07-09 14:26:00+00:00,3.34,3.45,3.3319,3.41,79407.0
2025-07-09 14:28:00+00:00,3.4099,3.41,3.35,3.355,45611.0
2025-07-09 14:30:00+00:00,3.36,3.36,3.28,3.2965,83001.0
2025-07-09 14:32:00+00:00,3.29,3.37,3.29,3.3402,64338.0
2025-07-09 14:34:00+00:00,3.3407,3.38,3.34,3.3701,71293.0
2025-07-09 14:36:00+00:00,3.37,3.375,3.3,3.3408,64567.0
2025-07-09 14:38:00+00:00,3.35,3.38,3.34,3.38,44914.0
2025-07-09 14:40:00+00:00,3.379,3.42,3.36,3.395,57303.0
2025-07-09 14:42:00+00:00,3.3947,3.45,3.3947,3.4493,78183.0
2025-07-09 14:44:00+00:00,3.4498,3.45,3.41,3.41,74246.0
2025-07-09 14:46:00+00:00,3.42,3.48,3.41,3.4499,102134.0
2025-07-09 14:48:00+00:00,3.4499,3.4499,3.33,3.3401,126139.0
2025-07-09 14:50:00+00:00,3.3476,3.45,3.345,3.405,71812.0
2025-07-09 14:52:00+00:00,3.4008,3.4106,3.38,3.39,20369.0
2025-07-09 14:54:00+00:00,3.38,3.38,3.35,3.365,23248.0
2025-07-09 14:56:00+00:00,3.3601,3.3893,3.36,3.38,23582.0
2025-07-09 14:58:00+00:00,3.3793,3.3793,3.35,3.3502,24167.0
2025-07-09 15:00:00+00:00,3.3599,3.43,3.3501,3.425,23215.0
2025-07-09 15:02:00+00:00,3.4207,3.52,3.4078,3.495,174457.0
2025-07-09 15:04:00+00:00,3.4907,3.54,3.4301,3.475,139295.0
2025-07-09 15:06:00+00:00,3.4705,3.53,3.44,3.48,97138.0
2025-07-09 15:08:00+00:00,3.4898,3.52,3.4652,3.5135,62132.0
2025-07-09 15:10:00+00:00,3.5101,3.52,3.4009,3.43,74738.0
2025-07-09 15:12:00+00:00,3.4403,3.58,3.43,3.5649,194236.0
2025-07-09 15:14:00+00:00,3.5608,3.61,3.54,3.5688,186837.0
2025-07-09 15:16:00+00:00,3.58,3.58,3.5,3.5399,99967.0
2025-07-09 15:18:00+00:00,3.535,3.54,3.47,3.5108,88188.0
2025-07-09 15:20:00+00:00,3.5102,3.551,3.5101,3.5404,73327.0
2025-07-09 15:22:00+00:00,3.546,3.546,3.43,3.4563,114453.0
2025-07-09 15:24:00+00:00,3.441,3.48,2.72,2.741,662650.0
2025-07-09 15:26:00+00:00,2.7402,3.1,2.7402,3.08,486220.0
2025-07-09 15:28:00+00:00,3.0709,3.13,2.91,2.99,175972.0
2025-07-09 15:30:00+00:00,2.9851,3.1,2.95,3.095,141869.0
2025-07-09 15:32:00+00:00,3.08,3.11,3.02,3.0201,54917.0
2025-07-09 15:34:00+00:00,3.03,3.09,3.03,3.0844,35613.0
2025-07-09 15:36:00+00:00,3.0958,3.1,3.05,3.0893,63103.0
2025-07-09 15:38:00+00:00,3.088,3.0899,3.05,3.0699,18878.0
2025-07-09 15:40:00+00:00,3.0609,3.11,3.06,3.1099,38057.0
2025-07-09 15:42:00+00:00,3.105,3.12,3.09,3.1001,61037.0
2025-07-09 15:44:00+00:00,3.1,3.1099,3.0701,3.0701,25801.0
2025-07-09 15:46:00+00:00,3.0603,3.1,3.05,3.0884,55050.0
2025-07-09 15:48:00+00:00,3.085,3.12,3.08,3.1098,61984.0
2025-07-09 15:50:00+00:00,3.106,3.106,3.0601,3.0885,17249.0
2025-07-09 15:52:00+00:00,3.09,3.09,3.07,3.08,18833.0
2025-07-09 15:54:00+00:00,3.0701,3.0901,3.05,3.0806,15752.0
2025-07-09 15:56:00+00:00,3.0801,3.11,3.0801,3.0999,33962.0
2025-07-09 15:58:00+00:00,3.0933,3.0995,3.08,3.0801,23565.0
2025-07-09 16:00:00+00:00,3.081,3.09,3.08,3.0897,13383.0
2025-07-09 16:02:00+00:00,3.0801,3.12,3.0801,3.1148,21752.0
2025-07-09 16:04:00+00:00,3.1152,3.14,3.11,3.14,23158.0
2025-07-09 16:06:00+00:00,3.14,3.14,3.13,3.1358,27779.0
2025-07-09 16:08:00+00:00,3.14,3.14,3.13,3.135,8277.0
2025-07-09 16:10:00+00:00,3.135,3.22,3.135,3.2189,39549.0
2025-07-09 16:12:00+00:00,3.2099,3.2099,3.16,3.17,24122.0
2025-07-09 16:14:00+00:00,3.17,3.17,2.98,3.13,86637.0
2025-07-09 16:16:00+00:00,3.135,3.19,3.1302,3.18,32438.0
2025-07-09 16:18:00+00:00,3.1863,3.26,3.14,3.23,66782.0
2025-07-09 16:20:00+00:00,3.26,3.26,3.16,3.22,90198.0
2025-07-09 16:22:00+00:00,3.2299,3.23,3.2,3.23,35271.0
2025-07-09 16:24:00+00:00,3.2301,3.2352,3.22,3.2247,13082.0
2025-07-09 16:26:00+00:00,3.22,3.225,3.2,3.21,11426.0
2025-07-09 16:28:00+00:00,3.2,3.21,3.15,3.16,24755.0
2025-07-09 16:30:00+00:00,3.1539,3.1539,3.13,3.13,21198.0
2025-07-09 16:32:00+00:00,3.14,3.175,3.14,3.16,15748.0
2025-07-09 16:34:00+00:00,3.1502,3.18,3.14,3.16,31886.0
2025-07-09 16:36:00+00:00,3.1501,3.171,3.15,3.17,21454.0
2025-07-09 16:38:00+00:00,3.1502,3.17,3.14,3.15,13795.0
2025-07-09 16:40:00+00:00,3.14,3.14,3.1001,3.1099,21562.0
2025-07-09 16:42:00+00:00,3.1099,3.1099,3.0325,3.09,15435.0
2025-07-09 16:44:00+00:00,3.1,3.1489,3.095,3.1256,8682.0
2025-07-09 16:46:00+00:00,3.1354,3.1399,3.1,3.115,4543.0
2025-07-09 16:48:00+00:00,3.1,3.11,3.1,3.1,3035.0
2025-07-09 16:50:00+00:00,3.1099,3.1099,3.0601,3.08,29046.0
2025-07-09 16:52:00+00:00,3.08,3.08,3.05,3.065,9837.0
2025-07-09 16:54:00+00:00,3.065,3.08,3.0501,3.08,11079.0
2025-07-09 16:56:00+00:00,3.09,3.0997,3.09,3.0975,10371.0
2025-07-09 16:58:00+00:00,3.09,3.1,3.07,3.1,6517.0
2025-07-09 17:00:00+00:00,3.08,3.09,3.08,3.09,2808.0
2025-07-09 17:02:00+00:00,3.099,3.12,3.098,3.1,10718.0
2025-07-09 17:04:00+00:00,3.11,3.12,3.1,3.1056,4714.0
2025-07-09 17:06:00+00:00,3.1025,3.16,3.0901,3.155,24295.0
2025-07-09 17:08:00+00:00,3.159,3.16,3.1301,3.135,3173.0
2025-07-09 17:10:00+00:00,3.135,3.16,3.1302,3.1599,4819.0
2025-07-09 17:12:00+00:00,3.155,3.17,3.13,3.15,13977.0
2025-07-09 17:14:00+00:00,3.15,3.1702,3.15,3.16,12032.0
2025-07-09 17:16:00+00:00,3.15,3.16,3.15,3.15,1588.0
2025-07-09 17:18:00+00:00,3.1501,3.1599,3.15,3.155,3600.0
2025-07-09 17:20:00+00:00,3.155,3.16,3.1533,3.16,5517.0
2025-07-09 17:22:00+00:00,3.155,3.155,3.11,3.14,33935.0
2025-07-09 17:24:00+00:00,3.1397,3.14,3.12,3.12,15198.0
2025-07-09 17:26:00+00:00,3.14,3.14,3.1301,3.1306,1310.0
2025-07-09 17:28:00+00:00,3.13,3.13,3.1,3.105,12900.0
2025-07-09 17:30:00+00:00,3.1011,3.11,3.1,3.11,7121.0
2025-07-09 17:32:00+00:00,3.11,3.14,3.1,3.14,14022.0
2025-07-09 17:34:00+00:00,3.1494,3.1499,3.1241,3.14,10133.0
2025-07-09 17:36:00+00:00,3.14,3.145,3.14,3.1407,1548.0
2025-07-09 17:38:00+00:00,3.13,3.1595,3.129,3.1301,9585.0
2025-07-09 17:40:00+00:00,3.1396,3.14,3.13,3.14,1195.0
2025-07-09 17:42:00+00:00,3.1392,3.1499,3.13,3.14,13567.0
2025-07-09 17:44:00+00:00,3.135,3.18,3.135,3.155,13581.0
2025-07-09 17:46:00+00:00,3.1501,3.17,3.1501,3.165,7873.0
2025-07-09 17:48:00+00:00,3.1653,3.1698,3.145,3.145,13218.0
2025-07-09 17:50:00+00:00,3.1413,3.15,3.135,3.15,14674.0
2025-07-09 17:52:00+00:00,3.15,3.1573,3.12,3.12,3191.0
2025-07-09 17:54:00+00:00,3.1158,3.13,3.11,3.11,1807.0
2025-07-09 17:56:00+00:00,3.13,3.1399,3.125,3.13,1420.0
2025-07-09 17:58:00+00:00,3.14,3.148,3.135,3.14,5382.0
2025-07-09 18:00:00+00:00,3.135,3.1501,3.13,3.1501,4453.0
2025-07-09 18:02:00+00:00,3.16,3.16,3.15,3.15,3526.0
2025-07-09 18:04:00+00:00,3.151,3.16,3.15,3.1553,18559.0
2025-07-09 18:06:00+00:00,3.155,3.17,3.1547,3.16,4716.0
2025-07-09 18:08:00+00:00,3.1698,3.1699,3.16,3.165,2444.0
2025-07-09 18:10:00+00:00,3.1694,3.17,3.1613,3.1613,3431.0
2025-07-09 18:12:00+00:00,3.16,3.16,3.11,3.11,13697.0
2025-07-09 18:14:00+00:00,3.1103,3.1291,3.05,3.1013,55904.0
2025-07-09 18:16:00+00:00,3.115,3.13,3.08,3.095,11746.0
2025-07-09 18:18:00+00:00,3.09,3.11,3.09,3.0914,7846.0
2025-07-09 18:20:00+00:00,3.09,3.09,3.0541,3.0601,6635.0
2025-07-09 18:22:00+00:00,3.0601,3.075,3.055,3.07,8500.0
2025-07-09 18:24:00+00:00,3.06,3.075,3.05,3.075,22043.0
2025-07-09 18:26:00+00:00,3.072,3.08,3.06,3.06,16722.0
2025-07-09 18:28:00+00:00,3.06,3.06,3.0401,3.0401,5071.0
2025-07-09 18:30:00+00:00,3.0452,3.0643,3.0452,3.06,12209.0
2025-07-09 18:32:00+00:00,3.0501,3.09,3.0501,3.08,44333.0
2025-07-09 18:34:00+00:00,3.0884,3.1,3.0601,3.085,3778.0
2025-07-09 18:36:00+00:00,3.085,3.11,3.0698,3.0901,4954.0
2025-07-09 18:38:00+00:00,3.091,3.1063,3.0901,3.0935,2429.0
2025-07-09 18:40:00+00:00,3.0901,3.1,3.08,3.0893,7373.0
2025-07-09 18:42:00+00:00,3.08,3.09,3.065,3.065,2921.0
2025-07-09 18:44:00+00:00,3.06,3.08,3.06,3.0702,4806.0
2025-07-09 18:46:00+00:00,3.07,3.1,3.07,3.1,2795.0
2025-07-09 18:48:00+00:00,3.1,3.1335,3.09,3.1335,21472.0
2025-07-09 18:50:00+00:00,3.11,3.12,3.11,3.11,6853.0
2025-07-09 18:52:00+00:00,3.1142,3.1194,3.1142,3.1194,2276.0
2025-07-09 18:54:00+00:00,3.1106,3.1199,3.11,3.11,2298.0
2025-07-09 18:56:00+00:00,3.12,3.14,3.12,3.1206,3425.0
2025-07-09 18:58:00+00:00,3.125,3.14,3.08,3.095,15176.0
2025-07-09 19:00:00+00:00,3.1,3.1063,3.0834,3.0834,12352.0
2025-07-09 19:02:00+00:00,3.08,3.12,3.08,3.11,10170.0
2025-07-09 19:04:00+00:00,3.13,3.14,3.13,3.135,6294.0
2025-07-09 19:06:00+00:00,3.13,3.13,3.105,3.11,2151.0
2025-07-09 19:08:00+00:00,3.1189,3.1189,3.1,3.1001,3553.0
2025-07-09 19:10:00+00:00,3.1,3.1,3.07,3.0879,9911.0
2025-07-09 19:12:00+00:00,3.0828,3.1,3.0801,3.1,1949.0
2025-07-09 19:14:00+00:00,3.0999,3.1,3.05,3.07,13280.0
2025-07-09 19:16:00+00:00,3.0601,3.09,3.06,3.09,3763.0
2025-07-09 19:18:00+00:00,3.0847,3.0931,3.0835,3.0835,1581.0
2025-07-09 19:20:00+00:00,3.08,3.0891,3.075,3.08,4237.0
2025-07-09 19:22:00+00:00,3.0859,3.0894,3.07,3.0894,832.0
2025-07-09 19:24:00+00:00,3.0665,3.09,3.0665,3.0761,5011.0
2025-07-09 19:26:00+00:00,3.07,3.08,3.0601,3.065,10653.0
2025-07-09 19:28:00+00:00,3.07,3.0786,3.0602,3.065,7964.0
2025-07-09 19:30:00+00:00,3.065,3.11,3.06,3.11,13467.0
2025-07-09 19:32:00+00:00,3.1002,3.12,3.1,3.12,5071.0
2025-07-09 19:34:00+00:00,3.1148,3.16,3.11,3.1599,30329.0
2025-07-09 19:36:00+00:00,3.1558,3.16,3.13,3.15,17961.0
2025-07-09 19:38:00+00:00,3.1448,3.15,3.1007,3.12,12234.0
2025-07-09 19:40:00+00:00,3.12,3.15,3.1,3.145,22373.0
2025-07-09 19:42:00+00:00,3.14,3.1492,3.14,3.1452,6160.0
2025-07-09 19:44:00+00:00,3.14,3.1698,3.11,3.16,16582.0
2025-07-09 19:46:00+00:00,3.165,3.17,3.16,3.168,17067.0
2025-07-09 19:48:00+00:00,3.165,3.17,3.1603,3.1603,7493.0
2025-07-09 19:50:00+00:00,3.165,3.17,3.16,3.16,15852.0
2025-07-09 19:52:00+00:00,3.165,3.17,3.1101,3.125,25354.0
2025-07-09 19:54:00+00:00,3.1101,3.13,3.11,3.1101,11565.0
2025-07-09 19:56:00+00:00,3.1292,3.13,3.11,3.12,16061.0
2025-07-09 19:58:00+00:00,3.12,3.12,3.1,3.11,73423.0
2025-07-09 20:00:00+00:00,3.09,3.09,3.08,3.09,4247.0
2025-07-09 20:02:00+00:00,3.08,3.09,3.08,3.08,3186.0
2025-07-09 20:04:00+00:00,3.08,3.08,3.07,3.0799,5126.0
2025-07-09 20:06:00+00:00,3.08,3.08,3.06,3.06,2387.0
2025-07-09 20:08:00+00:00,3.07,3.07,3.0603,3.07,3073.0
2025-07-09 20:10:00+00:00,3.06,3.08,3.06,3.07,2839.0
2025-07-09 20:12:00+00:00,3.07,3.07,3.07,3.07,1255.0
2025-07-09 20:14:00+00:00,3.08,3.08,3.06,3.0699,1436.0
2025-07-09 20:16:00+00:00,3.06,3.08,3.06,3.07,3078.0
2025-07-09 20:18:00+00:00,3.07,3.07,3.06,3.06,5126.0
2025-07-09 20:20:00+00:00,3.07,3.08,3.06,3.06,4147.0
2025-07-09 20:22:00+00:00,3.06,3.06,3.06,3.06,744.0
2025-07-09 20:24:00+00:00,3.06,3.06,3.06,3.06,1363.0
2025-07-09 20:26:00+00:00,3.06,3.06,3.06,3.06,377.0
2025-07-09 20:28:00+00:00,3.08,3.1,3.08,3.1,1729.0
2025-07-09 20:30:00+00:00,3.09,3.0903,3.09,3.0903,1938.0
2025-07-09 20:32:00+00:00,3.09,3.11,3.07,3.0998,1378.0
2025-07-09 20:34:00+00:00,3.09,3.09,3.07,3.07,1511.0
2025-07-09 20:36:00+00:00,3.09,3.1,3.07,3.1,736.0
2025-07-09 20:38:00+00:00,3.08,3.08,3.07,3.07,2213.0
2025-07-09 20:40:00+00:00,3.1,3.11,3.0718,3.0718,1064.0
2025-07-09 20:44:00+00:00,3.07,3.07,3.07,3.07,943.0
2025-07-09 20:46:00+00:00,3.07,3.07,3.07,3.07,1561.0
2025-07-09 20:48:00+00:00,3.07,3.07,3.07,3.07,1568.0
2025-07-09 20:52:00+00:00,3.07,3.08,3.07,3.0799,8473.0
2025-07-09 20:54:00+00:00,3.0805,3.09,3.08,3.09,488.0
2025-07-09 20:56:00+00:00,3.09,3.09,3.09,3.09,270.0
2025-07-09 20:58:00+00:00,3.1,3.1,3.1,3.1,227.0
2025-07-09 21:00:00+00:00,3.1,3.1197,3.1,3.1197,979.0
2025-07-09 21:02:00+00:00,3.12,3.12,3.12,3.12,175.0
2025-07-09 21:04:00+00:00,3.12,3.12,3.12,3.12,522.0
2025-07-09 21:06:00+00:00,3.13,3.13,3.13,3.13,170.0
2025-07-09 21:08:00+00:00,3.13,3.13,3.13,3.13,1187.0
2025-07-09 21:10:00+00:00,3.13,3.13,3.13,3.13,1122.0
2025-07-09 21:12:00+00:00,3.14,3.15,3.14,3.14,1376.0
2025-07-09 21:14:00+00:00,3.15,3.15,3.15,3.15,1057.0
2025-07-09 21:16:00+00:00,3.14,3.15,3.13,3.13,2112.0
2025-07-09 21:20:00+00:00,3.15,3.15,3.13,3.13,654.0
2025-07-09 21:22:00+00:00,3.13,3.14,3.1,3.14,4884.0
2025-07-09 21:24:00+00:00,3.14,3.14,3.14,3.14,425.0
2025-07-09 21:26:00+00:00,3.15,3.15,3.14,3.14,647.0
2025-07-09 21:28:00+00:00,3.14,3.14,3.1,3.1,7074.0
2025-07-09 21:30:00+00:00,3.11,3.11,3.11,3.11,280.0
2025-07-09 21:32:00+00:00,3.1,3.14,3.1,3.1,3283.0
2025-07-09 21:34:00+00:00,3.115,3.12,3.1,3.1,3470.0
2025-07-09 21:36:00+00:00,3.11,3.11,3.1,3.11,3850.0
2025-07-09 21:40:00+00:00,3.11,3.11,3.11,3.11,417.0
2025-07-09 21:42:00+00:00,3.1111,3.1111,3.1111,3.1111,291.0
2025-07-09 21:44:00+00:00,3.11,3.11,3.11,3.11,1000.0
2025-07-09 21:46:00+00:00,3.1101,3.1101,3.11,3.11,1304.0
2025-07-09 21:48:00+00:00,3.11,3.11,3.1,3.11,1497.0
