Datetime,Open,High,Low,Close,Volume
2025-07-10 22:06:00+00:00,22.85,22.85,22.85,22.85,101.0
2025-07-10 22:18:00+00:00,22.85,22.85,22.85,22.85,100.0
2025-07-10 22:32:00+00:00,22.85,22.85,22.85,22.85,200.0
2025-07-10 22:40:00+00:00,22.85,22.85,22.85,22.85,150.0
2025-07-10 22:42:00+00:00,22.8401,22.8401,22.8401,22.8401,225.0
2025-07-10 22:48:00+00:00,22.85,22.85,22.85,22.85,260.0
2025-07-10 23:00:00+00:00,22.86,22.86,22.86,22.86,500.0
2025-07-10 23:16:00+00:00,22.84,22.84,22.84,22.84,124.0
2025-07-10 23:26:00+00:00,22.86,22.86,22.86,22.86,600.0
2025-07-10 23:28:00+00:00,22.85,22.85,22.85,22.85,220.0
2025-07-10 23:40:00+00:00,22.8401,22.8401,22.8401,22.8401,286.0
2025-07-10 23:48:00+00:00,22.86,22.86,22.86,22.86,150.0
2025-07-10 23:54:00+00:00,22.85,22.85,22.85,22.85,100.0
2025-07-10 23:56:00+00:00,22.8408,22.8408,22.8408,22.8408,181.0
