Datetime,Open,High,Low,Close,Volume
2025-09-24 12:56:00+00:00,10.19,10.21,10.18,10.19,2161597.0
2025-09-24 12:58:00+00:00,10.19,10.19,10.18,10.1899,3541.0
2025-09-24 13:00:00+00:00,10.18,10.19,10.18,10.19,11587.0
2025-09-24 13:02:00+00:00,10.19,10.19,10.19,10.19,30862.0
2025-09-24 13:04:00+00:00,10.19,10.19,10.18,10.19,65974.0
2025-09-24 13:08:00+00:00,10.19,10.19,10.18,10.19,651255.0
2025-09-24 13:10:00+00:00,10.19,10.19,10.18,10.19,1217244.0
2025-09-24 13:12:00+00:00,10.2,10.2,10.18,10.19,774756.0
2025-09-24 13:14:00+00:00,10.185,10.19,10.185,10.1899,117323.0
2025-09-24 13:16:00+00:00,10.19,10.19,10.18,10.19,17414.0
2025-09-24 13:18:00+00:00,10.19,10.2,10.18,10.18,1287603.0
2025-09-24 13:20:00+00:00,10.18,10.19,10.18,10.18,52946.0
2025-09-24 13:22:00+00:00,10.18,10.19,10.18,10.18,53441.0
2025-09-24 13:24:00+00:00,10.18,10.19,10.17,10.18,1306456.0
2025-09-24 13:26:00+00:00,10.18,10.18,10.17,10.18,203007.0
2025-09-24 13:28:00+00:00,10.18,10.18,10.17,10.17,334269.0
2025-09-24 13:30:00+00:00,10.175,10.19,10.17,10.185,852150.0
2025-09-24 13:32:00+00:00,10.185,10.19,10.18,10.185,826922.0
2025-09-24 13:34:00+00:00,10.185,10.1862,10.18,10.18,118645.0
2025-09-24 13:36:00+00:00,10.185,10.2,10.18,10.185,424645.0
2025-09-24 13:38:00+00:00,10.185,10.19,10.18,10.185,278572.0
2025-09-24 13:40:00+00:00,10.185,10.2,10.18,10.18,257776.0
2025-09-24 13:42:00+00:00,10.185,10.19,10.18,10.185,210892.0
2025-09-24 13:44:00+00:00,10.18,10.2,10.18,10.195,1304415.0
2025-09-24 13:46:00+00:00,10.195,10.2,10.19,10.195,113488.0
2025-09-24 13:48:00+00:00,10.195,10.195,10.18,10.1812,615920.0
2025-09-24 13:50:00+00:00,10.19,10.2,10.1801,10.195,487537.0
2025-09-24 13:52:00+00:00,10.195,10.2,10.19,10.195,242863.0
2025-09-24 13:54:00+00:00,10.195,10.2,10.19,10.195,30486.0
2025-09-24 13:56:00+00:00,10.195,10.2,10.19,10.1901,40080.0
2025-09-24 13:58:00+00:00,10.195,10.2,10.19,10.19,153547.0
2025-09-24 14:00:00+00:00,10.2,10.2,10.1912,10.2,558479.0
2025-09-24 14:02:00+00:00,10.2,10.2,10.19,10.2,95598.0
2025-09-24 14:04:00+00:00,10.2,10.2,10.19,10.2,119114.0
2025-09-24 14:06:00+00:00,10.2,10.2,10.19,10.2,62514.0
2025-09-24 14:08:00+00:00,10.2,10.2,10.19,10.2,172618.0
2025-09-24 14:10:00+00:00,10.2,10.2,10.19,10.2,46306.0
2025-09-24 14:12:00+00:00,10.195,10.2,10.19,10.195,24919.0
2025-09-24 14:14:00+00:00,10.2,10.2,10.19,10.195,495541.0
2025-09-24 14:16:00+00:00,10.19,10.2,10.19,10.19,399907.0
2025-09-24 14:18:00+00:00,10.19,10.1979,10.18,10.185,393351.0
2025-09-24 14:20:00+00:00,10.19,10.19,10.18,10.185,124986.0
2025-09-24 14:22:00+00:00,10.185,10.19,10.1814,10.19,149416.0
2025-09-24 14:24:00+00:00,10.19,10.19,10.1814,10.185,44700.0
2025-09-24 14:26:00+00:00,10.185,10.19,10.18,10.18,75709.0
2025-09-24 14:28:00+00:00,10.185,10.1875,10.18,10.1875,317302.0
2025-09-24 14:30:00+00:00,10.18,10.19,10.18,10.18,557093.0
2025-09-24 14:32:00+00:00,10.1813,10.19,10.18,10.185,34067.0
2025-09-24 14:34:00+00:00,10.18,10.19,10.18,10.1875,348173.0
2025-09-24 14:36:00+00:00,10.185,10.19,10.18,10.185,269753.0
2025-09-24 14:38:00+00:00,10.185,10.19,10.18,10.18,229837.0
2025-09-24 14:40:00+00:00,10.185,10.19,10.18,10.185,338479.0
2025-09-24 14:42:00+00:00,10.185,10.19,10.18,10.18,885631.0
2025-09-24 14:44:00+00:00,10.185,10.19,10.18,10.18,127150.0
2025-09-24 14:46:00+00:00,10.1875,10.19,10.18,10.185,145444.0
2025-09-24 14:48:00+00:00,10.18,10.19,10.18,10.185,39868.0
2025-09-24 14:50:00+00:00,10.18,10.19,10.18,10.1838,83615.0
2025-09-24 14:52:00+00:00,10.185,10.1875,10.18,10.185,26717.0
2025-09-24 14:54:00+00:00,10.185,10.1875,10.18,10.1801,48112.0
2025-09-24 14:56:00+00:00,10.1875,10.19,10.18,10.18,153959.0
2025-09-24 14:58:00+00:00,10.1814,10.19,10.18,10.185,78089.0
2025-09-24 15:00:00+00:00,10.18,10.19,10.18,10.185,59219.0
2025-09-24 15:02:00+00:00,10.185,10.19,10.18,10.19,480942.0
2025-09-24 15:04:00+00:00,10.18,10.19,10.18,10.185,201815.0
2025-09-24 15:06:00+00:00,10.185,10.19,10.18,10.185,583810.0
2025-09-24 15:08:00+00:00,10.185,10.19,10.18,10.18,59704.0
2025-09-24 15:10:00+00:00,10.18,10.19,10.18,10.185,54076.0
2025-09-24 15:12:00+00:00,10.1853,10.19,10.18,10.18,85505.0
2025-09-24 15:14:00+00:00,10.185,10.19,10.18,10.185,23435.0
2025-09-24 15:16:00+00:00,10.18,10.19,10.18,10.18,21409.0
2025-09-24 15:18:00+00:00,10.185,10.19,10.18,10.185,24781.0
2025-09-24 15:20:00+00:00,10.185,10.19,10.18,10.19,22408.0
2025-09-24 15:22:00+00:00,10.18,10.19,10.18,10.185,39829.0
2025-09-24 15:24:00+00:00,10.18,10.19,10.18,10.185,564841.0
2025-09-24 15:26:00+00:00,10.185,10.19,10.18,10.185,1175672.0
2025-09-24 15:28:00+00:00,10.1864,10.19,10.18,10.185,20344.0
2025-09-24 15:30:00+00:00,10.185,10.19,10.18,10.1899,112531.0
2025-09-24 15:32:00+00:00,10.185,10.19,10.18,10.185,734920.0
2025-09-24 15:34:00+00:00,10.185,10.19,10.18,10.185,29533.0
2025-09-24 15:36:00+00:00,10.19,10.19,10.185,10.19,21299.0
2025-09-24 15:38:00+00:00,10.185,10.19,10.181,10.185,13770.0
2025-09-24 15:40:00+00:00,10.185,10.19,10.18,10.185,9078.0
2025-09-24 15:42:00+00:00,10.19,10.19,10.1801,10.19,31600.0
2025-09-24 15:44:00+00:00,10.19,10.2,10.185,10.195,639522.0
2025-09-24 15:46:00+00:00,10.19,10.2,10.19,10.195,11703.0
2025-09-24 15:48:00+00:00,10.195,10.195,10.19,10.1912,138117.0
2025-09-24 15:50:00+00:00,10.195,10.1975,10.19,10.195,57354.0
2025-09-24 15:52:00+00:00,10.195,10.1975,10.19,10.195,14087.0
2025-09-24 15:54:00+00:00,10.195,10.195,10.19,10.195,12442.0
2025-09-24 15:56:00+00:00,10.195,10.1975,10.19,10.195,10305.0
2025-09-24 15:58:00+00:00,10.19,10.195,10.19,10.195,9756.0
2025-09-24 16:00:00+00:00,10.19,10.195,10.19,10.195,5755.0
2025-09-24 16:02:00+00:00,10.19,10.195,10.19,10.19,8649.0
2025-09-24 16:04:00+00:00,10.195,10.195,10.19,10.19,11900.0
2025-09-24 16:06:00+00:00,10.195,10.195,10.19,10.195,6842.0
2025-09-24 16:08:00+00:00,10.195,10.1975,10.19,10.19,601428.0
2025-09-24 16:10:00+00:00,10.19,10.195,10.19,10.19,98161.0
2025-09-24 16:12:00+00:00,10.19,10.1975,10.19,10.195,38011.0
2025-09-24 16:14:00+00:00,10.1975,10.1975,10.19,10.19,10267.0
2025-09-24 16:16:00+00:00,10.19,10.1975,10.19,10.19,12791.0
2025-09-24 16:18:00+00:00,10.195,10.198,10.19,10.19,33095.0
2025-09-24 16:20:00+00:00,10.1914,10.1999,10.19,10.195,9374.0
2025-09-24 16:22:00+00:00,10.195,10.2,10.19,10.195,13558.0
2025-09-24 16:24:00+00:00,10.195,10.195,10.19,10.195,26038.0
2025-09-24 16:26:00+00:00,10.195,10.2,10.19,10.19,96938.0
2025-09-24 16:28:00+00:00,10.195,10.2,10.19,10.19,365048.0
2025-09-24 16:30:00+00:00,10.195,10.195,10.18,10.185,187155.0
2025-09-24 16:32:00+00:00,10.185,10.19,10.18,10.185,108074.0
2025-09-24 16:34:00+00:00,10.185,10.19,10.1838,10.19,10413.0
2025-09-24 16:36:00+00:00,10.185,10.19,10.185,10.185,12054.0
2025-09-24 16:38:00+00:00,10.185,10.19,10.185,10.1885,35460.0
2025-09-24 16:40:00+00:00,10.1859,10.19,10.18,10.185,12780.0
2025-09-24 16:42:00+00:00,10.1879,10.19,10.1811,10.19,16067.0
2025-09-24 16:44:00+00:00,10.19,10.19,10.18,10.185,18833.0
2025-09-24 16:46:00+00:00,10.185,10.19,10.1814,10.1814,17750.0
2025-09-24 16:48:00+00:00,10.185,10.19,10.18,10.19,8251.0
2025-09-24 16:50:00+00:00,10.19,10.19,10.18,10.185,22884.0
2025-09-24 16:52:00+00:00,10.19,10.19,10.185,10.19,10728.0
2025-09-24 16:54:00+00:00,10.19,10.19,10.185,10.185,10170.0
2025-09-24 16:56:00+00:00,10.19,10.19,10.185,10.19,9627.0
2025-09-24 16:58:00+00:00,10.19,10.19,10.185,10.19,20697.0
2025-09-24 17:00:00+00:00,10.185,10.19,10.185,10.19,21051.0
2025-09-24 17:02:00+00:00,10.19,10.19,10.185,10.19,11048.0
2025-09-24 17:04:00+00:00,10.19,10.19,10.18,10.19,18859.0
2025-09-24 17:06:00+00:00,10.19,10.19,10.1801,10.19,9595.0
2025-09-24 17:08:00+00:00,10.185,10.19,10.18,10.19,94899.0
2025-09-24 17:10:00+00:00,10.19,10.19,10.185,10.19,6139.0
2025-09-24 17:12:00+00:00,10.19,10.19,10.185,10.19,10571.0
2025-09-24 17:14:00+00:00,10.19,10.19,10.185,10.19,247050.0
2025-09-24 17:16:00+00:00,10.19,10.19,10.185,10.185,10250.0
2025-09-24 17:18:00+00:00,10.185,10.19,10.18,10.18,6657.0
2025-09-24 17:20:00+00:00,10.19,10.19,10.1811,10.19,14277.0
2025-09-24 17:22:00+00:00,10.185,10.19,10.1812,10.19,17527.0
2025-09-24 17:24:00+00:00,10.185,10.19,10.185,10.19,41994.0
2025-09-24 17:26:00+00:00,10.185,10.19,10.18,10.185,10670.0
2025-09-24 17:28:00+00:00,10.19,10.19,10.185,10.185,16843.0
2025-09-24 17:30:00+00:00,10.185,10.19,10.1801,10.19,13105.0
2025-09-24 17:32:00+00:00,10.19,10.19,10.1835,10.185,13194.0
2025-09-24 17:34:00+00:00,10.19,10.19,10.1815,10.19,9960.0
2025-09-24 17:36:00+00:00,10.19,10.19,10.185,10.185,14073.0
2025-09-24 17:38:00+00:00,10.19,10.19,10.18,10.19,128628.0
2025-09-24 17:40:00+00:00,10.19,10.19,10.185,10.185,13406.0
2025-09-24 17:42:00+00:00,10.19,10.19,10.185,10.19,12215.0
2025-09-24 17:44:00+00:00,10.19,10.19,10.185,10.19,14604.0
2025-09-24 17:46:00+00:00,10.19,10.19,10.1802,10.185,1272716.0
2025-09-24 17:48:00+00:00,10.19,10.19,10.185,10.19,789990.0
2025-09-24 17:50:00+00:00,10.19,10.19,10.185,10.185,17916.0
2025-09-24 17:52:00+00:00,10.19,10.19,10.18,10.185,511442.0
2025-09-24 17:54:00+00:00,10.19,10.19,10.18,10.185,68083.0
2025-09-24 17:56:00+00:00,10.185,10.1875,10.18,10.185,55931.0
2025-09-24 17:58:00+00:00,10.19,10.19,10.18,10.185,371721.0
2025-09-24 18:00:00+00:00,10.1875,10.19,10.18,10.185,40759.0
2025-09-24 18:02:00+00:00,10.185,10.19,10.18,10.185,18172.0
2025-09-24 18:04:00+00:00,10.185,10.19,10.18,10.185,22348.0
2025-09-24 18:06:00+00:00,10.185,10.19,10.18,10.185,16545.0
2025-09-24 18:08:00+00:00,10.185,10.19,10.185,10.185,11919.0
2025-09-24 18:10:00+00:00,10.185,10.19,10.18,10.185,19799.0
2025-09-24 18:12:00+00:00,10.185,10.185,10.18,10.185,83954.0
2025-09-24 18:14:00+00:00,10.18,10.19,10.18,10.19,18337.0
2025-09-24 18:16:00+00:00,10.185,10.19,10.18,10.18,17779.0
2025-09-24 18:18:00+00:00,10.185,10.19,10.18,10.185,8130.0
2025-09-24 18:20:00+00:00,10.185,10.19,10.18,10.185,10837.0
2025-09-24 18:22:00+00:00,10.19,10.19,10.185,10.185,10421.0
2025-09-24 18:24:00+00:00,10.19,10.19,10.185,10.1875,9992.0
2025-09-24 18:26:00+00:00,10.185,10.19,10.18,10.18,11359.0
2025-09-24 18:28:00+00:00,10.19,10.19,10.185,10.19,8585.0
2025-09-24 18:30:00+00:00,10.185,10.19,10.185,10.185,12640.0
2025-09-24 18:32:00+00:00,10.19,10.19,10.185,10.1875,9340.0
2025-09-24 18:34:00+00:00,10.185,10.19,10.1801,10.1875,23804.0
2025-09-24 18:36:00+00:00,10.185,10.19,10.185,10.185,10247.0
2025-09-24 18:38:00+00:00,10.185,10.19,10.18,10.19,332695.0
2025-09-24 18:40:00+00:00,10.19,10.19,10.185,10.19,17385.0
2025-09-24 18:42:00+00:00,10.185,10.19,10.185,10.185,24011.0
2025-09-24 18:44:00+00:00,10.185,10.19,10.185,10.19,252208.0
2025-09-24 18:46:00+00:00,10.185,10.19,10.185,10.19,37920.0
2025-09-24 18:48:00+00:00,10.19,10.19,10.1801,10.185,15280.0
2025-09-24 18:50:00+00:00,10.185,10.19,10.185,10.185,25617.0
2025-09-24 18:52:00+00:00,10.185,10.19,10.18,10.19,133864.0
2025-09-24 18:54:00+00:00,10.185,10.19,10.1812,10.185,14967.0
2025-09-24 18:56:00+00:00,10.185,10.19,10.18,10.185,28975.0
2025-09-24 18:58:00+00:00,10.19,10.19,10.185,10.185,13882.0
2025-09-24 19:00:00+00:00,10.185,10.19,10.185,10.185,30606.0
2025-09-24 19:02:00+00:00,10.185,10.19,10.185,10.185,237628.0
2025-09-24 19:04:00+00:00,10.185,10.19,10.1834,10.185,67707.0
2025-09-24 19:06:00+00:00,10.185,10.19,10.184,10.185,24404.0
2025-09-24 19:08:00+00:00,10.185,10.19,10.18,10.185,32675.0
2025-09-24 19:10:00+00:00,10.19,10.19,10.185,10.185,200258.0
2025-09-24 19:12:00+00:00,10.1875,10.19,10.185,10.185,23212.0
2025-09-24 19:14:00+00:00,10.185,10.19,10.1825,10.1875,146187.0
2025-09-24 19:16:00+00:00,10.185,10.19,10.18,10.185,31875.0
2025-09-24 19:18:00+00:00,10.185,10.19,10.18,10.185,46215.0
2025-09-24 19:20:00+00:00,10.185,10.185,10.18,10.1801,26992.0
2025-09-24 19:22:00+00:00,10.18,10.19,10.18,10.185,66648.0
2025-09-24 19:24:00+00:00,10.1812,10.1875,10.18,10.18,67449.0
2025-09-24 19:26:00+00:00,10.185,10.19,10.18,10.1801,81939.0
2025-09-24 19:28:00+00:00,10.18,10.1875,10.18,10.18,214576.0
2025-09-24 19:30:00+00:00,10.1801,10.19,10.18,10.185,108251.0
2025-09-24 19:32:00+00:00,10.185,10.19,10.18,10.185,49823.0
2025-09-24 19:34:00+00:00,10.18,10.19,10.18,10.185,57850.0
2025-09-24 19:36:00+00:00,10.185,10.19,10.18,10.185,115552.0
2025-09-24 19:38:00+00:00,10.185,10.19,10.18,10.185,56327.0
2025-09-24 19:40:00+00:00,10.185,10.19,10.18,10.185,148234.0
2025-09-24 19:42:00+00:00,10.18,10.19,10.18,10.1801,57651.0
2025-09-24 19:44:00+00:00,10.185,10.1881,10.18,10.18,97744.0
2025-09-24 19:46:00+00:00,10.1875,10.1875,10.18,10.1875,71957.0
2025-09-24 19:48:00+00:00,10.185,10.1875,10.18,10.185,499822.0
2025-09-24 19:50:00+00:00,10.19,10.19,10.18,10.185,815206.0
2025-09-24 19:52:00+00:00,10.185,10.19,10.18,10.185,698354.0
2025-09-24 19:54:00+00:00,10.185,10.19,10.18,10.18,329446.0
2025-09-24 19:56:00+00:00,10.18,10.19,10.18,10.18,767613.0
2025-09-24 19:58:00+00:00,10.185,10.19,10.18,10.18,499364.0
2025-09-24 20:00:00+00:00,10.19,10.2,10.18,10.2,275308.0
2025-09-24 20:02:00+00:00,10.1801,10.1801,10.18,10.18,441.0
2025-09-24 20:12:00+00:00,10.18,10.18,10.18,10.18,1189.0
2025-09-24 20:16:00+00:00,10.18,10.18,10.18,10.18,1000.0
2025-09-24 20:22:00+00:00,10.18,10.18,10.1787,10.1787,200.0
2025-09-24 20:40:00+00:00,10.17,10.17,10.17,10.17,180.0
2025-09-24 21:06:00+00:00,10.17,10.17,10.17,10.17,100.0
2025-09-24 21:18:00+00:00,10.1702,10.1702,10.1702,10.1702,330.0
2025-09-24 21:34:00+00:00,10.17,10.17,10.17,10.17,120.0
2025-09-24 21:48:00+00:00,10.17,10.17,10.17,10.17,177.0
2025-09-24 21:56:00+00:00,10.1703,10.1703,10.1703,10.1703,2531.0
2025-09-24 22:10:00+00:00,10.17,10.17,10.17,10.17,236.0
2025-09-24 23:00:00+00:00,10.17,10.17,10.17,10.17,100.0
2025-09-24 23:12:00+00:00,10.18,10.18,10.1799,10.1799,432.0
2025-09-24 23:28:00+00:00,10.17,10.17,10.17,10.17,100.0
2025-09-24 23:34:00+00:00,10.18,10.18,10.18,10.18,2000.0
2025-09-24 23:42:00+00:00,10.18,10.18,10.18,10.18,150.0
2025-09-24 23:52:00+00:00,10.1701,10.1701,10.1701,10.1701,310.0
2025-09-24 23:54:00+00:00,10.17,10.17,10.17,10.17,400.0
