Datetime,Open,High,Low,Close,Volume
2025-03-24 12:08:00+00:00,51.12,51.12,51.12,51.12,363
2025-03-24 12:20:00+00:00,51.05,51.05,51.04,51.04,1360
2025-03-24 12:22:00+00:00,51.05,51.11,51.04,51.08,4471
2025-03-24 12:28:00+00:00,51.0401,51.05,51.04,51.0401,2125
2025-03-24 12:32:00+00:00,51.0417,51.0417,51.04,51.04,1404
2025-03-24 12:36:00+00:00,51.0404,51.0404,51.0402,51.0402,301
2025-03-24 12:40:00+00:00,51.04,51.04,51.04,51.04,328
2025-03-24 12:42:00+00:00,51.06,51.11,51.0,51.0,5339
2025-03-24 12:44:00+00:00,51.0,51.03,50.98,50.98,17523
2025-03-24 12:46:00+00:00,50.98,50.98,50.89,50.89,1432
2025-03-24 12:48:00+00:00,50.93,51.09,50.93,51.09,1378
2025-03-24 12:50:00+00:00,51.09,51.09,50.57,50.84,3475
2025-03-24 12:52:00+00:00,51.0,51.0,50.7,50.7,100667
2025-03-24 12:54:00+00:00,50.6,50.7,50.57,50.7,2436
2025-03-24 12:58:00+00:00,50.88,50.88,50.74,50.74,1683
2025-03-24 13:00:00+00:00,50.62,50.7,50.59,50.69,2141
2025-03-24 13:06:00+00:00,50.7,50.79,50.7,50.75,411
2025-03-24 13:08:00+00:00,50.78,50.79,50.69,50.7,9860
2025-03-24 13:10:00+00:00,50.72,50.72,50.5,50.5,8430
2025-03-24 13:12:00+00:00,50.5,50.54,50.28,50.2801,14187
2025-03-24 13:14:00+00:00,50.28,50.3,49.96,50.0,21019
2025-03-24 13:16:00+00:00,50.0,50.02,50.0,50.01,7131
2025-03-24 13:18:00+00:00,50.24,50.45,50.2,50.45,2685
2025-03-24 13:20:00+00:00,50.3,50.3,50.3,50.3,210
2025-03-24 13:22:00+00:00,50.2,50.22,50.2,50.22,306
2025-03-24 13:24:00+00:00,50.2,50.21,50.13,50.15,3624
2025-03-24 13:26:00+00:00,50.17,50.45,50.13,50.3,14373
2025-03-24 13:28:00+00:00,50.3,50.3,49.75,49.89,18814
2025-03-24 13:30:00+00:00,49.8,50.205,49.15,49.46,714454
2025-03-24 13:32:00+00:00,49.46,49.58,48.8,48.995,476843
2025-03-24 13:34:00+00:00,48.86,49.22,48.86,49.01,370885
2025-03-24 13:36:00+00:00,48.985,49.1,48.8,48.98,432149
2025-03-24 13:38:00+00:00,48.99,49.16,48.9701,49.15,203478
2025-03-24 13:40:00+00:00,49.125,49.48,49.0,49.28,234714
2025-03-24 13:42:00+00:00,49.28,49.4,49.14,49.24,250797
2025-03-24 13:44:00+00:00,49.2,49.25,49.085,49.085,406605
2025-03-24 13:46:00+00:00,49.085,49.21,49.05,49.125,140330
2025-03-24 13:48:00+00:00,49.115,49.13,49.04,49.06,80550
2025-03-24 13:50:00+00:00,49.06,49.11,48.995,49.03,161133
2025-03-24 13:52:00+00:00,49.03,49.04,48.98,48.99,179902
2025-03-24 13:54:00+00:00,48.98,49.01,48.89,48.9,96224
2025-03-24 13:56:00+00:00,48.92,48.95,48.81,48.84,205434
2025-03-24 13:58:00+00:00,48.84,48.84,48.7,48.74,214731
2025-03-24 14:00:00+00:00,48.72,48.75,48.47,48.48,219840
2025-03-24 14:02:00+00:00,48.48,48.5,47.83,47.875,353090
2025-03-24 14:04:00+00:00,47.88,48.08,47.84,47.9775,192853
2025-03-24 14:06:00+00:00,47.985,48.03,47.84,47.97,310221
2025-03-24 14:08:00+00:00,47.955,48.08,47.92,48.03,366669
2025-03-24 14:10:00+00:00,48.03,48.05,47.42,47.56,264770
2025-03-24 14:12:00+00:00,47.56,47.56,47.14,47.18,237339
2025-03-24 14:14:00+00:00,47.13,47.26,47.11,47.25,297823
2025-03-24 14:16:00+00:00,47.25,47.25,47.0,47.035,248514
2025-03-24 14:18:00+00:00,47.035,47.16,46.86,47.16,246029
2025-03-24 14:20:00+00:00,47.15,47.3499,47.09,47.16,158799
2025-03-24 14:22:00+00:00,47.17,47.34,47.08,47.135,334892
2025-03-24 14:24:00+00:00,47.14,47.24,47.11,47.185,98248
2025-03-24 14:26:00+00:00,47.185,47.2,47.0,47.1,152114
2025-03-24 14:28:00+00:00,47.14,47.3,47.11,47.28,72441
2025-03-24 14:30:00+00:00,47.28,47.4,47.11,47.15,136487
2025-03-24 14:32:00+00:00,47.158,47.29,47.1,47.13,124172
2025-03-24 14:34:00+00:00,47.13,47.15,46.88,47.0,201098
2025-03-24 14:36:00+00:00,47.0,47.1,46.9315,46.985,168154
2025-03-24 14:38:00+00:00,47.01,47.02,46.86,47.01,103686
2025-03-24 14:40:00+00:00,47.02,47.17,46.92,46.96,146030
2025-03-24 14:42:00+00:00,46.98,47.04,46.94,46.97,149175
2025-03-24 14:44:00+00:00,46.95,47.0,46.6,47.0,315755
2025-03-24 14:46:00+00:00,47.0,47.01,46.85,46.85,93606
2025-03-24 14:48:00+00:00,46.9,46.94,46.83,46.845,344350
2025-03-24 14:50:00+00:00,46.87,47.03,46.782,46.985,319953
2025-03-24 14:52:00+00:00,46.99,46.99,46.81,46.83,31882
2025-03-24 14:54:00+00:00,46.825,46.91,46.7,46.745,97486
2025-03-24 14:56:00+00:00,46.7,46.79,46.64,46.66,92161
2025-03-24 14:58:00+00:00,46.66,46.755,46.62,46.72,134892
2025-03-24 15:00:00+00:00,46.76,46.78,46.4,46.44,157139
2025-03-24 15:02:00+00:00,46.44,46.56,46.27,46.56,94748
2025-03-24 15:04:00+00:00,46.54,46.57,46.2,46.23,102027
2025-03-24 15:06:00+00:00,46.23,46.37,46.05,46.17,174065
2025-03-24 15:08:00+00:00,46.16,46.54,46.14,46.48,150089
2025-03-24 15:10:00+00:00,46.48,46.48,46.25,46.255,154565
2025-03-24 15:12:00+00:00,46.25,46.4,45.8,45.85,287498
2025-03-24 15:14:00+00:00,45.835,45.86,45.53,45.64,276974
2025-03-24 15:16:00+00:00,45.63,45.88,45.55,45.81,204730
2025-03-24 15:18:00+00:00,45.83,45.97,45.75,45.85,356269
2025-03-24 15:20:00+00:00,45.865,46.03,45.78,45.88,107771
2025-03-24 15:22:00+00:00,45.88,45.9,45.8,45.825,96774
2025-03-24 15:24:00+00:00,45.8,45.98,45.74,45.96,193802
2025-03-24 15:26:00+00:00,45.96,46.07,45.78,45.98,140727
2025-03-24 15:28:00+00:00,45.97,46.03,45.86,45.88,112065
2025-03-24 15:30:00+00:00,45.9,45.92,45.85,45.885,152501
2025-03-24 15:32:00+00:00,45.88,46.03,45.86,45.99,47519
2025-03-24 15:34:00+00:00,45.99,46.1,45.98,46.04,50073
2025-03-24 15:36:00+00:00,46.02,46.06,45.99,46.01,74180
2025-03-24 15:38:00+00:00,46.005,46.14,46.0,46.09,35164
2025-03-24 15:40:00+00:00,46.09,46.26,46.06,46.225,102849
2025-03-24 15:42:00+00:00,46.2,46.42,46.16,46.38,81297
2025-03-24 15:44:00+00:00,46.38,46.66,46.37,46.62,88990
2025-03-24 15:46:00+00:00,46.6133,46.98,46.565,46.94,84733
2025-03-24 15:48:00+00:00,46.93,46.98,46.8,46.925,195228
2025-03-24 15:50:00+00:00,46.91,47.04,46.79,47.015,182397
2025-03-24 15:52:00+00:00,47.02,47.1,46.93,47.057,197176
2025-03-24 15:54:00+00:00,47.0675,47.1,46.99,47.09,198781
2025-03-24 15:56:00+00:00,47.07,47.22,47.03,47.09,101569
2025-03-24 15:58:00+00:00,47.09,47.095,47.05,47.08,59889
2025-03-24 16:00:00+00:00,47.08,47.1,46.94,47.0626,129207
2025-03-24 16:02:00+00:00,47.07,47.22,47.06,47.085,82151
2025-03-24 16:04:00+00:00,47.06,47.24,47.06,47.1,43255
2025-03-24 16:06:00+00:00,47.1,47.14,47.05,47.14,60463
2025-03-24 16:08:00+00:00,47.12,47.16,47.06,47.105,81292
2025-03-24 16:10:00+00:00,47.08,47.2,47.06,47.115,168079
2025-03-24 16:12:00+00:00,47.12,47.21,47.05,47.185,77303
2025-03-24 16:14:00+00:00,47.2,47.29,47.095,47.0975,73046
2025-03-24 16:16:00+00:00,47.1,47.16,47.05,47.065,95385
2025-03-24 16:18:00+00:00,47.065,47.12,47.0,47.06,62928
2025-03-24 16:20:00+00:00,47.05,47.2524,47.05,47.22,72650
2025-03-24 16:22:00+00:00,47.215,47.215,47.145,47.145,21730
2025-03-24 16:24:00+00:00,47.15,47.225,47.09,47.16,58464
2025-03-24 16:26:00+00:00,47.13,47.2,47.09,47.185,74225
2025-03-24 16:28:00+00:00,47.19,47.285,47.17,47.185,170833
2025-03-24 16:30:00+00:00,47.185,47.3,47.17,47.2308,86676
2025-03-24 16:32:00+00:00,47.2677,47.2677,47.23,47.245,25554
2025-03-24 16:34:00+00:00,47.245,47.258,47.2,47.225,38199
2025-03-24 16:36:00+00:00,47.225,47.255,47.17,47.235,36220
2025-03-24 16:38:00+00:00,47.23,47.2699,47.15,47.22,47221
2025-03-24 16:40:00+00:00,47.22,47.26,47.1977,47.21,35463
2025-03-24 16:42:00+00:00,47.22,47.28,47.21,47.25,36199
2025-03-24 16:44:00+00:00,47.26,47.27,47.22,47.245,98923
2025-03-24 16:46:00+00:00,47.26,47.35,47.245,47.33,49006
2025-03-24 16:48:00+00:00,47.33,47.54,47.33,47.54,38081
2025-03-24 16:50:00+00:00,47.51,47.57,47.43,47.55,130772
2025-03-24 16:52:00+00:00,47.53,47.69,47.48,47.66,301490
2025-03-24 16:54:00+00:00,47.67,47.75,47.53,47.605,246859
2025-03-24 16:56:00+00:00,47.57,47.61,47.52,47.525,98952
2025-03-24 16:58:00+00:00,47.525,47.53,47.45,47.515,46008
2025-03-24 17:00:00+00:00,47.515,47.71,47.465,47.7,116268
2025-03-24 17:02:00+00:00,47.71,47.74,47.5132,47.535,48444
2025-03-24 17:04:00+00:00,47.535,47.71,47.5301,47.66,75278
2025-03-24 17:06:00+00:00,47.675,47.82,47.65,47.76,79771
2025-03-24 17:08:00+00:00,47.76,47.78,47.65,47.6625,24381
2025-03-24 17:10:00+00:00,47.655,47.72,47.61,47.685,54074
2025-03-24 17:12:00+00:00,47.7,47.71,47.54,47.555,66594
2025-03-24 17:14:00+00:00,47.555,47.59,47.5,47.56,34441
2025-03-24 17:16:00+00:00,47.56,47.61,47.53,47.575,30011
2025-03-24 17:18:00+00:00,47.575,47.575,47.42,47.48,36244
2025-03-24 17:20:00+00:00,47.47,47.5,47.47,47.5,28415
2025-03-24 17:22:00+00:00,47.485,47.51,47.42,47.5,31836
2025-03-24 17:24:00+00:00,47.5,47.5,47.43,47.455,52729
2025-03-24 17:26:00+00:00,47.455,47.52,47.43,47.51,51257
2025-03-24 17:28:00+00:00,47.505,47.53,47.49,47.5,20323
2025-03-24 17:30:00+00:00,47.495,47.52,47.47,47.495,47477
2025-03-24 17:32:00+00:00,47.495,47.53,47.48,47.5,36217
2025-03-24 17:34:00+00:00,47.5,47.56,47.4949,47.505,42951
2025-03-24 17:36:00+00:00,47.505,47.56,47.505,47.525,50536
2025-03-24 17:38:00+00:00,47.52,47.53,47.34,47.47,63041
2025-03-24 17:40:00+00:00,47.445,47.5,47.4,47.47,46500
2025-03-24 17:42:00+00:00,47.47,47.49,47.44,47.45,25874
2025-03-24 17:44:00+00:00,47.45,47.455,47.25,47.32,57523
2025-03-24 17:46:00+00:00,47.34,47.45,47.33,47.43,28700
2025-03-24 17:48:00+00:00,47.415,47.52,47.41,47.46,37121
2025-03-24 17:50:00+00:00,47.455,47.47,47.37,47.4,32172
2025-03-24 17:52:00+00:00,47.4,47.46,47.38,47.39,28398
2025-03-24 17:54:00+00:00,47.395,47.5,47.38,47.42,38268
2025-03-24 17:56:00+00:00,47.405,47.46,47.38,47.44,72100
2025-03-24 17:58:00+00:00,47.44,47.47,47.4,47.455,31547
2025-03-24 18:00:00+00:00,47.455,47.55,47.44,47.545,236513
2025-03-24 18:02:00+00:00,47.53,47.57,47.5,47.545,24614
2025-03-24 18:04:00+00:00,47.545,47.55,47.4768,47.49,25489
2025-03-24 18:06:00+00:00,47.51,47.54,47.49,47.51,40497
2025-03-24 18:08:00+00:00,47.51,47.56,47.495,47.56,48444
2025-03-24 18:10:00+00:00,47.55,47.585,47.53,47.58,28286
2025-03-24 18:12:00+00:00,47.58,47.59,47.53,47.53,19685
2025-03-24 18:14:00+00:00,47.53,47.59,47.51,47.59,43281
2025-03-24 18:16:00+00:00,47.58,47.58,47.4916,47.54,86459
2025-03-24 18:18:00+00:00,47.54,47.61,47.5,47.57,29221
2025-03-24 18:20:00+00:00,47.56,47.585,47.53,47.565,18103
2025-03-24 18:22:00+00:00,47.565,47.58,47.54,47.57,44482
2025-03-24 18:24:00+00:00,47.56,47.73,47.55,47.705,51421
2025-03-24 18:26:00+00:00,47.705,47.75,47.56,47.575,49211
2025-03-24 18:28:00+00:00,47.575,47.58,47.49,47.5,32371
2025-03-24 18:30:00+00:00,47.5,47.65,47.49,47.585,145744
2025-03-24 18:32:00+00:00,47.57,47.62,47.56,47.615,33228
2025-03-24 18:34:00+00:00,47.615,47.65,47.6,47.61,36705
2025-03-24 18:36:00+00:00,47.61,47.6285,47.57,47.58,38098
2025-03-24 18:38:00+00:00,47.59,47.62,47.57,47.595,81790
2025-03-24 18:40:00+00:00,47.595,47.64,47.59,47.625,58125
2025-03-24 18:42:00+00:00,47.625,47.65,47.53,47.64,39192
2025-03-24 18:44:00+00:00,47.64,47.71,47.63,47.685,44780
2025-03-24 18:46:00+00:00,47.685,47.69,47.61,47.66,65993
2025-03-24 18:48:00+00:00,47.66,47.73,47.65,47.71,64887
2025-03-24 18:50:00+00:00,47.69,47.71,47.67,47.685,49489
2025-03-24 18:52:00+00:00,47.685,47.73,47.67,47.715,41547
2025-03-24 18:54:00+00:00,47.715,47.728,47.68,47.69,40175
2025-03-24 18:56:00+00:00,47.6802,47.73,47.655,47.715,106879
2025-03-24 18:58:00+00:00,47.715,47.73,47.68,47.715,61984
2025-03-24 19:00:00+00:00,47.73,47.835,47.69,47.82,81047
2025-03-24 19:02:00+00:00,47.8,47.9,47.72,47.87,105455
2025-03-24 19:04:00+00:00,47.9,47.91,47.85,47.86,57953
2025-03-24 19:06:00+00:00,47.88,47.96,47.85,47.9,99376
2025-03-24 19:08:00+00:00,47.9097,47.92,47.81,47.89,73085
2025-03-24 19:10:00+00:00,47.885,48.0,47.85,47.94,77197
2025-03-24 19:12:00+00:00,47.95,48.01,47.95,47.995,85827
2025-03-24 19:14:00+00:00,48.0,48.006,47.97,47.995,94818
2025-03-24 19:16:00+00:00,47.99,48.01,47.97,48.0,171920
2025-03-24 19:18:00+00:00,47.99,48.0,47.87,47.885,105948
2025-03-24 19:20:00+00:00,47.885,47.925,47.81,47.91,70944
2025-03-24 19:22:00+00:00,47.92,47.99,47.88,47.98,90666
2025-03-24 19:24:00+00:00,47.965,48.07,47.965,48.0,133209
2025-03-24 19:26:00+00:00,48.0,48.1,48.0,48.025,141637
2025-03-24 19:28:00+00:00,48.025,48.16,47.98,48.155,80628
2025-03-24 19:30:00+00:00,48.155,48.23,48.11,48.15,128198
2025-03-24 19:32:00+00:00,48.2,48.28,48.15,48.205,73206
2025-03-24 19:34:00+00:00,48.205,48.25,48.15,48.235,107033
2025-03-24 19:36:00+00:00,48.25,48.39,48.24,48.355,110112
2025-03-24 19:38:00+00:00,48.355,48.4,48.31,48.39,94354
2025-03-24 19:40:00+00:00,48.375,48.42,48.34,48.395,124092
2025-03-24 19:42:00+00:00,48.395,48.4,48.251,48.28,200361
2025-03-24 19:44:00+00:00,48.29,48.4,48.285,48.35,244463
2025-03-24 19:46:00+00:00,48.33,48.48,48.33,48.46,198838
2025-03-24 19:48:00+00:00,48.46,48.58,48.44,48.56,404604
2025-03-24 19:50:00+00:00,48.55,48.66,48.45,48.57,300740
2025-03-24 19:52:00+00:00,48.575,48.59,48.48,48.535,384703
2025-03-24 19:54:00+00:00,48.535,48.8,48.5,48.775,365958
2025-03-24 19:56:00+00:00,48.77,48.81,48.56,48.685,462633
2025-03-24 19:58:00+00:00,48.685,48.7,48.53,48.56,734592
2025-03-24 20:00:00+00:00,48.56,48.56,48.56,48.56,2854
2025-03-24 20:02:00+00:00,48.56,48.56,48.56,48.56,25024
2025-03-24 20:04:00+00:00,48.54,48.54,48.54,48.54,265
2025-03-24 20:06:00+00:00,48.5007,48.5007,48.5,48.5,450
2025-03-24 20:26:00+00:00,48.5,48.5,48.5,48.5,429
2025-03-24 20:30:00+00:00,48.56,48.56,48.56,48.56,85000
2025-03-24 20:38:00+00:00,48.56,48.56,48.56,48.56,6300
2025-03-24 20:58:00+00:00,48.57,48.7577,48.57,48.7577,1000
2025-03-24 21:28:00+00:00,48.0,48.0,48.0,48.0,270
2025-03-24 22:12:00+00:00,48.5,48.5,48.5,48.5,580
2025-03-24 23:08:00+00:00,48.4,48.4,48.4,48.4,581
2025-03-24 23:18:00+00:00,48.4,48.4,48.4,48.4,1524
2025-03-24 23:50:00+00:00,48.69,48.69,48.69,48.69,304
