Datetime,Open,High,Low,Close,Volume
2025-08-05 11:10:00+00:00,4.99,4.99,4.96,4.96,925.0
2025-08-05 11:14:00+00:00,4.93,4.93,4.92,4.92,3345.0
2025-08-05 11:26:00+00:00,4.92,4.92,4.92,4.92,103.0
2025-08-05 11:30:00+00:00,4.95,4.96,4.95,4.96,7631.0
2025-08-05 11:38:00+00:00,4.94,4.94,4.94,4.94,2020.0
2025-08-05 11:42:00+00:00,4.94,4.95,4.94,4.95,3622.0
2025-08-05 11:54:00+00:00,4.94,4.94,4.92,4.92,10407.0
2025-08-05 12:00:00+00:00,4.96,4.99,4.92,4.95,14808.0
2025-08-05 12:04:00+00:00,4.911,4.911,4.91,4.9101,428.0
2025-08-05 12:08:00+00:00,4.9,4.9001,4.9,4.9001,506.0
2025-08-05 12:10:00+00:00,4.91,4.9201,4.9,4.9,3193.0
2025-08-05 12:12:00+00:00,4.92,4.92,4.92,4.92,4000.0
2025-08-05 12:14:00+00:00,4.9499,4.9499,4.9499,4.9499,10014.0
2025-08-05 12:16:00+00:00,4.9499,4.9499,4.9492,4.9492,15000.0
2025-08-05 12:18:00+00:00,4.95,4.95,4.92,4.92,1601.0
2025-08-05 12:28:00+00:00,4.9394,4.9394,4.9394,4.9394,229.0
2025-08-05 12:30:00+00:00,4.94,4.94,4.94,4.94,262.0
2025-08-05 12:36:00+00:00,4.95,4.96,4.94,4.96,5728.0
2025-08-05 12:38:00+00:00,4.98,5.0,4.98,5.0,4483.0
2025-08-05 12:42:00+00:00,4.99,5.0997,4.99,5.0399,34647.0
2025-08-05 12:44:00+00:00,5.05,5.07,5.0,5.01,13690.0
2025-08-05 12:46:00+00:00,5.07,5.08,5.01,5.01,1375.0
2025-08-05 12:48:00+00:00,5.07,5.08,5.0,5.0,1205.0
2025-08-05 12:50:00+00:00,5.02,5.05,5.0,5.05,5868.0
2025-08-05 12:54:00+00:00,5.0294,5.03,5.0294,5.03,1153.0
2025-08-05 12:56:00+00:00,5.08,5.08,5.08,5.08,102.0
2025-08-05 12:58:00+00:00,5.02,5.05,5.01,5.05,4839.0
2025-08-05 13:00:00+00:00,5.06,5.06,5.06,5.06,515.0
2025-08-05 13:02:00+00:00,5.03,5.03,5.03,5.03,1145.0
2025-08-05 13:04:00+00:00,5.021,5.021,5.021,5.021,168.0
2025-08-05 13:06:00+00:00,5.02,5.06,5.02,5.06,2762.0
2025-08-05 13:08:00+00:00,5.05,5.05,5.0,5.0,1019.0
2025-08-05 13:10:00+00:00,5.02,5.02,5.01,5.02,981.0
2025-08-05 13:12:00+00:00,5.02,5.0683,5.02,5.0683,432.0
2025-08-05 13:14:00+00:00,5.02,5.0799,5.0,5.0796,22070.0
2025-08-05 13:16:00+00:00,5.09,5.09,5.09,5.09,528.0
2025-08-05 13:18:00+00:00,5.0,5.05,5.0,5.05,329.0
2025-08-05 13:22:00+00:00,5.05,5.1,5.0,5.02,23443.0
2025-08-05 13:24:00+00:00,5.09,5.09,5.09,5.09,445.0
2025-08-05 13:26:00+00:00,5.05,5.07,5.05,5.05,2869.0
2025-08-05 13:28:00+00:00,5.1,5.14,5.09,5.1,34606.0
2025-08-05 13:30:00+00:00,5.075,5.35,5.04,5.1568,899375.0
2025-08-05 13:32:00+00:00,5.15,5.27,5.0,5.07,575570.0
2025-08-05 13:34:00+00:00,5.065,5.38,5.06,5.35,483676.0
2025-08-05 13:36:00+00:00,5.35,5.48,5.3201,5.4799,468040.0
2025-08-05 13:38:00+00:00,5.47,5.4899,5.42,5.4412,244413.0
2025-08-05 13:40:00+00:00,5.445,5.45,5.3,5.4,416970.0
2025-08-05 13:42:00+00:00,5.395,5.4663,5.33,5.34,427950.0
2025-08-05 13:44:00+00:00,5.33,5.36,5.14,5.215,346126.0
2025-08-05 13:46:00+00:00,5.215,5.23,5.1,5.115,275043.0
2025-08-05 13:48:00+00:00,5.12,5.15,5.08,5.105,377671.0
2025-08-05 13:50:00+00:00,5.11,5.1997,5.1,5.135,190868.0
2025-08-05 13:52:00+00:00,5.13,5.17,5.13,5.1589,73121.0
2025-08-05 13:54:00+00:00,5.1567,5.17,5.14,5.155,71337.0
2025-08-05 13:56:00+00:00,5.155,5.17,5.0,5.015,385403.0
2025-08-05 13:58:00+00:00,5.0148,5.09,4.98,5.07,186092.0
2025-08-05 14:00:00+00:00,5.07,5.095,5.03,5.08,222598.0
2025-08-05 14:02:00+00:00,5.09,5.15,5.09,5.145,70269.0
2025-08-05 14:04:00+00:00,5.145,5.15,5.075,5.13,234273.0
2025-08-05 14:06:00+00:00,5.12,5.13,5.11,5.125,75361.0
2025-08-05 14:08:00+00:00,5.125,5.125,5.08,5.105,104704.0
2025-08-05 14:10:00+00:00,5.105,5.16,5.105,5.155,131245.0
2025-08-05 14:12:00+00:00,5.155,5.17,5.12,5.125,126032.0
2025-08-05 14:14:00+00:00,5.13,5.2,5.1,5.195,74099.0
2025-08-05 14:16:00+00:00,5.195,5.285,5.195,5.25,183827.0
2025-08-05 14:18:00+00:00,5.255,5.27,5.23,5.245,84996.0
2025-08-05 14:20:00+00:00,5.24,5.245,5.22,5.245,102452.0
2025-08-05 14:22:00+00:00,5.25,5.25,5.145,5.165,114642.0
2025-08-05 14:24:00+00:00,5.1698,5.18,5.1201,5.1553,165335.0
2025-08-05 14:26:00+00:00,5.1585,5.25,5.15,5.25,71140.0
2025-08-05 14:28:00+00:00,5.2552,5.345,5.25,5.33,203457.0
2025-08-05 14:30:00+00:00,5.325,5.34,5.27,5.295,151109.0
2025-08-05 14:32:00+00:00,5.295,5.3,5.27,5.2712,72064.0
2025-08-05 14:34:00+00:00,5.27,5.275,5.22,5.22,73134.0
2025-08-05 14:36:00+00:00,5.23,5.23,5.185,5.19,111368.0
2025-08-05 14:38:00+00:00,5.195,5.205,5.19,5.1952,40537.0
2025-08-05 14:40:00+00:00,5.2,5.2,5.125,5.125,99801.0
2025-08-05 14:42:00+00:00,5.1208,5.15,5.12,5.135,50358.0
2025-08-05 14:44:00+00:00,5.135,5.1388,5.11,5.125,30702.0
2025-08-05 14:46:00+00:00,5.1288,5.15,5.12,5.13,40051.0
2025-08-05 14:48:00+00:00,5.13,5.15,5.11,5.145,47291.0
2025-08-05 14:50:00+00:00,5.145,5.145,5.08,5.085,92705.0
2025-08-05 14:52:00+00:00,5.085,5.095,5.06,5.065,67039.0
2025-08-05 14:54:00+00:00,5.07,5.095,5.065,5.085,48056.0
2025-08-05 14:56:00+00:00,5.0899,5.1,5.08,5.095,53401.0
2025-08-05 14:58:00+00:00,5.095,5.095,5.0501,5.055,69655.0
2025-08-05 15:00:00+00:00,5.05,5.0599,5.025,5.055,102202.0
2025-08-05 15:02:00+00:00,5.055,5.06,5.01,5.015,72408.0
2025-08-05 15:04:00+00:00,5.015,5.04,5.005,5.04,133020.0
2025-08-05 15:06:00+00:00,5.035,5.0799,5.0311,5.075,39520.0
2025-08-05 15:08:00+00:00,5.0799,5.1,5.075,5.095,35829.0
2025-08-05 15:10:00+00:00,5.0978,5.1,5.08,5.085,47444.0
2025-08-05 15:12:00+00:00,5.08,5.0881,5.02,5.035,73621.0
2025-08-05 15:14:00+00:00,5.035,5.04,5.01,5.02,81402.0
2025-08-05 15:16:00+00:00,5.02,5.0353,4.99,4.995,142578.0
2025-08-05 15:18:00+00:00,4.995,5.02,4.99,5.0166,126521.0
2025-08-05 15:20:00+00:00,5.015,5.035,5.005,5.015,52445.0
2025-08-05 15:22:00+00:00,5.015,5.055,5.015,5.055,34477.0
2025-08-05 15:24:00+00:00,5.0547,5.06,5.05,5.0548,13662.0
2025-08-05 15:26:00+00:00,5.05,5.06,5.04,5.045,34889.0
2025-08-05 15:28:00+00:00,5.045,5.1,5.045,5.08,74703.0
2025-08-05 15:30:00+00:00,5.08,5.09,5.06,5.08,31860.0
2025-08-05 15:32:00+00:00,5.0799,5.08,5.07,5.075,10599.0
2025-08-05 15:34:00+00:00,5.08,5.09,5.06,5.07,37916.0
2025-08-05 15:36:00+00:00,5.075,5.095,5.071,5.08,22482.0
2025-08-05 15:38:00+00:00,5.085,5.13,5.08,5.105,64568.0
2025-08-05 15:40:00+00:00,5.105,5.12,5.07,5.08,61166.0
2025-08-05 15:42:00+00:00,5.08,5.105,5.07,5.095,35487.0
2025-08-05 15:44:00+00:00,5.0901,5.109,5.09,5.1,31052.0
2025-08-05 15:46:00+00:00,5.1,5.11,5.1,5.105,6399.0
2025-08-05 15:48:00+00:00,5.105,5.11,5.1,5.105,8386.0
2025-08-05 15:50:00+00:00,5.1,5.1092,5.09,5.1,37964.0
2025-08-05 15:52:00+00:00,5.1,5.12,5.1,5.115,32017.0
2025-08-05 15:54:00+00:00,5.115,5.12,5.11,5.11,7093.0
2025-08-05 15:56:00+00:00,5.118,5.12,5.11,5.115,15722.0
2025-08-05 15:58:00+00:00,5.12,5.12,5.09,5.09,36909.0
2025-08-05 16:00:00+00:00,5.095,5.1,5.0747,5.075,16416.0
2025-08-05 16:02:00+00:00,5.0747,5.08,5.0707,5.075,12895.0
2025-08-05 16:04:00+00:00,5.075,5.0867,5.075,5.085,12314.0
2025-08-05 16:06:00+00:00,5.085,5.09,5.07,5.08,18822.0
2025-08-05 16:08:00+00:00,5.075,5.08,5.07,5.075,12173.0
2025-08-05 16:10:00+00:00,5.075,5.078,5.055,5.055,50858.0
2025-08-05 16:12:00+00:00,5.05,5.07,5.05,5.055,33493.0
2025-08-05 16:14:00+00:00,5.0547,5.07,5.0547,5.065,10771.0
2025-08-05 16:16:00+00:00,5.065,5.07,5.055,5.055,26548.0
2025-08-05 16:18:00+00:00,5.055,5.0551,5.05,5.0502,9166.0
2025-08-05 16:20:00+00:00,5.055,5.07,5.05,5.0513,21298.0
2025-08-05 16:22:00+00:00,5.05,5.065,5.05,5.055,24973.0
2025-08-05 16:24:00+00:00,5.055,5.06,5.045,5.06,27887.0
2025-08-05 16:26:00+00:00,5.06,5.11,5.06,5.11,78608.0
2025-08-05 16:28:00+00:00,5.11,5.11,5.07,5.078,28007.0
2025-08-05 16:30:00+00:00,5.075,5.08,5.07,5.075,21958.0
2025-08-05 16:32:00+00:00,5.075,5.085,5.065,5.065,18876.0
2025-08-05 16:34:00+00:00,5.06,5.08,5.055,5.075,31994.0
2025-08-05 16:36:00+00:00,5.075,5.075,5.065,5.065,6621.0
2025-08-05 16:38:00+00:00,5.07,5.075,5.06,5.065,37283.0
2025-08-05 16:40:00+00:00,5.065,5.065,5.02,5.02,78310.0
2025-08-05 16:42:00+00:00,5.01,5.0188,5.0,5.01,21894.0
2025-08-05 16:44:00+00:00,5.01,5.04,5.0,5.0199,38869.0
2025-08-05 16:46:00+00:00,5.01,5.01,4.96,4.99,132503.0
2025-08-05 16:48:00+00:00,4.995,5.02,4.99,5.015,35255.0
2025-08-05 16:50:00+00:00,5.015,5.0588,5.015,5.05,27944.0
2025-08-05 16:52:00+00:00,5.055,5.07,5.0515,5.065,12272.0
2025-08-05 16:54:00+00:00,5.07,5.09,5.065,5.075,23380.0
2025-08-05 16:56:00+00:00,5.075,5.085,5.075,5.075,19738.0
2025-08-05 16:58:00+00:00,5.075,5.08,5.07,5.075,14476.0
2025-08-05 17:00:00+00:00,5.075,5.1399,5.075,5.12,51730.0
2025-08-05 17:02:00+00:00,5.1385,5.1385,5.11,5.115,25823.0
2025-08-05 17:04:00+00:00,5.115,5.12,5.105,5.1111,19611.0
2025-08-05 17:06:00+00:00,5.1199,5.12,5.11,5.115,5987.0
2025-08-05 17:08:00+00:00,5.115,5.125,5.105,5.125,19061.0
2025-08-05 17:10:00+00:00,5.125,5.17,5.125,5.14,128780.0
2025-08-05 17:12:00+00:00,5.13,5.1499,5.12,5.135,19808.0
2025-08-05 17:14:00+00:00,5.135,5.15,5.135,5.1499,31746.0
2025-08-05 17:16:00+00:00,5.14,5.15,5.13,5.15,13811.0
2025-08-05 17:18:00+00:00,5.15,5.17,5.15,5.155,19215.0
2025-08-05 17:20:00+00:00,5.15,5.16,5.15,5.155,9508.0
2025-08-05 17:22:00+00:00,5.155,5.155,5.14,5.14,6531.0
2025-08-05 17:24:00+00:00,5.145,5.1499,5.13,5.135,16232.0
2025-08-05 17:26:00+00:00,5.135,5.1351,5.13,5.1312,11707.0
2025-08-05 17:28:00+00:00,5.135,5.165,5.1301,5.165,24893.0
2025-08-05 17:30:00+00:00,5.1655,5.1655,5.1447,5.145,8762.0
2025-08-05 17:32:00+00:00,5.145,5.1452,5.135,5.14,15750.0
2025-08-05 17:34:00+00:00,5.14,5.145,5.13,5.14,14515.0
2025-08-05 17:36:00+00:00,5.145,5.145,5.135,5.145,9498.0
2025-08-05 17:38:00+00:00,5.15,5.155,5.15,5.155,6069.0
2025-08-05 17:40:00+00:00,5.15,5.17,5.15,5.168,27198.0
2025-08-05 17:42:00+00:00,5.165,5.18,5.16,5.18,28546.0
2025-08-05 17:44:00+00:00,5.18,5.19,5.1712,5.175,17471.0
2025-08-05 17:46:00+00:00,5.175,5.2,5.17,5.2,24524.0
2025-08-05 17:48:00+00:00,5.1981,5.1981,5.18,5.19,31473.0
2025-08-05 17:50:00+00:00,5.185,5.2,5.18,5.185,24831.0
2025-08-05 17:52:00+00:00,5.185,5.195,5.185,5.185,13076.0
2025-08-05 17:54:00+00:00,5.185,5.1899,5.171,5.185,32812.0
2025-08-05 17:56:00+00:00,5.1885,5.19,5.18,5.19,19011.0
2025-08-05 17:58:00+00:00,5.19,5.1999,5.19,5.195,6876.0
2025-08-05 18:00:00+00:00,5.195,5.2,5.1611,5.175,59444.0
2025-08-05 18:02:00+00:00,5.175,5.175,5.1409,5.15,22637.0
2025-08-05 18:04:00+00:00,5.155,5.16,5.14,5.14,13991.0
2025-08-05 18:06:00+00:00,5.14,5.15,5.135,5.15,16466.0
2025-08-05 18:08:00+00:00,5.155,5.1683,5.1523,5.165,12040.0
2025-08-05 18:10:00+00:00,5.165,5.165,5.14,5.145,27932.0
2025-08-05 18:12:00+00:00,5.14,5.16,5.135,5.16,46108.0
2025-08-05 18:14:00+00:00,5.17,5.175,5.155,5.1551,24200.0
2025-08-05 18:16:00+00:00,5.15,5.155,5.13,5.145,32320.0
2025-08-05 18:18:00+00:00,5.14,5.145,5.12,5.145,33089.0
2025-08-05 18:20:00+00:00,5.145,5.145,5.14,5.145,4120.0
2025-08-05 18:22:00+00:00,5.14,5.1451,5.14,5.145,5160.0
2025-08-05 18:24:00+00:00,5.14,5.16,5.14,5.1577,19876.0
2025-08-05 18:26:00+00:00,5.15,5.15,5.13,5.135,24110.0
2025-08-05 18:28:00+00:00,5.135,5.17,5.13,5.1647,31033.0
2025-08-05 18:30:00+00:00,5.165,5.17,5.14,5.15,27937.0
2025-08-05 18:32:00+00:00,5.15,5.16,5.14,5.155,35049.0
2025-08-05 18:34:00+00:00,5.1512,5.1512,5.13,5.13,12126.0
2025-08-05 18:36:00+00:00,5.135,5.155,5.135,5.135,21451.0
2025-08-05 18:38:00+00:00,5.135,5.135,5.13,5.135,3591.0
2025-08-05 18:40:00+00:00,5.135,5.145,5.12,5.125,26588.0
2025-08-05 18:42:00+00:00,5.1248,5.14,5.1248,5.13,43224.0
2025-08-05 18:44:00+00:00,5.135,5.15,5.13,5.15,17325.0
2025-08-05 18:46:00+00:00,5.145,5.17,5.14,5.165,30565.0
2025-08-05 18:48:00+00:00,5.16,5.17,5.16,5.16,3829.0
2025-08-05 18:50:00+00:00,5.17,5.17,5.16,5.16,11319.0
2025-08-05 18:52:00+00:00,5.16,5.165,5.145,5.1599,39054.0
2025-08-05 18:54:00+00:00,5.15,5.165,5.15,5.15,44149.0
2025-08-05 18:56:00+00:00,5.15,5.15,5.13,5.14,32199.0
2025-08-05 18:58:00+00:00,5.145,5.155,5.14,5.155,7452.0
2025-08-05 19:00:00+00:00,5.155,5.17,5.15,5.17,31961.0
2025-08-05 19:02:00+00:00,5.18,5.185,5.17,5.185,16293.0
2025-08-05 19:04:00+00:00,5.185,5.19,5.18,5.185,10703.0
2025-08-05 19:06:00+00:00,5.19,5.195,5.17,5.175,39735.0
2025-08-05 19:08:00+00:00,5.175,5.1794,5.17,5.17,13982.0
2025-08-05 19:10:00+00:00,5.17,5.18,5.17,5.18,14039.0
2025-08-05 19:12:00+00:00,5.18,5.18,5.17,5.175,18625.0
2025-08-05 19:14:00+00:00,5.175,5.175,5.17,5.175,12861.0
2025-08-05 19:16:00+00:00,5.17,5.18,5.14,5.145,64288.0
2025-08-05 19:18:00+00:00,5.145,5.155,5.12,5.125,38778.0
2025-08-05 19:20:00+00:00,5.125,5.125,5.1,5.105,55881.0
2025-08-05 19:22:00+00:00,5.105,5.11,5.1,5.11,46130.0
2025-08-05 19:24:00+00:00,5.11,5.11,5.1,5.1083,14506.0
2025-08-05 19:26:00+00:00,5.11,5.11,5.06,5.06,107456.0
2025-08-05 19:28:00+00:00,5.06,5.07,5.06,5.065,17922.0
2025-08-05 19:30:00+00:00,5.065,5.1075,5.06,5.105,86545.0
2025-08-05 19:32:00+00:00,5.1,5.105,5.09,5.1,51679.0
2025-08-05 19:34:00+00:00,5.1,5.1,5.08,5.09,79368.0
2025-08-05 19:36:00+00:00,5.085,5.089,5.06,5.065,33473.0
2025-08-05 19:38:00+00:00,5.065,5.09,5.05,5.055,134090.0
2025-08-05 19:40:00+00:00,5.055,5.0775,5.05,5.075,50056.0
2025-08-05 19:42:00+00:00,5.08,5.105,5.07,5.101,93320.0
2025-08-05 19:44:00+00:00,5.1,5.115,5.095,5.1,56689.0
2025-08-05 19:46:00+00:00,5.1,5.11,5.09,5.095,88082.0
2025-08-05 19:48:00+00:00,5.095,5.11,5.09,5.105,41737.0
2025-08-05 19:50:00+00:00,5.1,5.12,5.09,5.095,164068.0
2025-08-05 19:52:00+00:00,5.095,5.105,5.09,5.105,129362.0
2025-08-05 19:54:00+00:00,5.11,5.15,5.11,5.145,131767.0
2025-08-05 19:56:00+00:00,5.145,5.15,5.12,5.135,206351.0
2025-08-05 19:58:00+00:00,5.14,5.14,5.11,5.13,632058.0
2025-08-05 20:00:00+00:00,5.13,5.13,5.13,5.13,7060.0
2025-08-05 20:08:00+00:00,5.13,5.13,5.1,5.1,1745.0
2025-08-05 20:12:00+00:00,5.13,5.13,5.13,5.13,4215.0
2025-08-05 20:26:00+00:00,5.13,5.13,5.13,5.13,217.0
2025-08-05 20:28:00+00:00,5.11,5.11,5.11,5.11,100.0
2025-08-05 20:30:00+00:00,5.1,5.1,5.1,5.1,295.0
2025-08-05 20:34:00+00:00,5.11,5.11,5.11,5.11,8252.0
2025-08-05 20:44:00+00:00,5.09,5.09,5.0701,5.0701,800.0
2025-08-05 20:46:00+00:00,5.08,5.08,5.07,5.07,936.0
2025-08-05 20:48:00+00:00,5.08,5.08,5.07,5.08,2000.0
2025-08-05 21:00:00+00:00,5.08,5.1,5.08,5.0996,606.0
2025-08-05 21:14:00+00:00,5.1,5.1,5.1,5.1,1600.0
2025-08-05 21:32:00+00:00,5.09,5.09,5.09,5.09,100.0
2025-08-05 21:38:00+00:00,5.09,5.09,5.09,5.09,2200.0
2025-08-05 21:54:00+00:00,5.09,5.09,5.06,5.0601,5699.0
2025-08-05 22:00:00+00:00,5.06,5.06,5.06,5.06,100.0
2025-08-05 22:02:00+00:00,5.06,5.06,5.06,5.06,200.0
2025-08-05 22:12:00+00:00,5.07,5.07,5.07,5.07,488.0
2025-08-05 22:16:00+00:00,5.064,5.064,5.064,5.064,183.0
2025-08-05 22:24:00+00:00,5.1,5.1,5.1,5.1,1000.0
2025-08-05 22:38:00+00:00,5.09,5.09,5.09,5.09,210.0
2025-08-05 22:44:00+00:00,5.0996,5.0996,5.0996,5.0996,100.0
2025-08-05 22:56:00+00:00,5.06,5.06,5.06,5.06,300.0
2025-08-05 23:02:00+00:00,5.06,5.06,5.06,5.06,197.0
2025-08-05 23:04:00+00:00,5.08,5.08,5.08,5.08,1000.0
2025-08-05 23:14:00+00:00,5.06,5.06,5.06,5.06,100.0
2025-08-05 23:16:00+00:00,5.06,5.06,5.06,5.06,200.0
2025-08-05 23:24:00+00:00,5.07,5.07,5.07,5.07,100.0
2025-08-05 23:28:00+00:00,5.06,5.06,5.06,5.06,110.0
2025-08-05 23:30:00+00:00,5.06,5.06,5.06,5.06,230.0
2025-08-05 23:38:00+00:00,5.08,5.08,5.08,5.08,115.0
2025-08-05 23:50:00+00:00,5.08,5.08,5.08,5.08,100.0
2025-08-05 23:54:00+00:00,5.06,5.06,5.06,5.06,500.0
2025-08-05 23:56:00+00:00,5.07,5.07,5.07,5.07,100.0
2025-10-31 08:00:00+00:00,5.8,5.87,5.8,5.8,746.0
2025-10-31 08:02:00+00:00,5.8,5.8,5.74,5.79,1591.0
2025-10-31 08:04:00+00:00,5.74,5.76,5.72,5.74,2259.0
2025-10-31 08:06:00+00:00,5.74,5.8,5.74,5.8,7481.0
2025-10-31 08:08:00+00:00,5.66,5.7,5.66,5.7,541.0
2025-10-31 08:10:00+00:00,5.71,5.88,5.71,5.88,3759.0
2025-10-31 08:12:00+00:00,5.9,5.98,5.89,5.91,2015.0
2025-10-31 08:14:00+00:00,6.02,6.04,6.02,6.03,1215.0
2025-10-31 08:16:00+00:00,5.93,6.05,5.93,6.05,3537.0
2025-10-31 08:18:00+00:00,5.93,5.93,5.92,5.92,405.0
2025-10-31 08:20:00+00:00,5.96,5.96,5.95,5.95,721.0
2025-10-31 08:22:00+00:00,5.96,6.0,5.96,6.0,1665.0
2025-10-31 08:26:00+00:00,6.01,6.01,6.0,6.0,930.0
2025-10-31 08:28:00+00:00,5.96,5.96,5.95,5.95,1036.0
2025-10-31 08:30:00+00:00,5.95,5.95,5.95,5.95,182.0
2025-10-31 08:34:00+00:00,5.97,5.97,5.97,5.97,171.0
2025-10-31 08:36:00+00:00,5.97,5.97,5.97,5.97,250.0
2025-10-31 08:38:00+00:00,5.98,5.98,5.98,5.98,320.0
2025-10-31 08:42:00+00:00,5.97,5.97,5.97,5.97,106.0
2025-10-31 08:44:00+00:00,5.95,5.95,5.92,5.92,494.0
2025-10-31 08:50:00+00:00,5.92,5.96,5.91,5.96,871.0
2025-10-31 08:52:00+00:00,5.95,5.95,5.95,5.95,1011.0
2025-10-31 08:54:00+00:00,5.95,5.95,5.95,5.95,110.0
2025-10-31 08:56:00+00:00,5.95,5.95,5.95,5.95,300.0
2025-10-31 08:58:00+00:00,5.9,5.9,5.9,5.9,140.0
2025-10-31 09:02:00+00:00,5.88,5.94,5.87,5.93,1822.0
2025-10-31 09:06:00+00:00,5.88,5.88,5.88,5.88,296.0
2025-10-31 09:08:00+00:00,5.89,5.89,5.88,5.88,600.0
2025-10-31 09:10:00+00:00,5.86,5.89,5.85,5.85,3891.0
2025-10-31 09:12:00+00:00,5.85,5.85,5.85,5.85,302.0
2025-10-31 09:14:00+00:00,5.85,5.85,5.85,5.85,291.0
2025-10-31 09:16:00+00:00,5.87,5.87,5.87,5.87,300.0
2025-10-31 09:22:00+00:00,5.86,5.86,5.85,5.85,364.0
2025-10-31 09:28:00+00:00,5.91,5.91,5.91,5.91,115.0
2025-10-31 09:30:00+00:00,5.92,5.92,5.92,5.92,221.0
2025-10-31 09:34:00+00:00,5.94,5.94,5.85,5.85,1317.0
2025-10-31 09:46:00+00:00,5.89,5.9,5.86,5.9,1343.0
2025-10-31 09:50:00+00:00,5.86,5.86,5.86,5.86,124.0
2025-10-31 09:54:00+00:00,5.86,5.86,5.86,5.86,1085.0
2025-10-31 09:56:00+00:00,5.9,5.9,5.9,5.9,344.0
2025-10-31 10:04:00+00:00,5.91,5.91,5.91,5.91,200.0
2025-10-31 10:08:00+00:00,5.86,5.9,5.86,5.9,1945.0
2025-10-31 10:12:00+00:00,5.92,5.92,5.92,5.92,205.0
2025-10-31 10:14:00+00:00,5.92,5.94,5.92,5.94,1105.0
2025-10-31 10:16:00+00:00,5.94,5.95,5.94,5.95,2061.0
2025-10-31 10:18:00+00:00,5.94,5.94,5.94,5.94,343.0
2025-10-31 10:22:00+00:00,5.87,5.87,5.85,5.85,6119.0
2025-10-31 10:26:00+00:00,5.87,5.9,5.85,5.9,4643.0
2025-10-31 10:28:00+00:00,5.87,5.87,5.87,5.87,162.0
2025-10-31 10:30:00+00:00,5.86,5.86,5.86,5.86,200.0
2025-10-31 10:34:00+00:00,5.89,5.89,5.89,5.89,221.0
2025-10-31 10:44:00+00:00,5.89,5.89,5.89,5.89,498.0
2025-10-31 10:46:00+00:00,5.89,5.89,5.89,5.89,164.0
2025-10-31 10:48:00+00:00,5.88,5.88,5.88,5.88,245.0
2025-10-31 10:50:00+00:00,5.85,5.85,5.85,5.85,1001.0
2025-10-31 10:52:00+00:00,5.85,5.89,5.85,5.89,2307.0
2025-10-31 11:00:00+00:00,5.88,5.88,5.85,5.85,2979.0
2025-10-31 11:02:00+00:00,5.89,5.98,5.89,5.91,4834.0
2025-10-31 11:04:00+00:00,5.9,5.9,5.9,5.9,758.0
2025-10-31 11:06:00+00:00,5.91,5.91,5.91,5.91,204.0
2025-10-31 11:10:00+00:00,5.91,5.93,5.87,5.91,4771.0
