Datetime,Open,High,Low,Close,Volume
2025-02-12 20:20:00+00:00,0.2461,0.2489,0.2432,0.2469,102454.0
2025-02-12 20:22:00+00:00,0.2465,0.2498,0.2459,0.249,236113.0
2025-02-12 20:24:00+00:00,0.2483,0.2589,0.2483,0.2589,294558.0
2025-02-12 20:26:00+00:00,0.2581,0.2752,0.2578,0.2752,1083788.0
2025-02-12 20:28:00+00:00,0.2751,0.2752,0.26,0.2648,456299.0
2025-02-12 20:30:00+00:00,0.2643,0.2702,0.23,0.2441,780435.0
2025-02-12 20:32:00+00:00,0.2503,0.2684,0.2468,0.2592,523083.0
2025-02-12 20:34:00+00:00,0.2575,0.2635,0.255,0.2601,396614.0
2025-02-12 20:36:00+00:00,0.2601,0.2615,0.2563,0.2614,129979.0
2025-02-12 20:38:00+00:00,0.2614,0.2614,0.257,0.2571,202423.0
2025-02-12 20:40:00+00:00,0.2571,0.2571,0.2554,0.2554,266265.0
2025-02-12 20:42:00+00:00,0.2554,0.2554,0.2417,0.2546,224288.0
2025-02-12 20:44:00+00:00,0.2546,0.26,0.2505,0.2592,235489.0
2025-02-12 20:46:00+00:00,0.259,0.27,0.2528,0.2602,465978.0
2025-02-12 20:48:00+00:00,0.2602,0.2627,0.2513,0.2543,192379.0
2025-02-12 20:50:00+00:00,0.2523,0.263,0.2512,0.2581,138241.0
2025-02-12 20:52:00+00:00,0.2581,0.265,0.2564,0.263,201994.0
2025-02-12 20:54:00+00:00,0.2612,0.2639,0.2606,0.2608,246272.0
2025-02-12 20:56:00+00:00,0.2607,0.2675,0.2556,0.2587,411358.0
2025-02-12 20:58:00+00:00,0.2591,0.2628,0.2587,0.2599,273167.0
2025-02-12 21:00:00+00:00,0.26,0.26,0.2515,0.2515,111688.0
2025-02-12 21:02:00+00:00,0.2515,0.2522,0.25,0.252,254446.0
2025-02-12 21:04:00+00:00,0.252,0.2579,0.2407,0.2417,126168.0
2025-02-12 21:06:00+00:00,0.2512,0.2512,0.2366,0.2419,106169.0
2025-02-12 21:08:00+00:00,0.2419,0.2489,0.2366,0.2401,88299.0
2025-02-12 21:10:00+00:00,0.2408,0.2491,0.2408,0.2441,13562.0
2025-02-12 21:12:00+00:00,0.2441,0.2532,0.2411,0.2532,26468.0
2025-02-12 21:14:00+00:00,0.245,0.258,0.2422,0.2422,26787.0
2025-02-12 21:16:00+00:00,0.2421,0.2421,0.2368,0.2368,27749.0
2025-02-12 21:18:00+00:00,0.24,0.24,0.225,0.2251,59977.0
2025-02-12 21:20:00+00:00,0.225,0.2251,0.1996,0.2002,293135.0
2025-02-12 21:22:00+00:00,0.2063,0.2373,0.2002,0.2256,58724.0
2025-02-12 21:24:00+00:00,0.2368,0.2385,0.2241,0.2241,28863.0
2025-02-12 21:26:00+00:00,0.2242,0.2242,0.2109,0.2199,42977.0
2025-02-12 21:28:00+00:00,0.2199,0.22,0.21,0.2181,42911.0
2025-02-12 21:30:00+00:00,0.215,0.229,0.2105,0.2108,29369.0
2025-02-12 21:32:00+00:00,0.2148,0.2328,0.21,0.22,90339.0
2025-02-12 21:34:00+00:00,0.213,0.2253,0.2101,0.2251,44593.0
2025-02-12 21:36:00+00:00,0.2348,0.2349,0.2218,0.2221,14831.0
2025-02-12 21:38:00+00:00,0.2221,0.2235,0.2221,0.2221,2140.0
2025-02-12 21:40:00+00:00,0.2131,0.2249,0.2131,0.2238,11780.0
2025-02-12 21:42:00+00:00,0.2237,0.2292,0.2126,0.228,20195.0
2025-02-12 21:44:00+00:00,0.228,0.2281,0.225,0.2279,4425.0
2025-02-12 21:46:00+00:00,0.2251,0.2251,0.213,0.2133,16908.0
2025-02-12 21:48:00+00:00,0.2216,0.222,0.2109,0.222,21665.0
2025-02-12 21:50:00+00:00,0.2151,0.2202,0.2151,0.2151,9546.0
2025-02-12 21:52:00+00:00,0.2116,0.2199,0.211,0.2115,38515.0
2025-02-12 21:54:00+00:00,0.211,0.2199,0.211,0.217,15674.0
2025-02-12 21:56:00+00:00,0.2111,0.22,0.2111,0.2198,6774.0
2025-02-12 21:58:00+00:00,0.212,0.2216,0.212,0.215,8232.0
2025-02-12 22:00:00+00:00,0.2215,0.2215,0.2215,0.2215,439.0
2025-02-12 22:02:00+00:00,0.2216,0.2216,0.2216,0.2216,940.0
2025-02-12 22:04:00+00:00,0.2216,0.2216,0.22,0.22,1026.0
2025-02-12 22:06:00+00:00,0.214,0.214,0.214,0.214,1105.0
2025-02-12 22:08:00+00:00,0.2208,0.2208,0.214,0.2207,5144.0
2025-02-12 22:10:00+00:00,0.2208,0.2208,0.214,0.214,10309.0
2025-02-12 22:12:00+00:00,0.2216,0.2235,0.2141,0.2234,1774.0
2025-02-12 22:14:00+00:00,0.2234,0.235,0.2234,0.2345,50039.0
2025-02-12 22:16:00+00:00,0.2346,0.2349,0.2204,0.2218,127827.0
2025-02-12 22:18:00+00:00,0.2328,0.2328,0.222,0.2227,3638.0
2025-02-12 22:20:00+00:00,0.223,0.223,0.223,0.223,309.0
2025-02-12 22:24:00+00:00,0.225,0.2252,0.225,0.225,14577.0
2025-02-12 22:26:00+00:00,0.2285,0.2285,0.2285,0.2285,1000.0
2025-02-12 22:28:00+00:00,0.2233,0.2235,0.2233,0.2233,4877.0
2025-02-12 22:30:00+00:00,0.2233,0.2361,0.2233,0.232,11270.0
2025-02-12 22:32:00+00:00,0.2278,0.2278,0.2278,0.2278,155.0
2025-02-12 22:34:00+00:00,0.2304,0.2304,0.2304,0.2304,101.0
2025-02-12 22:36:00+00:00,0.2304,0.2347,0.2304,0.2347,4576.0
2025-02-12 22:38:00+00:00,0.2305,0.2305,0.23,0.23,1672.0
2025-02-12 22:40:00+00:00,0.23,0.23,0.228,0.23,6642.0
2025-02-12 22:42:00+00:00,0.225,0.225,0.2142,0.2192,12528.0
2025-02-12 22:44:00+00:00,0.2199,0.2199,0.2142,0.2142,6403.0
2025-02-12 22:46:00+00:00,0.2192,0.22,0.2192,0.22,15009.0
2025-02-12 22:48:00+00:00,0.2142,0.2142,0.2015,0.2098,188084.0
2025-02-12 22:50:00+00:00,0.2099,0.2099,0.207,0.2079,16145.0
2025-02-12 22:52:00+00:00,0.21,0.21,0.2034,0.2035,33374.0
2025-02-12 22:54:00+00:00,0.2034,0.2037,0.1995,0.1996,72657.0
2025-02-12 22:56:00+00:00,0.1971,0.1974,0.1947,0.1949,47718.0
2025-02-12 22:58:00+00:00,0.193,0.193,0.192,0.1928,23176.0
2025-02-12 23:00:00+00:00,0.193,0.193,0.191,0.191,11025.0
2025-02-12 23:02:00+00:00,0.191,0.191,0.19,0.1901,16111.0
2025-02-12 23:04:00+00:00,0.1996,0.1996,0.195,0.195,7492.0
2025-02-12 23:06:00+00:00,0.1911,0.1939,0.1908,0.1909,13646.0
2025-02-12 23:08:00+00:00,0.1902,0.1902,0.1731,0.185,156376.0
2025-02-12 23:10:00+00:00,0.1849,0.1849,0.1635,0.1635,54303.0
2025-02-12 23:12:00+00:00,0.1633,0.1724,0.158,0.17,119744.0
2025-02-12 23:14:00+00:00,0.1715,0.1715,0.1561,0.1615,417221.0
2025-02-12 23:16:00+00:00,0.1618,0.168,0.1541,0.16,78460.0
2025-02-12 23:18:00+00:00,0.1599,0.168,0.1551,0.1675,213421.0
2025-02-12 23:20:00+00:00,0.1675,0.173,0.1633,0.17,61157.0
2025-02-12 23:22:00+00:00,0.1655,0.173,0.1655,0.1729,10282.0
2025-02-12 23:24:00+00:00,0.1729,0.1852,0.1729,0.185,87715.0
2025-02-12 23:26:00+00:00,0.183,0.198,0.18,0.198,104708.0
2025-02-12 23:28:00+00:00,0.1977,0.1977,0.19,0.19,1670.0
2025-02-12 23:30:00+00:00,0.1949,0.1949,0.1847,0.1852,13128.0
2025-02-12 23:32:00+00:00,0.1852,0.1852,0.1846,0.185,7920.0
2025-02-12 23:34:00+00:00,0.185,0.1852,0.182,0.1852,10310.0
2025-02-12 23:36:00+00:00,0.1852,0.1996,0.1852,0.1996,41886.0
2025-02-12 23:38:00+00:00,0.199,0.1996,0.1951,0.1996,14375.0
2025-02-12 23:40:00+00:00,0.1995,0.1996,0.1989,0.1989,21401.0
2025-02-12 23:42:00+00:00,0.1989,0.1997,0.19,0.1996,11904.0
2025-02-12 23:44:00+00:00,0.199,0.1991,0.1989,0.199,7101.0
2025-02-12 23:46:00+00:00,0.199,0.199,0.1989,0.199,5637.0
2025-02-12 23:48:00+00:00,0.1989,0.1997,0.1989,0.1997,42403.0
2025-02-12 23:50:00+00:00,0.199,0.199,0.1989,0.1989,3600.0
2025-02-12 23:52:00+00:00,0.199,0.199,0.1916,0.1916,14185.0
2025-02-12 23:54:00+00:00,0.1979,0.198,0.1979,0.198,5907.0
2025-02-12 23:56:00+00:00,0.1976,0.1976,0.1973,0.1973,1080.0
2025-02-12 23:58:00+00:00,0.1973,0.1973,0.1917,0.1918,5817.0
2025-02-13 00:00:00+00:00,0.1918,0.1918,0.1901,0.1916,18207.0
2025-02-13 00:02:00+00:00,0.1916,0.1916,0.1916,0.1916,293.0
2025-02-13 00:04:00+00:00,0.1916,0.1916,0.189,0.1916,3102.0
2025-02-13 00:06:00+00:00,0.189,0.189,0.1821,0.186,28434.0
2025-02-13 00:10:00+00:00,0.182,0.1821,0.1802,0.1802,851.0
2025-02-13 00:12:00+00:00,0.1808,0.1821,0.1712,0.1795,60245.0
2025-02-13 00:14:00+00:00,0.179,0.1819,0.179,0.1801,2751.0
2025-02-13 00:16:00+00:00,0.18,0.1801,0.1727,0.1785,11582.0
2025-02-13 00:18:00+00:00,0.177,0.1799,0.176,0.1799,580.0
2025-02-13 00:20:00+00:00,0.1799,0.1799,0.1777,0.1798,3279.0
2025-02-13 00:22:00+00:00,0.1771,0.1788,0.168,0.1742,37588.0
2025-02-13 00:24:00+00:00,0.1741,0.1741,0.1729,0.173,37015.0
2025-02-13 00:26:00+00:00,0.1784,0.1784,0.1748,0.1748,24335.0
2025-02-13 00:28:00+00:00,0.1748,0.18,0.17,0.175,38144.0
2025-02-13 00:30:00+00:00,0.175,0.18,0.175,0.1799,130745.0
2025-02-13 00:32:00+00:00,0.18,0.1825,0.18,0.182,68960.0
2025-02-13 00:34:00+00:00,0.1827,0.1897,0.1799,0.1799,5028.0
2025-02-13 00:36:00+00:00,0.1799,0.1802,0.1799,0.1802,4640.0
2025-02-13 00:38:00+00:00,0.1802,0.1802,0.1798,0.18,26394.0
2025-02-13 00:40:00+00:00,0.1801,0.1802,0.1801,0.1802,3556.0
2025-02-13 00:42:00+00:00,0.1803,0.1803,0.18,0.18,22387.0
2025-02-13 00:44:00+00:00,0.1803,0.1803,0.1802,0.1803,5012.0
2025-02-13 00:46:00+00:00,0.1803,0.1803,0.1801,0.1801,966.0
2025-02-13 00:48:00+00:00,0.1802,0.1803,0.1802,0.1802,3678.0
2025-02-13 00:50:00+00:00,0.1803,0.188,0.1802,0.188,32891.0
2025-02-13 00:52:00+00:00,0.1893,0.1893,0.1802,0.1802,4641.0
2025-02-13 00:54:00+00:00,0.1893,0.1899,0.1893,0.1899,3042.0
2025-02-13 00:56:00+00:00,0.1924,0.1927,0.1802,0.1802,14480.0
2025-02-13 00:58:00+00:00,0.1973,0.1975,0.189,0.1975,7853.0
