Datetime,Open,High,Low,Close,Volume
2025-01-17 19:26:00+00:00,3.66,3.66,3.655,3.655,2033.0
2025-01-17 19:28:00+00:00,3.66,3.66,3.655,3.655,4510.0
2025-01-17 19:30:00+00:00,3.655,3.655,3.65,3.655,1691.0
2025-01-17 19:32:00+00:00,3.655,3.66,3.65,3.655,2184.0
2025-01-17 19:34:00+00:00,3.655,3.6553,3.651,3.655,6496.0
2025-01-17 19:36:00+00:00,3.655,3.655,3.655,3.655,1152.0
2025-01-17 19:38:00+00:00,3.6501,3.66,3.65,3.655,49066.0
2025-01-17 19:40:00+00:00,3.655,3.655,3.65,3.65,27750.0
2025-01-17 19:42:00+00:00,3.655,3.655,3.6512,3.655,531.0
2025-01-17 19:44:00+00:00,3.66,3.66,3.655,3.655,2849.0
2025-01-17 19:46:00+00:00,3.655,3.655,3.65,3.65,4065.0
2025-01-17 19:48:00+00:00,3.655,3.655,3.6525,3.655,11114.0
2025-01-17 19:50:00+00:00,3.655,3.66,3.65,3.655,47295.0
2025-01-17 19:52:00+00:00,3.655,3.655,3.655,3.655,1741.0
2025-01-17 19:54:00+00:00,3.655,3.66,3.65,3.65,1500.0
2025-01-17 19:56:00+00:00,3.655,3.66,3.645,3.655,158040.0
2025-01-17 19:58:00+00:00,3.655,3.655,3.65,3.655,845.0
2025-01-17 20:00:00+00:00,3.655,3.655,3.655,3.655,211.0
2025-01-17 20:02:00+00:00,3.655,3.655,3.655,3.655,1366.0
2025-01-17 20:04:00+00:00,3.655,3.66,3.65,3.655,55508.0
2025-01-17 20:06:00+00:00,3.6599,3.66,3.655,3.655,1539.0
2025-01-17 20:08:00+00:00,3.66,3.66,3.65,3.655,47881.0
2025-01-17 20:10:00+00:00,3.655,3.66,3.655,3.66,945.0
2025-01-17 20:12:00+00:00,3.66,3.66,3.655,3.655,1139.0
2025-01-17 20:14:00+00:00,3.655,3.66,3.655,3.66,541.0
2025-01-17 20:16:00+00:00,3.65,3.66,3.65,3.655,2379.0
2025-01-17 20:18:00+00:00,3.655,3.66,3.655,3.655,1887.0
2025-01-17 20:20:00+00:00,3.6588,3.66,3.655,3.66,3754.0
2025-01-17 20:22:00+00:00,3.66,3.66,3.655,3.66,2690.0
2025-01-17 20:24:00+00:00,3.655,3.66,3.65,3.655,13450.0
2025-01-17 20:26:00+00:00,3.655,3.66,3.65,3.66,5477.0
2025-01-17 20:28:00+00:00,3.655,3.66,3.655,3.66,17087.0
2025-01-17 20:30:00+00:00,3.655,3.66,3.655,3.655,3373.0
2025-01-17 20:32:00+00:00,3.655,3.66,3.655,3.655,6376.0
2025-01-17 20:34:00+00:00,3.651,3.66,3.651,3.66,9827.0
2025-01-17 20:36:00+00:00,3.66,3.66,3.655,3.66,6317.0
2025-01-17 20:38:00+00:00,3.66,3.67,3.655,3.67,196301.0
2025-01-17 20:40:00+00:00,3.675,3.68,3.67,3.68,5744.0
2025-01-17 20:42:00+00:00,3.68,3.68,3.6719,3.68,2903.0
2025-01-17 20:44:00+00:00,3.6789,3.68,3.67,3.68,11440.0
2025-01-17 20:46:00+00:00,3.675,3.68,3.67,3.67,27284.0
2025-01-17 20:48:00+00:00,3.67,3.68,3.67,3.675,72550.0
2025-01-17 20:50:00+00:00,3.68,3.68,3.67,3.68,23243.0
2025-01-17 20:52:00+00:00,3.68,3.68,3.67,3.67,51458.0
2025-01-17 20:54:00+00:00,3.675,3.675,3.67,3.67,61948.0
2025-01-17 20:56:00+00:00,3.67,3.68,3.665,3.675,184384.0
2025-01-17 20:58:00+00:00,3.678,3.68,3.67,3.67,146524.0
2025-01-17 21:00:00+00:00,3.68,3.68,3.68,3.68,1320.0
2025-01-17 21:02:00+00:00,3.6899,3.6899,3.65,3.65,1644.0
2025-01-17 21:34:00+00:00,3.65,3.65,3.65,3.65,1920.0
2025-01-17 22:56:00+00:00,3.68,3.69,3.67,3.69,600.0
2025-01-17 23:34:00+00:00,3.69,3.69,3.69,3.69,100.0
