Datetime,Open,High,Low,Close,Volume
2025-03-21 14:24:00+00:00,6.03,6.03,6.03,6.03,735
2025-03-21 14:26:00+00:00,6.055,6.0726,6.055,6.0726,400
2025-03-21 14:28:00+00:00,6.055,6.055,6.055,6.055,256
2025-03-21 14:30:00+00:00,6.055,6.055,6.055,6.055,357
2025-03-21 14:32:00+00:00,6.09,6.09,6.07,6.07,1204
2025-03-21 14:34:00+00:00,6.075,6.11,6.075,6.11,1248
2025-03-21 14:36:00+00:00,6.09,6.105,6.09,6.105,710
2025-03-21 14:38:00+00:00,6.16,6.16,6.105,6.12,593
2025-03-21 14:40:00+00:00,6.105,6.11,6.05,6.1,1131
2025-03-21 14:42:00+00:00,6.07,6.085,6.07,6.085,912
2025-03-21 14:44:00+00:00,6.12,6.15,6.12,6.13,3150
2025-03-21 14:46:00+00:00,6.13,6.13,6.11,6.11,353
2025-03-21 14:48:00+00:00,6.14,6.14,6.14,6.14,222
2025-03-21 14:50:00+00:00,6.12,6.14,6.11,6.11,593
2025-03-21 14:52:00+00:00,6.14,6.14,6.1358,6.14,708
2025-03-21 14:54:00+00:00,6.112,6.112,6.11,6.11,327
2025-03-21 14:56:00+00:00,6.14,6.14,6.14,6.14,424
2025-03-21 15:00:00+00:00,6.12,6.13,5.98,5.98,32876
2025-03-21 15:02:00+00:00,6.05,6.05,6.05,6.05,168
2025-03-21 15:06:00+00:00,6.01,6.01,5.98,5.98,1768
2025-03-21 15:08:00+00:00,6.015,6.015,6.015,6.015,135
2025-03-21 15:10:00+00:00,6.02,6.02,5.92,5.92,780
2025-03-21 15:12:00+00:00,5.96,5.96,5.96,5.96,340
2025-03-21 15:14:00+00:00,5.94,5.94,5.94,5.94,542
2025-03-21 15:16:00+00:00,5.91,5.91,5.91,5.91,452
2025-03-21 15:18:00+00:00,5.91,5.91,5.91,5.91,185
2025-03-21 15:20:00+00:00,5.94,5.945,5.94,5.945,561
2025-03-21 15:22:00+00:00,5.945,5.945,5.87,5.91,11607
2025-03-21 15:24:00+00:00,5.9266,5.9266,5.9266,5.9266,569
2025-03-21 15:28:00+00:00,5.93,5.94,5.91,5.91,2239
2025-03-21 15:30:00+00:00,5.89,5.89,5.89,5.89,574
2025-03-21 15:32:00+00:00,5.92,5.94,5.9,5.94,3266
2025-03-21 15:34:00+00:00,5.9479,5.9479,5.9479,5.9479,534
2025-03-21 15:36:00+00:00,5.9599,5.9599,5.9599,5.9599,111
2025-03-21 15:38:00+00:00,5.95,5.97,5.95,5.97,1267
2025-03-21 15:40:00+00:00,5.995,5.995,5.995,5.995,1399
2025-03-21 15:42:00+00:00,5.995,5.995,5.995,5.995,335
2025-03-21 15:44:00+00:00,5.995,6.0,5.97,5.985,2148
2025-03-21 15:48:00+00:00,5.985,5.985,5.95,5.96,4684
2025-03-21 15:50:00+00:00,5.965,5.965,5.965,5.965,1101
2025-03-21 15:52:00+00:00,5.965,5.965,5.93,5.93,964
2025-03-21 15:56:00+00:00,5.945,5.945,5.945,5.945,480
2025-03-21 15:58:00+00:00,5.945,5.945,5.945,5.945,310
2025-03-21 16:00:00+00:00,5.945,5.955,5.945,5.955,541
2025-03-21 16:02:00+00:00,5.9598,5.9598,5.93,5.935,3135
2025-03-21 16:04:00+00:00,5.932,5.932,5.932,5.932,233
2025-03-21 16:08:00+00:00,5.965,5.965,5.8901,5.92,11540
2025-03-21 16:10:00+00:00,5.92,5.92,5.92,5.92,126
2025-03-21 16:20:00+00:00,5.92,5.935,5.91,5.91,1377
2025-03-21 16:24:00+00:00,5.91,5.91,5.87,5.87,1246
2025-03-21 16:26:00+00:00,5.895,5.895,5.895,5.895,146
2025-03-21 16:28:00+00:00,5.9,5.9,5.8278,5.8278,8828
2025-03-21 16:30:00+00:00,5.84,5.84,5.7901,5.7901,887
2025-03-21 16:34:00+00:00,5.78,5.78,5.74,5.74,1112
2025-03-21 16:38:00+00:00,5.755,5.755,5.755,5.755,263
2025-03-21 16:40:00+00:00,5.7799,5.7799,5.7799,5.7799,1612
2025-03-21 16:42:00+00:00,5.755,5.88,5.755,5.79,9148
2025-03-21 16:46:00+00:00,5.76,5.76,5.76,5.76,589
2025-03-21 16:48:00+00:00,5.82,5.82,5.82,5.82,243
2025-03-21 16:52:00+00:00,5.81,5.81,5.81,5.81,262
2025-03-21 16:54:00+00:00,5.81,5.86,5.81,5.85,7245
2025-03-21 16:56:00+00:00,5.87,5.9,5.87,5.89,2037
2025-03-21 16:58:00+00:00,5.9,5.9,5.9,5.9,754
2025-03-21 17:00:00+00:00,5.9,5.9,5.9,5.9,1016
2025-03-21 17:02:00+00:00,5.885,5.885,5.885,5.885,2731
2025-03-21 17:04:00+00:00,5.885,5.885,5.885,5.885,135
2025-03-21 17:06:00+00:00,5.885,5.885,5.885,5.885,388
2025-03-21 17:16:00+00:00,5.895,5.895,5.895,5.895,361
2025-03-21 17:18:00+00:00,5.895,5.895,5.895,5.895,109
2025-03-21 17:22:00+00:00,5.9,5.9,5.9,5.9,300
2025-03-21 17:24:00+00:00,5.89,5.89,5.89,5.89,321
2025-03-21 17:26:00+00:00,5.87,5.87,5.86,5.86,1461
2025-03-21 17:28:00+00:00,5.86,5.86,5.86,5.86,1202
2025-03-21 17:30:00+00:00,5.88,5.89,5.88,5.89,200
2025-03-21 17:32:00+00:00,5.87,5.89,5.87,5.89,472
2025-03-21 17:34:00+00:00,5.905,5.905,5.905,5.905,512
2025-03-21 17:48:00+00:00,5.888,5.89,5.888,5.89,1306
2025-03-21 17:50:00+00:00,5.89,5.89,5.825,5.84,3807
2025-03-21 17:54:00+00:00,5.84,5.84,5.84,5.84,707
2025-03-21 17:56:00+00:00,5.82,5.82,5.82,5.82,579
2025-03-21 17:58:00+00:00,5.83,5.875,5.81,5.86,8632
2025-03-21 18:02:00+00:00,5.855,5.865,5.855,5.865,538
2025-03-21 18:04:00+00:00,5.85,5.85,5.83,5.83,4321
2025-03-21 18:12:00+00:00,5.83,5.83,5.82,5.825,1069
2025-03-21 18:14:00+00:00,5.81,5.81,5.81,5.81,795
2025-03-21 18:18:00+00:00,5.825,5.83,5.825,5.83,434
2025-03-21 18:20:00+00:00,5.82,5.82,5.82,5.82,745
2025-03-21 18:22:00+00:00,5.82,5.82,5.82,5.82,875
2025-03-21 18:26:00+00:00,5.82,5.82,5.82,5.82,393
2025-03-21 18:30:00+00:00,5.84,5.84,5.82,5.82,1837
2025-03-21 18:32:00+00:00,5.81,5.84,5.79,5.84,3176
2025-03-21 18:34:00+00:00,5.84,5.85,5.84,5.845,1991
2025-03-21 18:36:00+00:00,5.86,5.86,5.85,5.855,990
2025-03-21 18:38:00+00:00,5.875,5.875,5.875,5.875,228
2025-03-21 18:40:00+00:00,5.875,5.875,5.875,5.875,129
2025-03-21 18:44:00+00:00,5.875,5.88,5.875,5.88,779
2025-03-21 18:48:00+00:00,5.89,5.9,5.89,5.9,1311
2025-03-21 18:50:00+00:00,5.89,5.89,5.885,5.885,1311
2025-03-21 18:52:00+00:00,5.9,5.9,5.9,5.9,277
2025-03-21 18:54:00+00:00,5.9,5.9,5.9,5.9,433
2025-03-21 19:00:00+00:00,5.89,5.91,5.88,5.9,2396
2025-03-21 19:02:00+00:00,5.9,5.9,5.9,5.9,781
2025-03-21 19:04:00+00:00,5.89,5.89,5.89,5.89,204
2025-03-21 19:06:00+00:00,5.9,5.9,5.89,5.9,606
2025-03-21 19:14:00+00:00,5.89,5.89,5.88,5.88,1691
2025-03-21 19:16:00+00:00,5.87,5.87,5.83,5.83,1057
2025-03-21 19:18:00+00:00,5.83,5.83,5.83,5.83,256
2025-03-21 19:20:00+00:00,5.81,5.81,5.75,5.75,1129
2025-03-21 19:22:00+00:00,5.77,5.8,5.77,5.79,8820
2025-03-21 19:24:00+00:00,5.785,5.79,5.78,5.79,2051
2025-03-21 19:26:00+00:00,5.7984,5.7984,5.7984,5.7984,313
2025-03-21 19:28:00+00:00,5.8,5.81,5.79,5.8,5864
2025-03-21 19:30:00+00:00,5.79,5.79,5.775,5.775,1071
2025-03-21 19:32:00+00:00,5.79,5.79,5.79,5.79,1062
2025-03-21 19:34:00+00:00,5.78,5.8,5.74,5.79,4563
2025-03-21 19:36:00+00:00,5.81,5.85,5.81,5.85,1442
2025-03-21 19:38:00+00:00,5.85,5.85,5.82,5.82,1722
2025-03-21 19:40:00+00:00,5.82,5.82,5.8,5.8,2758
2025-03-21 19:42:00+00:00,5.81,5.81,5.79,5.79,965
2025-03-21 19:44:00+00:00,5.77,5.77,5.75,5.765,3498
2025-03-21 19:46:00+00:00,5.75,5.76,5.73,5.73,2090
2025-03-21 19:48:00+00:00,5.73,5.76,5.71,5.735,4461
2025-03-21 19:50:00+00:00,5.72,5.76,5.69,5.73,8005
2025-03-21 19:52:00+00:00,5.73,5.75,5.72,5.73,7610
2025-03-21 19:54:00+00:00,5.75,5.7683,5.745,5.76,3976
2025-03-21 19:56:00+00:00,5.75,5.76,5.74,5.745,9246
2025-03-21 19:58:00+00:00,5.745,5.77,5.71,5.71,23826
