Datetime,Open,High,Low,Close,Volume
2025-08-29 15:32:00+00:00,20.23,20.23,20.23,20.23,370
2025-08-29 15:34:00+00:00,20.27,20.2882,20.182,20.182,640
2025-08-29 15:36:00+00:00,20.16,20.16,20.16,20.16,176
2025-08-29 15:44:00+00:00,20.16,20.16,20.16,20.16,234
2025-08-29 15:46:00+00:00,20.11,20.11,20.11,20.11,128
2025-08-29 15:54:00+00:00,20.5,20.5,20.5,20.5,100
2025-08-29 15:58:00+00:00,20.59,20.59,20.59,20.59,143
2025-08-29 16:00:00+00:00,20.62,20.62,20.62,20.62,150
2025-08-29 16:10:00+00:00,20.6982,20.7,20.6982,20.7,1037
2025-08-29 16:30:00+00:00,20.84,20.84,20.84,20.84,287
2025-08-29 16:32:00+00:00,20.89,20.89,20.89,20.89,134
2025-08-29 16:42:00+00:00,20.8599,20.8599,20.8599,20.8599,100
2025-08-29 16:46:00+00:00,21.0,21.0,21.0,21.0,656
2025-08-29 16:48:00+00:00,20.996,20.996,20.996,20.996,101
2025-08-29 16:50:00+00:00,20.99,20.99,20.99,20.99,200
2025-08-29 16:54:00+00:00,21.1,21.1,21.1,21.1,127
2025-08-29 17:06:00+00:00,21.315,21.37,21.315,21.37,401
2025-08-29 17:22:00+00:00,21.23,21.23,21.23,21.23,325
2025-08-29 17:24:00+00:00,21.31,21.32,21.3,21.32,486
2025-08-29 17:28:00+00:00,21.219,21.219,21.219,21.219,100
2025-08-29 17:34:00+00:00,21.09,21.09,21.09,21.09,152
2025-08-29 17:40:00+00:00,20.99,20.99,20.99,20.99,500
2025-08-29 17:48:00+00:00,21.05,21.05,21.05,21.05,245
2025-08-29 18:08:00+00:00,21.06,21.06,20.99,20.99,650
2025-08-29 18:12:00+00:00,21.01,21.025,21.01,21.025,400
2025-08-29 18:14:00+00:00,21.01,21.01,21.01,21.01,500
2025-08-29 18:42:00+00:00,21.08,21.08,21.08,21.08,100
2025-08-29 18:44:00+00:00,20.99,20.99,20.913,20.913,2460
2025-08-29 18:52:00+00:00,20.86,20.86,20.86,20.86,100
2025-08-29 19:02:00+00:00,20.89,20.89,20.89,20.89,280
2025-08-29 19:08:00+00:00,20.96,20.96,20.96,20.96,840
2025-08-29 19:14:00+00:00,20.949,20.949,20.949,20.949,150
2025-08-29 19:20:00+00:00,20.9336,20.9336,20.901,20.901,932
2025-08-29 19:32:00+00:00,20.965,20.965,20.965,20.965,1039
2025-08-29 21:52:00+00:00,21.3,21.3,21.3,21.3,400
2025-08-29 22:08:00+00:00,21.0,21.0,21.0,21.0,500
2025-08-29 22:46:00+00:00,21.3,21.3,21.3,21.3,1292
2025-08-29 22:48:00+00:00,21.3,21.3,21.3,21.3,151
2025-08-29 23:16:00+00:00,21.31,21.31,21.31,21.31,1300
2025-08-29 23:34:00+00:00,21.3,21.3,21.3,21.3,200
2025-09-24 08:10:00+00:00,36.0,36.0,36.0,36.0,400
2025-09-24 08:28:00+00:00,35.02,35.02,35.02,35.02,188
2025-09-24 08:40:00+00:00,35.3,35.3,35.3,35.3,100
2025-09-24 08:52:00+00:00,35.3,35.3,35.3,35.3,176
2025-09-24 08:54:00+00:00,35.3,35.3,35.2,35.2,264
2025-09-24 09:00:00+00:00,35.2,35.2,35.17,35.17,350
2025-09-24 09:02:00+00:00,35.19,35.19,35.19,35.19,100
2025-09-24 09:04:00+00:00,35.19,35.19,35.19,35.19,430
2025-09-24 09:34:00+00:00,35.51,35.51,35.51,35.51,399
2025-09-24 09:50:00+00:00,35.44,35.44,35.44,35.44,338
2025-09-24 10:28:00+00:00,35.44,35.44,35.44,35.44,100
2025-09-24 10:30:00+00:00,35.44,35.44,35.44,35.44,145
2025-09-24 11:14:00+00:00,35.41,35.41,35.41,35.41,370
2025-09-24 12:00:00+00:00,34.0,35.79,33.98,35.79,3313
2025-09-24 12:04:00+00:00,35.3,35.3,35.3,35.3,4165
2025-09-24 12:18:00+00:00,34.92,34.92,34.53,34.53,555
2025-09-24 12:38:00+00:00,35.3,35.3,35.3,35.3,8400
2025-09-24 13:16:00+00:00,34.7,34.7,34.65,34.65,250
2025-09-24 13:18:00+00:00,34.65,34.65,34.59,34.59,712
2025-09-24 13:28:00+00:00,34.66,35.01,34.61,34.69,837
2025-09-24 13:30:00+00:00,34.71,34.73,34.58,34.58,4194
2025-09-24 13:32:00+00:00,34.85,34.86,34.7,34.7,4399
2025-09-24 13:34:00+00:00,35.0,35.0,34.86,34.89,1022
2025-09-24 13:36:00+00:00,35.05,35.24,35.05,35.24,574
2025-09-24 13:38:00+00:00,35.35,35.3567,35.349,35.35,2350
2025-09-24 13:42:00+00:00,34.6,34.77,34.6,34.77,576
2025-09-24 13:44:00+00:00,34.81,34.81,34.81,34.81,308
2025-09-24 13:46:00+00:00,34.4,34.4,34.4,34.4,231
2025-09-24 13:48:00+00:00,34.5,34.5,34.43,34.43,247
2025-09-24 13:52:00+00:00,34.43,34.43,34.43,34.43,108
2025-09-24 13:54:00+00:00,34.53,34.53,34.53,34.53,127
2025-09-24 14:00:00+00:00,35.1,35.18,35.1,35.18,4216
2025-09-24 14:04:00+00:00,35.0179,35.0179,35.0179,35.0179,132
2025-09-24 14:06:00+00:00,35.0,35.02,35.0,35.02,352
2025-09-24 14:08:00+00:00,35.01,35.01,35.01,35.01,287
2025-09-24 14:12:00+00:00,34.9,34.9,34.9,34.9,151
2025-09-24 14:18:00+00:00,35.33,35.35,35.33,35.35,12642
2025-09-24 14:22:00+00:00,35.271,35.271,35.271,35.271,100
2025-09-24 14:26:00+00:00,35.5799,35.5799,35.5799,35.5799,501
2025-09-24 14:30:00+00:00,35.455,35.79,35.455,35.79,403
2025-09-24 14:34:00+00:00,35.79,35.87,35.79,35.87,682
2025-09-24 14:38:00+00:00,35.9,35.9,35.9,35.9,360
2025-09-24 14:42:00+00:00,36.0,36.1,36.0,36.1,557
2025-09-24 14:44:00+00:00,35.8003,35.8003,35.8003,35.8003,193
2025-09-24 14:48:00+00:00,35.98,35.98,35.98,35.98,122
2025-09-24 14:52:00+00:00,35.8,35.8,35.8,35.8,128
2025-09-24 14:54:00+00:00,35.7,35.7,35.7,35.7,187
2025-09-24 14:58:00+00:00,35.699,35.699,35.69,35.69,338
2025-09-24 15:08:00+00:00,35.8,35.8,35.8,35.8,100
2025-09-24 15:10:00+00:00,35.85,35.85,35.85,35.85,149
2025-09-24 15:14:00+00:00,35.8,35.8,35.8,35.8,105
2025-09-24 15:18:00+00:00,35.8,35.8,35.8,35.8,100
2025-09-24 15:26:00+00:00,35.6,35.6,35.6,35.6,200
2025-09-24 15:28:00+00:00,35.595,35.595,35.5,35.5,2966
2025-09-24 15:36:00+00:00,35.3349,35.4,35.2701,35.4,1005
2025-09-24 15:38:00+00:00,35.25,35.26,35.25,35.25,875
2025-09-24 15:42:00+00:00,35.191,35.191,35.191,35.191,212
2025-09-24 15:52:00+00:00,35.31,35.3273,35.18,35.18,300
2025-09-24 15:58:00+00:00,35.425,35.48,35.36,35.36,1300
2025-09-24 16:06:00+00:00,35.155,35.155,35.0,35.0,511
2025-09-24 16:08:00+00:00,34.8,34.8,34.8,34.8,127
2025-09-24 16:20:00+00:00,34.97,34.97,34.96,34.96,502
2025-09-24 16:28:00+00:00,35.269,35.269,35.269,35.269,141
2025-09-24 16:34:00+00:00,35.26,35.26,35.26,35.26,338
2025-09-24 16:38:00+00:00,35.15,35.15,35.1499,35.1499,200
2025-09-24 16:46:00+00:00,34.95,34.95,34.93,34.93,546
2025-09-24 16:58:00+00:00,35.02,35.02,35.02,35.02,121
2025-09-24 17:24:00+00:00,34.93,34.93,34.93,34.93,1000
2025-09-24 17:52:00+00:00,34.9599,34.9599,34.9599,34.9599,192
2025-09-24 17:56:00+00:00,34.94,34.94,34.94,34.94,300
2025-09-24 18:00:00+00:00,34.9387,34.9387,34.9387,34.9387,158
2025-09-24 18:24:00+00:00,34.79,34.79,34.78,34.78,282
2025-09-24 18:30:00+00:00,34.8301,34.8301,34.8301,34.8301,109
2025-09-24 18:34:00+00:00,34.8297,34.8297,34.8297,34.8297,200
2025-09-24 18:44:00+00:00,34.789,34.789,34.789,34.789,100
2025-09-24 19:42:00+00:00,34.8909,34.8909,34.8909,34.8909,153
2025-09-24 19:48:00+00:00,34.88,34.88,34.88,34.88,336
2025-09-24 19:58:00+00:00,34.78,34.8,34.73,34.73,395
2025-09-24 20:16:00+00:00,34.54,34.54,34.54,34.54,120
2025-09-24 22:28:00+00:00,34.55,34.6263,34.5,34.5,2888
2025-09-24 23:10:00+00:00,35.2,35.2,35.2,35.2,145
