Datetime,Open,High,Low,Close,Volume
2025-05-06 09:44:00+00:00,1.09,1.12,1.09,1.11,25891.0
2025-05-06 09:46:00+00:00,1.11,1.14,1.11,1.13,85087.0
2025-05-06 09:48:00+00:00,1.12,1.15,1.12,1.145,58332.0
2025-05-06 09:50:00+00:00,1.14,1.15,1.14,1.14,27151.0
2025-05-06 09:52:00+00:00,1.15,1.24,1.145,1.22,228216.0
2025-05-06 09:54:00+00:00,1.23,1.27,1.18,1.24,485142.0
2025-05-06 09:56:00+00:00,1.24,1.3,1.23,1.27,459775.0
2025-05-06 09:58:00+00:00,1.265,1.33,1.23,1.3,611194.0
2025-05-06 10:00:00+00:00,1.29,1.3,1.22,1.22,210109.0
2025-05-06 10:02:00+00:00,1.22,1.32,1.21,1.29,415410.0
2025-05-06 10:04:00+00:00,1.29,1.3,1.25,1.25,162272.0
2025-05-06 10:06:00+00:00,1.25,1.35,1.25,1.32,363311.0
2025-05-06 10:08:00+00:00,1.325,1.47,1.31,1.45,1085194.0
2025-05-06 10:10:00+00:00,1.45,1.65,1.45,1.64,1281528.0
2025-05-06 10:12:00+00:00,1.64,1.8,1.59,1.79,1539824.0
2025-05-06 10:14:00+00:00,1.79,1.79,1.65,1.69,935448.0
2025-05-06 10:16:00+00:00,1.69,1.74,1.62,1.69,793590.0
2025-05-06 10:18:00+00:00,1.69,1.69,1.63,1.65,316419.0
2025-05-06 10:20:00+00:00,1.65,1.65,1.56,1.59,472990.0
2025-05-06 10:22:00+00:00,1.59,1.59,1.52,1.535,452691.0
2025-05-06 10:24:00+00:00,1.535,1.7,1.53,1.69,1006137.0
2025-05-06 10:26:00+00:00,1.68,1.72,1.62,1.65,515889.0
2025-05-06 10:28:00+00:00,1.65,1.68,1.6,1.62,331442.0
2025-05-06 10:30:00+00:00,1.61,1.64,1.57,1.6,244513.0
2025-05-06 10:32:00+00:00,1.6,1.69,1.57,1.67,344952.0
2025-05-06 10:34:00+00:00,1.67,1.71,1.65,1.66,442785.0
2025-05-06 10:36:00+00:00,1.665,1.84,1.66,1.81,1258856.0
2025-05-06 10:38:00+00:00,1.81,1.87,1.78,1.815,936492.0
2025-05-06 10:40:00+00:00,1.82,1.84,1.74,1.76,547075.0
2025-05-06 10:42:00+00:00,1.76,1.8,1.73,1.78,353215.0
2025-05-06 10:44:00+00:00,1.78,1.84,1.77,1.78,425587.0
2025-05-06 10:46:00+00:00,1.79,1.82,1.75,1.75,334194.0
2025-05-06 10:48:00+00:00,1.75,1.75,1.71,1.73,348126.0
2025-05-06 10:50:00+00:00,1.73,1.74,1.64,1.665,570659.0
2025-05-06 10:52:00+00:00,1.665,1.67,1.62,1.645,355347.0
2025-05-06 10:54:00+00:00,1.645,1.69,1.62,1.69,275270.0
2025-05-06 10:56:00+00:00,1.69,1.73,1.665,1.665,295525.0
2025-05-06 10:58:00+00:00,1.665,1.67,1.56,1.615,482215.0
2025-05-06 11:00:00+00:00,1.615,1.75,1.615,1.72,757294.0
2025-05-06 11:02:00+00:00,1.71,1.75,1.67,1.7,385324.0
2025-05-06 11:04:00+00:00,1.7,1.72,1.61,1.61,178211.0
2025-05-06 11:06:00+00:00,1.61,1.615,1.565,1.565,351598.0
2025-05-06 11:08:00+00:00,1.57,1.58,1.54,1.58,351683.0
2025-05-06 11:10:00+00:00,1.58,1.59,1.51,1.53,216220.0
2025-05-06 11:12:00+00:00,1.52,1.53,1.49,1.53,283843.0
2025-05-06 11:14:00+00:00,1.53,1.53,1.49,1.49,120068.0
2025-05-06 11:16:00+00:00,1.49,1.5,1.44,1.49,408819.0
2025-05-06 11:18:00+00:00,1.48,1.51,1.47,1.47,169245.0
2025-05-06 11:20:00+00:00,1.47,1.48,1.46,1.47,84486.0
2025-05-06 11:22:00+00:00,1.47,1.53,1.465,1.53,222162.0
2025-05-06 11:24:00+00:00,1.53,1.56,1.51,1.51,165781.0
2025-05-06 11:26:00+00:00,1.51,1.53,1.5,1.51,90542.0
2025-05-06 11:28:00+00:00,1.5,1.51,1.45,1.45,114177.0
2025-05-06 11:30:00+00:00,1.45,1.5,1.45,1.48,150110.0
2025-05-06 11:32:00+00:00,1.48,1.51,1.48,1.51,70157.0
2025-05-06 11:34:00+00:00,1.51,1.54,1.51,1.54,170310.0
2025-05-06 11:36:00+00:00,1.54,1.66,1.54,1.65,703079.0
2025-05-06 11:38:00+00:00,1.65,1.67,1.57,1.57,308707.0
2025-05-06 11:40:00+00:00,1.57,1.575,1.53,1.54,245882.0
2025-05-06 11:42:00+00:00,1.54,1.58,1.53,1.54,275663.0
2025-05-06 11:44:00+00:00,1.55,1.56,1.51,1.51,55393.0
2025-05-06 11:46:00+00:00,1.51,1.51,1.48,1.51,96282.0
2025-05-06 11:48:00+00:00,1.51,1.52,1.49,1.5,32051.0
2025-05-06 11:50:00+00:00,1.5,1.52,1.5,1.5,48488.0
2025-05-06 11:52:00+00:00,1.51,1.53,1.5,1.53,28962.0
2025-05-06 11:54:00+00:00,1.53,1.53,1.5,1.5,79030.0
2025-05-06 11:56:00+00:00,1.5,1.5,1.49,1.5,30639.0
2025-05-06 11:58:00+00:00,1.5,1.5,1.46,1.47,74832.0
2025-05-06 12:00:00+00:00,1.64,1.845,1.1304,1.46,3399785.0
2025-05-06 12:02:00+00:00,1.59,1.59,1.0904,1.47,96260.0
2025-05-06 12:04:00+00:00,1.47,1.53,1.47,1.52,127188.0
2025-05-06 12:06:00+00:00,1.5202,1.6,1.52,1.5698,331965.0
2025-05-06 12:08:00+00:00,1.56,1.57,1.55,1.56,142410.0
2025-05-06 12:10:00+00:00,1.56,1.57,1.52,1.5403,226449.0
2025-05-06 12:12:00+00:00,1.55,1.55,1.5,1.51,175359.0
2025-05-06 12:14:00+00:00,1.52,1.52,1.44,1.44,245269.0
2025-05-06 12:16:00+00:00,1.4402,1.48,1.43,1.4799,164617.0
2025-05-06 12:18:00+00:00,1.4797,1.48,1.46,1.47,96198.0
2025-05-06 12:20:00+00:00,1.48,1.48,1.46,1.46,63379.0
2025-05-06 12:22:00+00:00,1.46,1.4601,1.44,1.46,92925.0
2025-05-06 12:24:00+00:00,1.46,1.5,1.44,1.49,124543.0
2025-05-06 12:26:00+00:00,1.49,1.5,1.45,1.45,110744.0
2025-05-06 12:28:00+00:00,1.4501,1.49,1.45,1.4501,57734.0
2025-05-06 12:30:00+00:00,1.45,1.46,1.41,1.41,176953.0
2025-05-06 12:32:00+00:00,1.42,1.43,1.4,1.41,177080.0
2025-05-06 12:34:00+00:00,1.41,1.44,1.39,1.39,179027.0
2025-05-06 12:36:00+00:00,1.3997,1.4,1.36,1.38,228959.0
2025-05-06 12:38:00+00:00,1.38,1.44,1.37,1.42,150637.0
2025-05-06 12:40:00+00:00,1.4201,1.44,1.38,1.39,158929.0
2025-05-06 12:42:00+00:00,1.38,1.39,1.36,1.36,113355.0
2025-05-06 12:44:00+00:00,1.3697,1.37,1.35,1.36,169330.0
2025-05-06 12:46:00+00:00,1.37,1.37,1.35,1.36,83468.0
2025-05-06 12:48:00+00:00,1.36,1.38,1.35,1.38,126250.0
2025-05-06 12:50:00+00:00,1.3797,1.38,1.35,1.36,62692.0
2025-05-06 12:52:00+00:00,1.35,1.37,1.35,1.3698,29164.0
2025-05-06 12:54:00+00:00,1.37,1.3902,1.36,1.39,63629.0
2025-05-06 12:56:00+00:00,1.39,1.48,1.39,1.48,432601.0
2025-05-06 12:58:00+00:00,1.48,1.54,1.47,1.5,606164.0
2025-05-06 13:00:00+00:00,1.4998,1.55,1.49,1.5401,487928.0
2025-05-06 13:02:00+00:00,1.54,1.55,1.5,1.53,350744.0
2025-05-06 13:04:00+00:00,1.52,1.53,1.45,1.47,283040.0
2025-05-06 13:06:00+00:00,1.47,1.47,1.45,1.45,105580.0
2025-05-06 13:08:00+00:00,1.4599,1.47,1.45,1.45,122766.0
2025-05-06 13:10:00+00:00,1.45,1.45,1.44,1.4497,78387.0
2025-05-06 13:12:00+00:00,1.45,1.46,1.42,1.44,116456.0
2025-05-06 13:14:00+00:00,1.45,1.45,1.42,1.4302,104946.0
2025-05-06 13:16:00+00:00,1.4303,1.44,1.43,1.44,69758.0
2025-05-06 13:18:00+00:00,1.4397,1.47,1.43,1.4697,152186.0
2025-05-06 13:20:00+00:00,1.47,1.48,1.46,1.48,136456.0
2025-05-06 13:22:00+00:00,1.48,1.48,1.44,1.47,149274.0
2025-05-06 13:24:00+00:00,1.46,1.48,1.46,1.46,99091.0
2025-05-06 13:26:00+00:00,1.47,1.47,1.46,1.4601,90051.0
2025-05-06 13:28:00+00:00,1.4697,1.47,1.46,1.46,92653.0
2025-05-06 13:30:00+00:00,1.47,1.47,1.35,1.3982,1326305.0
2025-05-06 13:32:00+00:00,1.3951,1.51,1.37,1.4998,1544785.0
2025-05-06 13:34:00+00:00,1.4998,1.56,1.49,1.56,775487.0
2025-05-06 13:38:00+00:00,1.61,1.62,1.46,1.46,1701929.0
2025-05-06 13:40:00+00:00,1.46,1.46,1.46,1.46,46356.0
2025-05-06 13:44:00+00:00,1.41,1.42,1.3,1.3601,1353573.0
2025-05-06 13:46:00+00:00,1.365,1.38,1.35,1.35,771353.0
2025-05-06 13:48:00+00:00,1.3501,1.36,1.23,1.2409,917026.0
2025-05-06 13:50:00+00:00,1.2401,1.29,1.22,1.2797,910087.0
2025-05-06 13:52:00+00:00,1.275,1.2895,1.26,1.275,246653.0
2025-05-06 13:54:00+00:00,1.2793,1.32,1.27,1.27,306690.0
2025-05-06 13:56:00+00:00,1.275,1.3,1.27,1.295,164606.0
2025-05-06 13:58:00+00:00,1.2901,1.34,1.29,1.2997,279251.0
2025-05-06 14:00:00+00:00,1.3,1.34,1.29,1.335,167641.0
2025-05-06 14:02:00+00:00,1.335,1.34,1.26,1.2692,353821.0
2025-05-06 14:04:00+00:00,1.265,1.37,1.22,1.3,487599.0
2025-05-06 14:06:00+00:00,1.2903,1.3,1.28,1.2902,122739.0
2025-05-06 14:08:00+00:00,1.295,1.31,1.29,1.3,202481.0
2025-05-06 14:10:00+00:00,1.305,1.31,1.3,1.3001,95885.0
2025-05-06 14:12:00+00:00,1.3094,1.3094,1.28,1.2801,109389.0
2025-05-06 14:14:00+00:00,1.28,1.29,1.28,1.29,71758.0
2025-05-06 14:16:00+00:00,1.2801,1.3,1.25,1.2801,235735.0
2025-05-06 14:18:00+00:00,1.2894,1.29,1.25,1.2773,95008.0
2025-05-06 14:20:00+00:00,1.272,1.28,1.26,1.2601,69715.0
2025-05-06 14:22:00+00:00,1.27,1.27,1.18,1.21,311652.0
2025-05-06 14:24:00+00:00,1.21,1.31,1.16,1.235,591970.0
2025-05-06 14:26:00+00:00,1.2388,1.38,1.2311,1.34,619754.0
2025-05-06 14:28:00+00:00,1.3399,1.35,1.33,1.349,395290.0
2025-05-06 14:30:00+00:00,1.349,1.35,1.26,1.3,286493.0
2025-05-06 14:32:00+00:00,1.3,1.3193,1.24,1.2692,260591.0
2025-05-06 14:34:00+00:00,1.2669,1.2669,1.24,1.24,119929.0
2025-05-06 14:36:00+00:00,1.25,1.26,1.24,1.26,107840.0
2025-05-06 14:38:00+00:00,1.255,1.26,1.24,1.2598,93224.0
2025-05-06 14:40:00+00:00,1.255,1.26,1.24,1.25,56088.0
2025-05-06 14:42:00+00:00,1.245,1.25,1.24,1.25,40138.0
2025-05-06 14:44:00+00:00,1.245,1.25,1.24,1.2445,53687.0
2025-05-06 14:46:00+00:00,1.2499,1.25,1.22,1.235,97045.0
2025-05-06 14:48:00+00:00,1.24,1.25,1.23,1.25,68302.0
2025-05-06 14:50:00+00:00,1.2402,1.26,1.24,1.2555,82458.0
2025-05-06 14:52:00+00:00,1.2592,1.26,1.25,1.26,28072.0
2025-05-06 14:54:00+00:00,1.2599,1.26,1.25,1.2594,35271.0
2025-05-06 14:56:00+00:00,1.2503,1.26,1.2401,1.2401,83602.0
2025-05-06 14:58:00+00:00,1.2408,1.26,1.24,1.2502,62626.0
2025-05-06 15:00:00+00:00,1.26,1.26,1.25,1.26,83727.0
2025-05-06 15:02:00+00:00,1.2506,1.26,1.25,1.26,37721.0
2025-05-06 15:04:00+00:00,1.2505,1.26,1.25,1.26,59191.0
2025-05-06 15:06:00+00:00,1.25,1.26,1.25,1.26,68964.0
2025-05-06 15:08:00+00:00,1.2598,1.26,1.25,1.26,64590.0
2025-05-06 15:10:00+00:00,1.26,1.26,1.24,1.2497,78539.0
2025-05-06 15:12:00+00:00,1.24,1.25,1.22,1.23,147111.0
2025-05-06 15:14:00+00:00,1.2299,1.24,1.225,1.2312,70721.0
2025-05-06 15:16:00+00:00,1.23,1.24,1.22,1.225,98776.0
2025-05-06 15:18:00+00:00,1.225,1.23,1.2,1.205,174326.0
2025-05-06 15:20:00+00:00,1.205,1.23,1.2,1.225,171799.0
2025-05-06 15:22:00+00:00,1.2286,1.25,1.2201,1.2449,135805.0
2025-05-06 15:24:00+00:00,1.2492,1.27,1.24,1.27,218171.0
2025-05-06 15:26:00+00:00,1.27,1.29,1.26,1.2893,236333.0
2025-05-06 15:28:00+00:00,1.29,1.29,1.28,1.2802,120092.0
2025-05-06 15:30:00+00:00,1.285,1.29,1.26,1.29,139635.0
2025-05-06 15:32:00+00:00,1.285,1.29,1.28,1.29,91357.0
2025-05-06 15:34:00+00:00,1.2897,1.29,1.26,1.265,123371.0
2025-05-06 15:36:00+00:00,1.265,1.27,1.26,1.27,101841.0
2025-05-06 15:38:00+00:00,1.27,1.28,1.26,1.28,117300.0
2025-05-06 15:40:00+00:00,1.28,1.32,1.275,1.32,275586.0
2025-05-06 15:42:00+00:00,1.315,1.34,1.3101,1.3292,262404.0
2025-05-06 15:44:00+00:00,1.33,1.33,1.3,1.3,149665.0
2025-05-06 15:46:00+00:00,1.3002,1.32,1.28,1.3195,165801.0
2025-05-06 15:48:00+00:00,1.32,1.32,1.28,1.3049,115327.0
2025-05-06 15:50:00+00:00,1.31,1.32,1.3,1.3152,71782.0
2025-05-06 15:52:00+00:00,1.32,1.33,1.31,1.33,95519.0
2025-05-06 15:54:00+00:00,1.3282,1.34,1.31,1.32,202594.0
2025-05-06 15:56:00+00:00,1.32,1.33,1.29,1.29,55116.0
2025-05-06 15:58:00+00:00,1.2908,1.31,1.28,1.2997,101422.0
2025-05-06 16:00:00+00:00,1.3,1.3,1.26,1.28,134943.0
2025-05-06 16:02:00+00:00,1.2803,1.29,1.26,1.2601,39050.0
2025-05-06 16:04:00+00:00,1.26,1.28,1.26,1.27,43115.0
2025-05-06 16:06:00+00:00,1.28,1.28,1.26,1.269,29983.0
2025-05-06 16:08:00+00:00,1.26,1.27,1.26,1.2696,22445.0
2025-05-06 16:10:00+00:00,1.26,1.28,1.26,1.28,36428.0
2025-05-06 16:12:00+00:00,1.275,1.29,1.275,1.2802,31698.0
2025-05-06 16:14:00+00:00,1.285,1.29,1.26,1.26,37019.0
2025-05-06 16:16:00+00:00,1.26,1.27,1.26,1.265,36008.0
2025-05-06 16:18:00+00:00,1.2645,1.27,1.26,1.26,21930.0
2025-05-06 16:20:00+00:00,1.26,1.27,1.26,1.2608,25882.0
2025-05-06 16:22:00+00:00,1.265,1.27,1.25,1.25,41124.0
2025-05-06 16:24:00+00:00,1.2506,1.26,1.25,1.26,27835.0
2025-05-06 16:26:00+00:00,1.2598,1.26,1.25,1.26,27715.0
2025-05-06 16:28:00+00:00,1.2591,1.26,1.25,1.2501,21386.0
2025-05-06 16:30:00+00:00,1.26,1.26,1.25,1.26,36499.0
2025-05-06 16:32:00+00:00,1.2592,1.29,1.251,1.2893,74299.0
2025-05-06 16:34:00+00:00,1.2892,1.29,1.28,1.2889,25178.0
2025-05-06 16:36:00+00:00,1.285,1.29,1.28,1.29,42851.0
2025-05-06 16:38:00+00:00,1.2889,1.3,1.2801,1.2998,48881.0
2025-05-06 16:40:00+00:00,1.2901,1.31,1.2901,1.31,103815.0
2025-05-06 16:42:00+00:00,1.3091,1.31,1.3,1.3006,32306.0
2025-05-06 16:44:00+00:00,1.3001,1.31,1.3,1.3,19432.0
2025-05-06 16:46:00+00:00,1.3009,1.31,1.3,1.3,22628.0
2025-05-06 16:48:00+00:00,1.3,1.31,1.3,1.305,63093.0
2025-05-06 16:50:00+00:00,1.3001,1.31,1.3,1.31,23368.0
2025-05-06 16:52:00+00:00,1.31,1.31,1.3,1.3,21083.0
2025-05-06 16:54:00+00:00,1.3002,1.31,1.3,1.3,23613.0
2025-05-06 16:56:00+00:00,1.31,1.31,1.3,1.3,7767.0
2025-05-06 16:58:00+00:00,1.3005,1.31,1.3,1.3008,24724.0
2025-05-06 17:00:00+00:00,1.305,1.31,1.3,1.305,11954.0
2025-05-06 17:02:00+00:00,1.3,1.31,1.3,1.3099,34263.0
2025-05-06 17:04:00+00:00,1.305,1.31,1.3,1.3,22882.0
2025-05-06 17:06:00+00:00,1.305,1.31,1.3,1.31,34513.0
2025-05-06 17:08:00+00:00,1.3,1.31,1.3,1.3009,21314.0
2025-05-06 17:10:00+00:00,1.3,1.31,1.3,1.3089,42003.0
2025-05-06 17:12:00+00:00,1.3094,1.31,1.3,1.3055,34724.0
2025-05-06 17:14:00+00:00,1.3,1.31,1.25,1.265,113788.0
2025-05-06 17:16:00+00:00,1.2601,1.28,1.26,1.26,43712.0
2025-05-06 17:18:00+00:00,1.26,1.27,1.25,1.26,39668.0
2025-05-06 17:20:00+00:00,1.255,1.28,1.25,1.27,83040.0
2025-05-06 17:22:00+00:00,1.27,1.28,1.26,1.27,21873.0
2025-05-06 17:24:00+00:00,1.275,1.28,1.27,1.2701,11391.0
2025-05-06 17:26:00+00:00,1.2701,1.28,1.26,1.2702,28709.0
2025-05-06 17:28:00+00:00,1.2708,1.28,1.26,1.261,5721.0
2025-05-06 17:30:00+00:00,1.2614,1.27,1.25,1.26,11259.0
2025-05-06 17:32:00+00:00,1.25,1.26,1.25,1.25,21006.0
2025-05-06 17:34:00+00:00,1.2507,1.26,1.25,1.255,28735.0
2025-05-06 17:36:00+00:00,1.2501,1.26,1.22,1.231,59115.0
2025-05-06 17:38:00+00:00,1.23,1.24,1.21,1.21,86324.0
2025-05-06 17:40:00+00:00,1.212,1.22,1.21,1.2101,28027.0
2025-05-06 17:42:00+00:00,1.2192,1.23,1.21,1.22,69909.0
2025-05-06 17:44:00+00:00,1.2195,1.22,1.21,1.2193,40251.0
2025-05-06 17:46:00+00:00,1.215,1.22,1.21,1.2189,46421.0
2025-05-06 17:48:00+00:00,1.215,1.22,1.19,1.19,122990.0
2025-05-06 17:50:00+00:00,1.19,1.21,1.19,1.2018,61057.0
2025-05-06 17:52:00+00:00,1.2007,1.21,1.19,1.2,48567.0
2025-05-06 17:54:00+00:00,1.1908,1.21,1.19,1.2,59218.0
2025-05-06 17:56:00+00:00,1.2095,1.21,1.2,1.21,18194.0
2025-05-06 17:58:00+00:00,1.2098,1.21,1.2,1.21,15587.0
2025-05-06 18:00:00+00:00,1.21,1.24,1.2,1.2345,41621.0
2025-05-06 18:02:00+00:00,1.24,1.25,1.23,1.2498,57539.0
2025-05-06 18:04:00+00:00,1.25,1.28,1.24,1.27,174173.0
2025-05-06 18:06:00+00:00,1.27,1.31,1.2698,1.295,235042.0
2025-05-06 18:08:00+00:00,1.3,1.31,1.2803,1.3,134031.0
2025-05-06 18:10:00+00:00,1.31,1.33,1.3008,1.33,163463.0
2025-05-06 18:12:00+00:00,1.329,1.33,1.29,1.2907,184963.0
2025-05-06 18:14:00+00:00,1.2901,1.3,1.27,1.28,57149.0
2025-05-06 18:16:00+00:00,1.27,1.33,1.27,1.32,97623.0
2025-05-06 18:18:00+00:00,1.3245,1.33,1.32,1.3203,55674.0
2025-05-06 18:20:00+00:00,1.3209,1.4,1.32,1.3996,431028.0
2025-05-06 18:22:00+00:00,1.395,1.44,1.35,1.38,624744.0
2025-05-06 18:24:00+00:00,1.3799,1.41,1.32,1.3402,498308.0
2025-05-06 18:26:00+00:00,1.339,1.3591,1.33,1.3591,140012.0
2025-05-06 18:28:00+00:00,1.355,1.36,1.29,1.3201,243147.0
2025-05-06 18:30:00+00:00,1.328,1.33,1.31,1.325,81041.0
2025-05-06 18:32:00+00:00,1.3201,1.33,1.31,1.315,104030.0
2025-05-06 18:34:00+00:00,1.3111,1.33,1.31,1.32,59653.0
2025-05-06 18:36:00+00:00,1.329,1.33,1.3,1.3001,76678.0
2025-05-06 18:38:00+00:00,1.3,1.31,1.29,1.3,96643.0
2025-05-06 18:40:00+00:00,1.3,1.32,1.29,1.29,160274.0
2025-05-06 18:42:00+00:00,1.2903,1.2903,1.21,1.235,348143.0
2025-05-06 18:44:00+00:00,1.2301,1.2301,1.18,1.2099,329230.0
2025-05-06 18:46:00+00:00,1.205,1.21,1.18,1.205,57926.0
2025-05-06 18:48:00+00:00,1.209,1.22,1.2001,1.2193,53719.0
2025-05-06 18:50:00+00:00,1.215,1.22,1.2,1.22,54600.0
2025-05-06 18:52:00+00:00,1.22,1.24,1.21,1.21,65183.0
2025-05-06 18:54:00+00:00,1.22,1.23,1.21,1.22,36055.0
2025-05-06 18:56:00+00:00,1.23,1.25,1.22,1.25,50273.0
2025-05-06 18:58:00+00:00,1.25,1.25,1.24,1.25,50357.0
2025-05-06 19:00:00+00:00,1.25,1.29,1.25,1.27,131474.0
2025-05-06 19:02:00+00:00,1.28,1.28,1.24,1.2401,43822.0
2025-05-06 19:04:00+00:00,1.2401,1.25,1.24,1.2494,39081.0
2025-05-06 19:06:00+00:00,1.25,1.25,1.24,1.25,26184.0
2025-05-06 19:08:00+00:00,1.25,1.28,1.2486,1.2798,128465.0
2025-05-06 19:10:00+00:00,1.2707,1.29,1.27,1.2869,63672.0
2025-05-06 19:12:00+00:00,1.2899,1.29,1.28,1.28,93533.0
2025-05-06 19:14:00+00:00,1.285,1.3,1.28,1.2992,62847.0
2025-05-06 19:16:00+00:00,1.3,1.3,1.29,1.3,21315.0
2025-05-06 19:18:00+00:00,1.3,1.3,1.29,1.3,38441.0
2025-05-06 19:20:00+00:00,1.2905,1.3,1.29,1.3,44257.0
2025-05-06 19:22:00+00:00,1.2955,1.3,1.28,1.2908,57414.0
2025-05-06 19:24:00+00:00,1.2901,1.36,1.2901,1.36,233203.0
2025-05-06 19:26:00+00:00,1.35,1.36,1.3,1.31,104494.0
2025-05-06 19:28:00+00:00,1.32,1.32,1.26,1.295,58108.0
2025-05-06 19:30:00+00:00,1.3,1.32,1.29,1.2901,57115.0
2025-05-06 19:32:00+00:00,1.3,1.3,1.29,1.3,12015.0
2025-05-06 19:34:00+00:00,1.295,1.3,1.27,1.27,74566.0
2025-05-06 19:36:00+00:00,1.28,1.36,1.2799,1.3502,211136.0
2025-05-06 19:38:00+00:00,1.3501,1.36,1.3301,1.35,160293.0
2025-05-06 19:40:00+00:00,1.34,1.36,1.32,1.35,87640.0
2025-05-06 19:42:00+00:00,1.35,1.36,1.34,1.36,206633.0
2025-05-06 19:44:00+00:00,1.36,1.36,1.33,1.34,113731.0
2025-05-06 19:46:00+00:00,1.35,1.35,1.34,1.35,27358.0
2025-05-06 19:48:00+00:00,1.35,1.35,1.34,1.3431,96635.0
2025-05-06 19:50:00+00:00,1.35,1.35,1.28,1.31,110090.0
2025-05-06 19:52:00+00:00,1.3001,1.32,1.28,1.32,184655.0
2025-05-06 19:54:00+00:00,1.32,1.35,1.29,1.34,204699.0
2025-05-06 19:56:00+00:00,1.34,1.38,1.29,1.34,242790.0
2025-05-06 19:58:00+00:00,1.34,1.37,1.29,1.36,242974.0
2025-05-06 20:00:00+00:00,1.3501,1.3501,1.3,1.3102,27061.0
2025-05-06 20:02:00+00:00,1.32,1.35,1.29,1.3,15961.0
2025-05-06 20:04:00+00:00,1.32,1.32,1.29,1.29,11397.0
2025-05-06 20:06:00+00:00,1.29,1.29,1.27,1.28,39865.0
