Datetime,Open,High,Low,Close,Volume
2025-09-04 11:26:00+00:00,2.32,2.34,2.31,2.33,64075.0
2025-09-04 11:28:00+00:00,2.33,2.33,2.26,2.3,195426.0
2025-09-04 11:30:00+00:00,2.3,2.32,2.27,2.28,81048.0
2025-09-04 11:32:00+00:00,2.28,2.28,2.23,2.23,156191.0
2025-09-04 11:34:00+00:00,2.23,2.24,2.17,2.18,279885.0
2025-09-04 11:36:00+00:00,2.18,2.23,2.16,2.22,220737.0
2025-09-04 11:38:00+00:00,2.22,2.22,2.18,2.2,60525.0
2025-09-04 11:40:00+00:00,2.2,2.2,2.16,2.17,112673.0
2025-09-04 11:42:00+00:00,2.17,2.18,2.08,2.145,311757.0
2025-09-04 11:44:00+00:00,2.15,2.16,2.12,2.13,80211.0
2025-09-04 11:46:00+00:00,2.13,2.18,2.13,2.18,73605.0
2025-09-04 11:48:00+00:00,2.18,2.26,2.16,2.23,218017.0
2025-09-04 11:50:00+00:00,2.23,2.29,2.21,2.23,287511.0
2025-09-04 11:52:00+00:00,2.23,2.23,2.17,2.22,111509.0
2025-09-04 11:54:00+00:00,2.21,2.23,2.2,2.21,47035.0
2025-09-04 11:56:00+00:00,2.21,2.21,2.17,2.2,60375.0
2025-09-04 11:58:00+00:00,2.2,2.21,2.19,2.19,38098.0
2025-09-04 12:00:00+00:00,2.3,2.6,1.9193,2.25,3597587.0
2025-09-04 12:02:00+00:00,2.22,2.35,2.21,2.33,370751.0
2025-09-04 12:04:00+00:00,2.32,2.37,2.26,2.28,360563.0
2025-09-04 12:06:00+00:00,2.27,2.3,2.23,2.3,200333.0
2025-09-04 12:08:00+00:00,2.3,2.31,2.22,2.25,154898.0
2025-09-04 12:10:00+00:00,2.25,2.27,2.22,2.26,103439.0
2025-09-04 12:12:00+00:00,2.27,2.3,2.26,2.26,106880.0
2025-09-04 12:14:00+00:00,2.27,2.28,2.2,2.27,156533.0
2025-09-04 12:16:00+00:00,2.27,2.2708,2.22,2.26,135642.0
2025-09-04 12:18:00+00:00,2.2592,2.3,2.24,2.3,177918.0
2025-09-04 12:20:00+00:00,2.2999,2.33,2.28,2.325,388607.0
2025-09-04 12:22:00+00:00,2.33,2.41,2.3199,2.33,624633.0
2025-09-04 12:24:00+00:00,2.33,2.34,2.23,2.31,381614.0
2025-09-04 12:26:00+00:00,2.31,2.47,2.28,2.42,656419.0
2025-09-04 12:28:00+00:00,2.42,2.43,2.33,2.36,617063.0
2025-09-04 12:30:00+00:00,2.3598,2.37,2.31,2.3198,259272.0
2025-09-04 12:32:00+00:00,2.3198,2.36,2.28,2.29,279439.0
2025-09-04 12:34:00+00:00,2.2991,2.34,2.28,2.2899,192533.0
2025-09-04 12:36:00+00:00,2.2898,2.36,2.27,2.3,265918.0
2025-09-04 12:38:00+00:00,2.3001,2.33,2.29,2.33,60188.0
2025-09-04 12:40:00+00:00,2.3297,2.37,2.3,2.3502,126435.0
2025-09-04 12:42:00+00:00,2.35,2.3503,2.3,2.31,100121.0
2025-09-04 12:44:00+00:00,2.31,2.31,2.21,2.23,311217.0
2025-09-04 12:46:00+00:00,2.23,2.28,2.23,2.28,120006.0
2025-09-04 12:48:00+00:00,2.27,2.31,2.24,2.28,164044.0
2025-09-04 12:50:00+00:00,2.29,2.32,2.26,2.27,137076.0
2025-09-04 12:52:00+00:00,2.27,2.28,2.23,2.26,113352.0
2025-09-04 12:54:00+00:00,2.26,2.28,2.2202,2.27,128844.0
2025-09-04 12:56:00+00:00,2.28,2.3,2.2492,2.25,89148.0
2025-09-04 12:58:00+00:00,2.2598,2.27,2.23,2.2597,77491.0
2025-09-04 13:00:00+00:00,2.26,2.27,2.24,2.24,38978.0
2025-09-04 13:02:00+00:00,2.25,2.25,2.2,2.2,102060.0
2025-09-04 13:04:00+00:00,2.2,2.22,2.18,2.18,164209.0
2025-09-04 13:06:00+00:00,2.18,2.22,2.17,2.21,102030.0
2025-09-04 13:08:00+00:00,2.22,2.22,2.17,2.18,113511.0
2025-09-04 13:10:00+00:00,2.1802,2.23,2.18,2.23,69123.0
2025-09-04 13:12:00+00:00,2.2308,2.28,2.23,2.2799,104801.0
2025-09-04 13:14:00+00:00,2.28,2.29,2.24,2.27,120906.0
2025-09-04 13:16:00+00:00,2.27,2.27,2.25,2.2599,52180.0
2025-09-04 13:18:00+00:00,2.25,2.26,2.21,2.25,89883.0
2025-09-04 13:20:00+00:00,2.25,2.26,2.23,2.23,71179.0
2025-09-04 13:22:00+00:00,2.22,2.2498,2.22,2.2498,24302.0
2025-09-04 13:24:00+00:00,2.24,2.26,2.22,2.22,141967.0
2025-09-04 13:26:00+00:00,2.22,2.25,2.22,2.2499,78477.0
2025-09-04 13:28:00+00:00,2.25,2.3,2.22,2.27,236074.0
2025-09-04 13:30:00+00:00,2.26,2.45,2.2201,2.398,1912719.0
2025-09-04 13:32:00+00:00,2.3999,2.66,2.34,2.56,3691797.0
2025-09-04 13:34:00+00:00,2.55,2.96,2.55,2.8489,5153617.0
2025-09-04 13:36:00+00:00,2.85,2.95,2.61,2.6892,5342412.0
2025-09-04 13:38:00+00:00,2.68,2.9,2.63,2.82,4198627.0
2025-09-04 13:40:00+00:00,2.83,3.0099,2.631,2.9697,5352750.0
2025-09-04 13:42:00+00:00,2.969,3.17,2.82,3.1,5146789.0
2025-09-04 13:44:00+00:00,3.1088,3.27,3.03,3.119,6052795.0
2025-09-04 13:46:00+00:00,3.1191,3.29,2.88,3.02,5740459.0
2025-09-04 13:48:00+00:00,3.01,3.4099,2.85,3.2809,6422456.0
2025-09-04 13:50:00+00:00,3.2899,3.34,3.1,3.21,4224363.0
2025-09-04 13:52:00+00:00,3.1992,3.27,3.06,3.19,3076805.0
2025-09-04 13:54:00+00:00,3.18,3.28,3.01,3.1089,3477768.0
2025-09-04 13:56:00+00:00,3.1099,3.17,2.83,2.91,4287877.0
2025-09-04 13:58:00+00:00,2.9,2.9387,2.77,2.8199,2456907.0
2025-09-04 14:00:00+00:00,2.8113,2.88,2.6,2.64,3302555.0
2025-09-04 14:02:00+00:00,2.64,2.67,2.57,2.605,1976527.0
2025-09-04 14:04:00+00:00,2.61,2.73,2.61,2.705,1727081.0
2025-09-04 14:06:00+00:00,2.705,2.83,2.7,2.82,1832667.0
2025-09-04 14:08:00+00:00,2.8213,2.88,2.61,2.6801,2112714.0
2025-09-04 14:10:00+00:00,2.69,2.69,2.47,2.565,2096057.0
2025-09-04 14:12:00+00:00,2.56,2.59,2.47,2.555,951170.0
2025-09-04 14:14:00+00:00,2.55,2.64,2.5,2.6,1147727.0
2025-09-04 14:16:00+00:00,2.6,2.73,2.55,2.7193,1306709.0
2025-09-04 14:18:00+00:00,2.71,2.7101,2.5801,2.6801,1052603.0
2025-09-04 14:20:00+00:00,2.6899,2.77,2.61,2.62,1510544.0
2025-09-04 14:22:00+00:00,2.6203,2.7,2.58,2.695,748082.0
2025-09-04 14:24:00+00:00,2.6987,2.72,2.62,2.6389,773747.0
2025-09-04 14:26:00+00:00,2.63,2.83,2.62,2.729,2099676.0
2025-09-04 14:28:00+00:00,2.7281,2.84,2.69,2.7787,1176362.0
2025-09-04 14:30:00+00:00,2.775,2.84,2.72,2.74,1097307.0
2025-09-04 14:32:00+00:00,2.745,2.75,2.54,2.62,1255480.0
2025-09-04 14:34:00+00:00,2.625,2.64,2.57,2.629,561764.0
2025-09-04 14:36:00+00:00,2.622,2.78,2.59,2.7151,940835.0
2025-09-04 14:38:00+00:00,2.72,2.75,2.69,2.74,791657.0
2025-09-04 14:40:00+00:00,2.7313,2.77,2.61,2.69,1224585.0
2025-09-04 14:42:00+00:00,2.7,2.7,2.6,2.6198,665514.0
2025-09-04 14:44:00+00:00,2.6111,2.73,2.6111,2.715,576617.0
2025-09-04 14:46:00+00:00,2.72,2.75,2.61,2.65,953165.0
2025-09-04 14:48:00+00:00,2.65,2.66,2.56,2.62,841555.0
2025-09-04 14:50:00+00:00,2.61,2.64,2.52,2.53,694339.0
2025-09-04 14:52:00+00:00,2.5265,2.59,2.49,2.565,827493.0
2025-09-04 14:54:00+00:00,2.565,2.66,2.56,2.5899,552162.0
2025-09-04 14:56:00+00:00,2.59,2.61,2.54,2.56,276555.0
2025-09-04 14:58:00+00:00,2.57,2.59,2.5,2.52,477883.0
2025-09-04 15:00:00+00:00,2.5159,2.5297,2.31,2.3835,2243715.0
2025-09-04 15:02:00+00:00,2.39,2.42,2.35,2.35,532104.0
2025-09-04 15:04:00+00:00,2.35,2.36,2.3,2.3301,691788.0
2025-09-04 15:06:00+00:00,2.33,2.37,2.33,2.3501,295926.0
2025-09-04 15:08:00+00:00,2.36,2.37,2.3,2.3587,270398.0
2025-09-04 15:10:00+00:00,2.3542,2.355,2.3,2.3092,203893.0
2025-09-04 15:12:00+00:00,2.3002,2.45,2.22,2.4142,1382697.0
2025-09-04 15:14:00+00:00,2.4113,2.43,2.3301,2.37,289537.0
2025-09-04 15:16:00+00:00,2.3697,2.42,2.36,2.4,185799.0
2025-09-04 15:18:00+00:00,2.399,2.4,2.32,2.34,188371.0
2025-09-04 15:20:00+00:00,2.34,2.39,2.3301,2.3483,124651.0
2025-09-04 15:22:00+00:00,2.3446,2.36,2.33,2.3389,115501.0
2025-09-04 15:24:00+00:00,2.335,2.37,2.31,2.36,211929.0
2025-09-04 15:26:00+00:00,2.36,2.3601,2.32,2.3489,82266.0
2025-09-04 15:28:00+00:00,2.3442,2.37,2.31,2.3135,139693.0
2025-09-04 15:30:00+00:00,2.3165,2.37,2.31,2.331,129547.0
2025-09-04 15:32:00+00:00,2.33,2.3399,2.3,2.32,144784.0
2025-09-04 15:34:00+00:00,2.325,2.39,2.325,2.36,194754.0
2025-09-04 15:36:00+00:00,2.36,2.37,2.331,2.3409,82772.0
2025-09-04 15:38:00+00:00,2.345,2.36,2.34,2.3449,45016.0
2025-09-04 15:40:00+00:00,2.34,2.3498,2.23,2.295,306381.0
2025-09-04 15:42:00+00:00,2.29,2.3,2.25,2.265,131332.0
2025-09-04 15:44:00+00:00,2.2601,2.27,2.23,2.2601,246543.0
2025-09-04 15:46:00+00:00,2.269,2.27,2.24,2.24,95732.0
2025-09-04 15:48:00+00:00,2.245,2.26,2.23,2.235,111434.0
2025-09-04 15:50:00+00:00,2.2397,2.26,2.23,2.2319,133105.0
2025-09-04 15:52:00+00:00,2.235,2.26,2.21,2.25,300079.0
2025-09-04 15:54:00+00:00,2.25,2.2697,2.225,2.265,156470.0
2025-09-04 15:56:00+00:00,2.27,2.32,2.26,2.32,245866.0
2025-09-04 15:58:00+00:00,2.32,2.35,2.3011,2.31,181543.0
2025-09-04 16:00:00+00:00,2.305,2.3899,2.3001,2.3697,187203.0
2025-09-04 16:02:00+00:00,2.37,2.38,2.31,2.31,234911.0
2025-09-04 16:04:00+00:00,2.31,2.36,2.31,2.342,103165.0
2025-09-04 16:06:00+00:00,2.3487,2.3499,2.28,2.2807,156987.0
2025-09-04 16:08:00+00:00,2.2849,2.31,2.27,2.285,95674.0
2025-09-04 16:10:00+00:00,2.285,2.3,2.26,2.2791,75084.0
2025-09-04 16:12:00+00:00,2.27,2.28,2.26,2.265,50293.0
2025-09-04 16:14:00+00:00,2.2687,2.32,2.26,2.315,101017.0
2025-09-04 16:16:00+00:00,2.3191,2.32,2.28,2.3,122312.0
2025-09-04 16:18:00+00:00,2.2999,2.32,2.282,2.29,57319.0
2025-09-04 16:20:00+00:00,2.28,2.29,2.26,2.265,107596.0
2025-09-04 16:22:00+00:00,2.2614,2.3,2.22,2.2989,209790.0
2025-09-04 16:24:00+00:00,2.2998,2.3,2.27,2.27,44887.0
2025-09-04 16:26:00+00:00,2.28,2.29,2.26,2.27,45201.0
2025-09-04 16:28:00+00:00,2.28,2.3,2.27,2.295,40822.0
2025-09-04 16:30:00+00:00,2.295,2.3,2.27,2.2789,43339.0
2025-09-04 16:32:00+00:00,2.28,2.3,2.27,2.295,63107.0
2025-09-04 16:34:00+00:00,2.2989,2.32,2.29,2.32,113488.0
2025-09-04 16:36:00+00:00,2.3101,2.44,2.3,2.385,557283.0
2025-09-04 16:38:00+00:00,2.3897,2.42,2.36,2.4112,201282.0
2025-09-04 16:40:00+00:00,2.41,2.47,2.38,2.47,361917.0
2025-09-04 16:42:00+00:00,2.4687,2.5,2.4502,2.479,580271.0
2025-09-04 16:44:00+00:00,2.475,2.5,2.43,2.4309,449654.0
2025-09-04 16:46:00+00:00,2.4343,2.44,2.385,2.3901,272812.0
2025-09-04 16:48:00+00:00,2.395,2.41,2.38,2.39,188611.0
2025-09-04 16:50:00+00:00,2.3979,2.4,2.3501,2.395,176612.0
2025-09-04 16:52:00+00:00,2.395,2.41,2.37,2.3887,158469.0
2025-09-04 16:54:00+00:00,2.3899,2.3899,2.32,2.34,96379.0
2025-09-04 16:56:00+00:00,2.3301,2.335,2.29,2.3,211062.0
2025-09-04 16:58:00+00:00,2.305,2.31,2.29,2.3087,69035.0
2025-09-04 17:00:00+00:00,2.3099,2.35,2.305,2.3485,92679.0
2025-09-04 17:02:00+00:00,2.3599,2.3599,2.32,2.33,78069.0
2025-09-04 17:04:00+00:00,2.3208,2.3299,2.3,2.3142,58003.0
2025-09-04 17:06:00+00:00,2.31,2.3499,2.3,2.3387,82339.0
2025-09-04 17:08:00+00:00,2.335,2.3899,2.335,2.375,151720.0
2025-09-04 17:10:00+00:00,2.3799,2.38,2.35,2.354,43419.0
2025-09-04 17:12:00+00:00,2.35,2.44,2.35,2.4208,179444.0
2025-09-04 17:14:00+00:00,2.43,2.44,2.38,2.3813,164633.0
2025-09-04 17:16:00+00:00,2.3893,2.4,2.385,2.39,40802.0
2025-09-04 17:18:00+00:00,2.3994,2.44,2.39,2.42,114207.0
2025-09-04 17:20:00+00:00,2.4192,2.42,2.39,2.4,94128.0
2025-09-04 17:22:00+00:00,2.4098,2.41,2.38,2.385,40709.0
2025-09-04 17:24:00+00:00,2.3801,2.39,2.35,2.35,59772.0
2025-09-04 17:26:00+00:00,2.3509,2.3794,2.34,2.3601,64582.0
2025-09-04 17:28:00+00:00,2.3613,2.3613,2.345,2.3509,42559.0
2025-09-04 17:30:00+00:00,2.35,2.3868,2.35,2.365,68945.0
2025-09-04 17:32:00+00:00,2.3686,2.3686,2.33,2.3361,58965.0
2025-09-04 17:34:00+00:00,2.3317,2.3399,2.33,2.3311,34204.0
2025-09-04 17:36:00+00:00,2.3346,2.39,2.33,2.375,78153.0
2025-09-04 17:38:00+00:00,2.3701,2.3799,2.35,2.355,36721.0
2025-09-04 17:40:00+00:00,2.36,2.365,2.34,2.3406,28721.0
2025-09-04 17:42:00+00:00,2.34,2.35,2.33,2.34,46219.0
2025-09-04 17:44:00+00:00,2.34,2.35,2.33,2.3354,18098.0
2025-09-04 17:46:00+00:00,2.3354,2.34,2.3212,2.325,37567.0
2025-09-04 17:48:00+00:00,2.32,2.3454,2.32,2.3376,58770.0
2025-09-04 17:50:00+00:00,2.339,2.37,2.285,2.305,229534.0
2025-09-04 17:52:00+00:00,2.3001,2.33,2.3,2.315,38308.0
2025-09-04 17:54:00+00:00,2.3111,2.33,2.29,2.33,68087.0
2025-09-04 17:56:00+00:00,2.3201,2.33,2.31,2.31,45792.0
2025-09-04 17:58:00+00:00,2.3101,2.32,2.3,2.3,33283.0
2025-09-04 18:00:00+00:00,2.3,2.32,2.3,2.315,30650.0
2025-09-04 18:02:00+00:00,2.3135,2.319,2.29,2.3,36874.0
2025-09-04 18:04:00+00:00,2.305,2.35,2.3,2.3389,94187.0
2025-09-04 18:06:00+00:00,2.34,2.34,2.32,2.322,28753.0
2025-09-04 18:08:00+00:00,2.32,2.33,2.29,2.3098,63429.0
2025-09-04 18:10:00+00:00,2.3,2.31,2.27,2.28,132003.0
2025-09-04 18:12:00+00:00,2.2847,2.2847,2.24,2.2601,165450.0
2025-09-04 18:14:00+00:00,2.265,2.2698,2.21,2.2291,159270.0
2025-09-04 18:16:00+00:00,2.2251,2.25,2.2251,2.25,62621.0
2025-09-04 18:18:00+00:00,2.2501,2.2512,2.24,2.24,29408.0
2025-09-04 18:20:00+00:00,2.2408,2.28,2.24,2.28,42623.0
2025-09-04 18:22:00+00:00,2.27,2.2736,2.24,2.2412,32194.0
2025-09-04 18:24:00+00:00,2.2449,2.27,2.24,2.255,37385.0
2025-09-04 18:26:00+00:00,2.2587,2.2599,2.23,2.23,41501.0
2025-09-04 18:28:00+00:00,2.2311,2.24,2.21,2.2399,87451.0
2025-09-04 18:30:00+00:00,2.235,2.24,2.21,2.22,69746.0
2025-09-04 18:32:00+00:00,2.225,2.23,2.21,2.212,66386.0
2025-09-04 18:34:00+00:00,2.2199,2.22,2.21,2.21,49471.0
2025-09-04 18:36:00+00:00,2.215,2.27,2.21,2.215,156564.0
2025-09-04 18:38:00+00:00,2.215,2.24,2.21,2.235,30984.0
2025-09-04 18:40:00+00:00,2.2335,2.3,2.22,2.279,164671.0
2025-09-04 18:42:00+00:00,2.2787,2.3,2.26,2.29,70668.0
2025-09-04 18:44:00+00:00,2.2899,2.3,2.2601,2.2987,77955.0
2025-09-04 18:46:00+00:00,2.295,2.35,2.28,2.33,141466.0
2025-09-04 18:48:00+00:00,2.3399,2.37,2.32,2.34,202596.0
2025-09-04 18:50:00+00:00,2.35,2.36,2.33,2.3399,130856.0
2025-09-04 18:52:00+00:00,2.34,2.345,2.33,2.3306,54141.0
2025-09-04 18:54:00+00:00,2.33,2.33,1.61,1.715,2192528.0
2025-09-04 18:56:00+00:00,1.715,1.75,1.63,1.695,772668.0
2025-09-04 18:58:00+00:00,1.691,1.7,1.64,1.645,421384.0
2025-09-04 19:00:00+00:00,1.65,1.665,1.55,1.5999,962267.0
2025-09-04 19:02:00+00:00,1.59,1.75,1.58,1.645,695218.0
2025-09-04 19:04:00+00:00,1.64,1.66,1.63,1.6392,222044.0
2025-09-04 19:06:00+00:00,1.635,1.64,1.56,1.569,269078.0
2025-09-04 19:08:00+00:00,1.5657,1.6,1.51,1.5193,536293.0
2025-09-04 19:10:00+00:00,1.515,1.58,1.4701,1.5698,596163.0
2025-09-04 19:12:00+00:00,1.57,1.58,1.53,1.555,287234.0
2025-09-04 19:14:00+00:00,1.5592,1.59,1.52,1.545,292329.0
2025-09-04 19:16:00+00:00,1.55,1.58,1.53,1.531,196949.0
2025-09-04 19:18:00+00:00,1.53,1.55,1.47,1.48,326405.0
2025-09-04 19:20:00+00:00,1.4897,1.52,1.44,1.44,536656.0
2025-09-04 19:22:00+00:00,1.4499,1.49,1.44,1.4599,215323.0
2025-09-04 19:24:00+00:00,1.455,1.46,1.32,1.35,842319.0
2025-09-04 19:26:00+00:00,1.35,1.37,1.34,1.3405,462849.0
2025-09-04 19:28:00+00:00,1.35,1.38,1.31,1.3588,249751.0
2025-09-04 19:30:00+00:00,1.3588,1.38,1.35,1.3599,234927.0
2025-09-04 19:32:00+00:00,1.3591,1.36,1.33,1.36,175327.0
2025-09-04 19:34:00+00:00,1.3599,1.36,1.3301,1.3391,199715.0
2025-09-04 19:36:00+00:00,1.3385,1.34,1.32,1.33,293015.0
2025-09-04 19:38:00+00:00,1.325,1.33,1.32,1.3202,164478.0
2025-09-04 19:40:00+00:00,1.32,1.43,1.32,1.42,499102.0
2025-09-04 19:42:00+00:00,1.415,1.43,1.38,1.385,276035.0
2025-09-04 19:44:00+00:00,1.39,1.39,1.37,1.39,142474.0
2025-09-04 19:46:00+00:00,1.3758,1.38,1.335,1.35,269742.0
2025-09-04 19:48:00+00:00,1.35,1.37,1.34,1.37,88096.0
2025-09-04 19:50:00+00:00,1.37,1.38,1.36,1.3699,203358.0
2025-09-04 19:52:00+00:00,1.365,1.37,1.3401,1.3591,163681.0
2025-09-04 19:54:00+00:00,1.355,1.36,1.34,1.3511,162446.0
2025-09-04 19:56:00+00:00,1.355,1.4,1.35,1.38,465914.0
2025-09-04 19:58:00+00:00,1.385,1.39,1.25,1.29,631311.0
