Datetime,Open,High,Low,Close,Volume
2025-06-05 16:06:00+00:00,19.8311,19.95,19.8311,19.9,9738
2025-06-05 16:08:00+00:00,19.9,20.0,19.9,20.0,1778
2025-06-05 16:10:00+00:00,20.0,20.05,20.0,20.0,3138
2025-06-05 16:12:00+00:00,19.98,19.99,19.98,19.99,646
2025-06-05 16:14:00+00:00,19.96,20.0399,19.9,19.9,2600
2025-06-05 16:16:00+00:00,20.0,20.0,19.99,19.99,400
2025-06-05 16:20:00+00:00,19.7361,19.7361,19.7361,19.7361,200
2025-06-05 16:22:00+00:00,19.842,19.842,19.8,19.8,570
2025-06-05 16:24:00+00:00,19.7376,19.7376,19.7376,19.7376,290
2025-06-05 16:26:00+00:00,19.95,19.95,19.7712,19.94,1419
2025-06-05 16:28:00+00:00,19.99,20.11,19.97,20.11,3997
2025-06-05 16:30:00+00:00,20.2,20.3,20.1302,20.3,799
2025-06-05 16:32:00+00:00,20.4,20.4,20.4,20.4,1351
2025-06-05 16:36:00+00:00,20.4,20.4,20.4,20.4,100
2025-06-05 16:38:00+00:00,20.4,20.89,20.4,20.85,2552
2025-06-05 16:42:00+00:00,20.6,20.6,20.56,20.56,250
2025-06-05 16:44:00+00:00,20.56,20.56,20.56,20.56,103
2025-06-05 16:46:00+00:00,20.74,20.74,20.545,20.545,2373
2025-06-05 16:48:00+00:00,20.4408,20.47,20.27,20.44,819
2025-06-05 16:50:00+00:00,20.44,20.54,20.44,20.54,459
2025-06-05 16:52:00+00:00,20.52,20.52,20.25,20.25,991
2025-06-05 16:54:00+00:00,20.25,20.25,20.16,20.16,1697
2025-06-05 16:58:00+00:00,20.1382,20.1382,20.1382,20.1382,118
2025-06-05 17:00:00+00:00,20.1,20.1,20.1,20.1,200
2025-06-05 17:02:00+00:00,20.09,20.1,20.09,20.1,600
2025-06-05 17:10:00+00:00,20.0,20.0,20.0,20.0,410
2025-06-05 17:16:00+00:00,20.0,20.0,20.0,20.0,462
2025-06-05 17:18:00+00:00,20.0,20.0,20.0,20.0,1039
2025-06-05 17:22:00+00:00,19.9903,19.9903,19.9903,19.9903,359
2025-06-05 17:26:00+00:00,20.0,20.0,20.0,20.0,100
2025-06-05 17:30:00+00:00,20.0,20.05,19.99,20.05,1540
2025-06-05 17:34:00+00:00,20.03,20.03,20.03,20.03,100
2025-06-05 17:36:00+00:00,20.0,20.01,20.0,20.01,300
2025-06-05 17:40:00+00:00,20.13,20.13,20.13,20.13,100
2025-06-05 17:42:00+00:00,20.15,20.15,20.04,20.13,420
2025-06-05 17:50:00+00:00,20.15,20.15,20.15,20.15,100
2025-06-05 17:58:00+00:00,20.13,20.13,20.13,20.13,100
2025-06-05 18:04:00+00:00,19.93,19.93,19.9,19.91,1146
2025-06-05 18:06:00+00:00,19.8976,20.0,19.82,20.0,1215
2025-06-05 18:10:00+00:00,20.0,20.0,20.0,20.0,650
2025-06-05 18:18:00+00:00,20.0,20.0,20.0,20.0,514
2025-06-05 18:24:00+00:00,20.0,20.0,19.92,19.92,898
2025-06-05 18:30:00+00:00,19.91,20.3,19.91,20.3,2079
2025-06-05 18:32:00+00:00,20.3,20.3,20.3,20.3,433
2025-06-05 18:34:00+00:00,20.11,20.11,20.11,20.11,100
2025-06-05 18:36:00+00:00,20.11,20.21,20.1,20.21,843
2025-06-05 18:38:00+00:00,20.16,20.16,20.16,20.16,100
2025-06-05 18:42:00+00:00,20.12,20.12,20.11,20.12,347
2025-06-05 18:44:00+00:00,20.1,20.1,20.1,20.1,2013
2025-06-05 18:46:00+00:00,20.0368,20.0368,20.0368,20.0368,100
2025-06-05 18:50:00+00:00,20.095,20.095,20.095,20.095,100
2025-06-05 19:00:00+00:00,20.02,20.02,20.02,20.02,417
2025-06-05 19:10:00+00:00,20.12,20.12,20.12,20.12,100
2025-06-05 19:14:00+00:00,20.1242,20.17,20.09,20.15,5039
2025-06-05 19:18:00+00:00,20.12,20.12,20.12,20.12,1013
2025-06-05 19:20:00+00:00,20.28,20.28,20.28,20.28,100
2025-06-05 19:26:00+00:00,20.12,20.29,20.12,20.29,2175
2025-06-05 19:34:00+00:00,20.2255,20.2255,20.18,20.18,637
2025-06-05 19:36:00+00:00,20.18,20.18,20.18,20.18,240
2025-06-05 19:40:00+00:00,20.18,20.19,20.18,20.19,663
2025-06-05 19:42:00+00:00,20.18,20.18,20.18,20.18,807
2025-06-05 19:46:00+00:00,20.185,20.185,20.185,20.185,100
2025-06-05 19:48:00+00:00,20.123,20.123,20.123,20.123,301
2025-06-05 19:50:00+00:00,20.1,20.1352,20.1,20.1352,700
2025-06-05 19:56:00+00:00,20.082,20.1,20.082,20.1,536
2025-06-05 19:58:00+00:00,20.06,20.13,20.0,20.13,4294
2025-06-05 21:12:00+00:00,20.0,20.0001,20.0,20.0001,1200
