Datetime,Open,High,Low,Close,Volume
2025-01-03 13:50:00+00:00,10.43,10.68,10.36,10.37,203426.0
2025-01-03 13:52:00+00:00,10.4,10.75,10.39,10.73,194633.0
2025-01-03 13:54:00+00:00,10.73,10.99,10.66,10.98,353001.0
2025-01-03 13:56:00+00:00,10.97,11.25,10.55,10.58,602031.0
2025-01-03 13:58:00+00:00,10.57,11.18,10.49,11.06,412479.0
2025-01-03 14:00:00+00:00,11.02,11.25,10.73,10.825,387482.0
2025-01-03 14:02:00+00:00,10.82,10.8796,10.6,10.69,183373.0
2025-01-03 14:04:00+00:00,10.74,10.75,10.25,10.39,330914.0
2025-01-03 14:06:00+00:00,10.392,10.62,10.38,10.56,148210.0
2025-01-03 14:08:00+00:00,10.59,10.64,10.51,10.56,84245.0
2025-01-03 14:10:00+00:00,10.56,10.7,10.555,10.6736,80900.0
2025-01-03 14:12:00+00:00,10.69,10.8,10.65,10.65,117260.0
2025-01-03 14:14:00+00:00,10.65,10.88,10.4,10.8,116483.0
2025-01-03 14:16:00+00:00,10.79,10.8,10.68,10.71,67061.0
2025-01-03 14:18:00+00:00,10.7136,10.79,10.7136,10.7512,43413.0
2025-01-03 14:20:00+00:00,10.75,11.11,10.75,10.97,244484.0
2025-01-03 14:22:00+00:00,10.94,11.05,10.9,10.94,127641.0
2025-01-03 14:24:00+00:00,10.91,11.06,10.52,10.8,280790.0
2025-01-03 14:26:00+00:00,10.8,10.88,10.67,10.8,199496.0
2025-01-03 14:28:00+00:00,10.77,10.83,10.74,10.76,85331.0
2025-01-03 14:30:00+00:00,10.79,11.5,10.3901,11.165,1975126.0
2025-01-03 14:32:00+00:00,11.15,11.4,10.63,11.1,1426622.0
2025-01-03 14:34:00+00:00,11.06,11.76,10.86,10.9763,1723810.0
2025-01-03 14:36:00+00:00,10.97,11.29,10.7,10.75,770685.0
2025-01-03 14:38:00+00:00,10.769,11.18,10.71,11.115,552209.0
2025-01-03 14:40:00+00:00,11.13,11.48,11.12,11.4299,856820.0
2025-01-03 14:42:00+00:00,11.429,12.07,11.36,11.8543,1561998.0
2025-01-03 14:44:00+00:00,11.87,12.48,11.87,12.45,1525702.0
2025-01-03 14:46:00+00:00,12.46,13.0,12.445,12.87,1942955.0
2025-01-03 14:48:00+00:00,12.9,13.5,12.62,12.76,2681094.0
2025-01-03 14:50:00+00:00,12.75,13.34,12.59,12.8982,1580935.0
2025-01-03 14:52:00+00:00,12.92,13.1499,12.37,12.76,1201768.0
2025-01-03 14:54:00+00:00,12.7744,13.05,12.59,12.665,866736.0
2025-01-03 14:56:00+00:00,12.65,13.2,12.58,13.1888,1059136.0
2025-01-03 14:58:00+00:00,13.19,13.41,12.75,12.913,1165162.0
2025-01-03 15:00:00+00:00,12.915,13.28,12.75,12.8299,1143029.0
2025-01-03 15:02:00+00:00,12.8308,12.9775,12.38,12.852,1020978.0
2025-01-03 15:04:00+00:00,12.8631,12.87,12.29,12.3698,791914.0
2025-01-03 15:06:00+00:00,12.36,12.62,12.25,12.31,572150.0
2025-01-03 15:08:00+00:00,12.31,12.6142,12.31,12.39,501184.0
2025-01-03 15:10:00+00:00,12.405,12.92,12.35,12.5974,613586.0
2025-01-03 15:12:00+00:00,12.5899,13.07,12.53,12.955,588301.0
2025-01-03 15:14:00+00:00,12.955,13.15,12.76,13.0992,900644.0
2025-01-03 15:16:00+00:00,13.1,13.18,12.54,12.6599,767198.0
2025-01-03 15:18:00+00:00,12.655,12.7,12.47,12.5338,450114.0
2025-01-03 15:20:00+00:00,12.537,12.55,12.2801,12.4247,507856.0
2025-01-03 15:22:00+00:00,12.42,12.9799,12.32,12.8938,705021.0
2025-01-03 15:24:00+00:00,12.8836,13.49,12.85,13.1424,1518074.0
2025-01-03 15:26:00+00:00,13.12,13.816,13.103,13.66,1760125.0
2025-01-03 15:28:00+00:00,13.6201,14.1,13.6,14.0124,1974974.0
2025-01-03 15:30:00+00:00,13.98,14.76,13.85,14.1064,2832683.0
2025-01-03 15:32:00+00:00,14.1152,14.15,13.7,13.738,1223913.0
2025-01-03 15:34:00+00:00,13.7221,13.89,13.55,13.62,980301.0
2025-01-03 15:36:00+00:00,13.624,13.9,13.56,13.74,553257.0
2025-01-03 15:38:00+00:00,13.73,13.9699,13.65,13.78,559278.0
2025-01-03 15:40:00+00:00,13.7699,13.772,13.15,13.31,787657.0
2025-01-03 15:42:00+00:00,13.31,13.31,12.82,12.9022,859397.0
2025-01-03 15:44:00+00:00,12.93,13.14,12.86,13.125,543550.0
2025-01-03 15:46:00+00:00,13.13,13.3651,13.08,13.312,595880.0
2025-01-03 15:48:00+00:00,13.3156,13.7,13.3,13.6999,744971.0
2025-01-03 15:50:00+00:00,13.68,14.16,13.61,14.03,1017319.0
2025-01-03 15:52:00+00:00,14.0351,14.25,13.8,14.1,857313.0
2025-01-03 15:54:00+00:00,14.0801,14.38,13.96,14.25,779260.0
2025-01-03 15:56:00+00:00,14.25,14.2563,13.77,13.8624,706460.0
2025-01-03 15:58:00+00:00,13.84,14.49,13.8,14.48,690600.0
2025-01-03 16:00:00+00:00,14.389,14.96,14.31,14.6676,1438080.0
2025-01-03 16:02:00+00:00,14.63,14.74,14.43,14.5012,597365.0
2025-01-03 16:04:00+00:00,14.49,14.7,14.4,14.5386,517301.0
2025-01-03 16:06:00+00:00,14.53,14.69,14.26,14.5831,749635.0
2025-01-03 16:08:00+00:00,14.5852,14.8,14.26,14.6401,760174.0
2025-01-03 16:10:00+00:00,14.6699,14.77,14.5803,14.6834,342742.0
2025-01-03 16:12:00+00:00,14.69,15.19,14.59,14.67,1196953.0
2025-01-03 16:14:00+00:00,14.68,16.03,14.6764,15.01,643488.0
2025-01-03 16:16:00+00:00,15.01,15.03,14.61,14.71,659510.0
2025-01-03 16:18:00+00:00,14.718,15.0,14.71,14.9224,367146.0
2025-01-03 16:20:00+00:00,14.9792,15.2,14.84,15.18,628258.0
2025-01-03 16:22:00+00:00,15.182,15.47,15.0,15.41,973414.0
2025-01-03 16:24:00+00:00,15.4012,15.47,15.26,15.3726,567979.0
2025-01-03 16:26:00+00:00,15.365,15.46,15.15,15.41,539257.0
2025-01-03 16:28:00+00:00,15.43,15.8599,15.3,15.7618,791149.0
2025-01-03 16:30:00+00:00,15.77,15.85,15.27,15.3899,912298.0
2025-01-03 16:32:00+00:00,15.3738,15.8,15.3738,15.6352,764189.0
2025-01-03 16:34:00+00:00,15.6,15.82,15.52,15.6924,673050.0
2025-01-03 16:36:00+00:00,15.6999,15.86,15.56,15.6639,721380.0
2025-01-03 16:38:00+00:00,15.6512,15.85,15.6,15.82,602602.0
2025-01-03 16:40:00+00:00,15.85,16.87,15.69,16.45,1499745.0
2025-01-03 16:42:00+00:00,16.44,16.48,16.18,16.32,954054.0
2025-01-03 16:44:00+00:00,16.33,16.46,15.81,15.82,848978.0
2025-01-03 16:46:00+00:00,15.8468,16.2698,15.56,16.1388,915050.0
2025-01-03 16:48:00+00:00,16.135,16.18,15.94,16.165,460962.0
2025-01-03 16:50:00+00:00,16.1611,16.65,16.05,16.4301,1049356.0
2025-01-03 16:52:00+00:00,16.42,16.6,16.37,16.42,612786.0
2025-01-03 16:54:00+00:00,16.423,16.95,16.23,16.9339,882095.0
2025-01-03 16:56:00+00:00,16.95,17.4,16.87,17.3829,1481318.0
2025-01-03 16:58:00+00:00,17.3862,18.52,17.3768,18.0166,2393691.0
2025-01-03 17:00:00+00:00,18.0147,18.5,17.75,18.325,1676516.0
2025-01-03 17:02:00+00:00,18.32,19.89,18.31,19.26,2636144.0
2025-01-03 17:04:00+00:00,19.2599,19.6499,18.81,18.9599,1986396.0
2025-01-03 17:06:00+00:00,18.96,19.0,18.4,18.8041,1549257.0
2025-01-03 17:08:00+00:00,18.8,19.3,18.44,18.7224,1509269.0
2025-01-03 17:10:00+00:00,18.722,18.89,18.17,18.2499,1258103.0
2025-01-03 17:12:00+00:00,18.2,18.27,17.62,17.95,1616452.0
2025-01-03 17:14:00+00:00,17.9448,17.96,17.25,17.4174,1302588.0
2025-01-03 17:16:00+00:00,17.4496,18.1275,17.25,18.1275,1187078.0
2025-01-03 17:18:00+00:00,18.1396,18.44,17.97,18.03,1142005.0
2025-01-03 17:20:00+00:00,18.045,18.31,17.5,17.5291,886871.0
2025-01-03 17:22:00+00:00,17.53,17.79,17.51,17.66,467493.0
2025-01-03 17:24:00+00:00,17.6159,17.84,17.3,17.3951,625223.0
2025-01-03 17:26:00+00:00,17.41,17.57,17.01,17.015,640019.0
2025-01-03 17:28:00+00:00,17.01,17.15,16.53,17.147,1218871.0
2025-01-03 17:30:00+00:00,17.125,17.82,17.1059,17.5211,1076039.0
2025-01-03 17:32:00+00:00,17.525,17.8,17.22,17.71,670243.0
2025-01-03 17:34:00+00:00,17.7101,17.94,17.5,17.5801,651880.0
2025-01-03 17:36:00+00:00,17.585,17.6395,17.05,17.458,692791.0
2025-01-03 17:38:00+00:00,17.46,17.46,17.11,17.33,365808.0
2025-01-03 17:40:00+00:00,17.35,17.4855,17.13,17.3399,385372.0
2025-01-03 17:42:00+00:00,17.33,17.6,17.3,17.3483,673496.0
2025-01-03 17:44:00+00:00,17.3762,17.4199,17.0,17.34,573534.0
2025-01-03 17:46:00+00:00,17.32,17.4699,17.17,17.43,409614.0
2025-01-03 17:48:00+00:00,17.44,17.65,17.35,17.35,494049.0
2025-01-03 17:50:00+00:00,17.35,17.43,17.2201,17.28,422307.0
2025-01-03 17:52:00+00:00,17.3,17.49,17.13,17.3426,383178.0
2025-01-03 17:54:00+00:00,17.3304,17.402,17.1,17.12,350919.0
2025-01-03 17:56:00+00:00,17.1222,17.39,17.1,17.3,331257.0
2025-01-03 17:58:00+00:00,17.29,17.6,17.18,17.2501,633038.0
2025-01-03 18:00:00+00:00,17.25,17.31,17.15,17.2399,360482.0
2025-01-03 18:02:00+00:00,17.24,17.39,17.1,17.11,406705.0
2025-01-03 18:04:00+00:00,17.11,17.44,17.01,17.341,544986.0
2025-01-03 18:06:00+00:00,17.34,17.4,17.21,17.2656,273191.0
2025-01-03 18:08:00+00:00,17.2627,17.35,17.18,17.1901,252849.0
2025-01-03 18:10:00+00:00,17.19,17.42,17.13,17.192,344599.0
2025-01-03 18:12:00+00:00,17.19,17.26,17.1,17.15,235754.0
2025-01-03 18:14:00+00:00,17.1784,17.333,17.09,17.1971,301494.0
2025-01-03 18:16:00+00:00,17.2,17.23,16.55,16.597,833869.0
2025-01-03 18:18:00+00:00,16.6,17.8,16.576,17.75,1265885.0
2025-01-03 18:20:00+00:00,17.72,18.1446,17.61,17.7099,1278720.0
2025-01-03 18:22:00+00:00,17.7,17.8899,17.41,17.6697,717858.0
2025-01-03 18:24:00+00:00,17.65,17.65,17.05,17.09,538892.0
2025-01-03 18:26:00+00:00,17.0899,17.5399,17.0899,17.2638,398097.0
2025-01-03 18:28:00+00:00,17.25,17.3,17.15,17.1987,263983.0
2025-01-03 18:30:00+00:00,17.19,17.28,17.17,17.1801,198156.0
2025-01-03 18:32:00+00:00,17.19,17.26,17.0601,17.1301,343817.0
2025-01-03 18:34:00+00:00,17.1301,17.1899,17.0,17.128,277329.0
2025-01-03 18:36:00+00:00,17.13,17.18,16.81,17.01,387314.0
2025-01-03 18:38:00+00:00,17.005,17.16,16.9,17.1,304654.0
2025-01-03 18:40:00+00:00,17.1,17.195,16.95,16.965,272201.0
2025-01-03 18:42:00+00:00,16.9501,17.2,16.95,17.0601,262005.0
2025-01-03 18:44:00+00:00,17.04,17.2,17.0,17.05,338125.0
2025-01-03 18:46:00+00:00,17.08,17.19,17.05,17.0501,182355.0
2025-01-03 18:48:00+00:00,17.0508,17.13,17.01,17.02,158518.0
2025-01-03 18:50:00+00:00,17.0364,17.1103,16.86,16.99,349160.0
2025-01-03 18:52:00+00:00,16.9999,17.06,16.96,17.0,121418.0
2025-01-03 18:54:00+00:00,17.02,17.05,16.75,16.7557,194790.0
2025-01-03 18:56:00+00:00,16.7799,16.9899,16.58,16.97,447070.0
2025-01-03 18:58:00+00:00,16.9739,16.9795,16.59,16.67,308421.0
2025-01-03 19:00:00+00:00,16.672,16.8,16.6,16.705,213910.0
2025-01-03 19:02:00+00:00,16.7,16.75,16.27,16.48,575953.0
2025-01-03 19:04:00+00:00,16.47,16.73,16.23,16.6901,498804.0
2025-01-03 19:06:00+00:00,16.7116,16.75,16.46,16.5601,347658.0
2025-01-03 19:08:00+00:00,16.57,16.89,16.5,16.84,314587.0
2025-01-03 19:10:00+00:00,16.855,16.87,16.549,16.76,288291.0
2025-01-03 19:12:00+00:00,16.7899,16.86,16.55,16.8392,203890.0
2025-01-03 19:14:00+00:00,16.8499,17.3499,16.7606,17.135,616162.0
2025-01-03 19:16:00+00:00,17.14,17.15,16.7801,16.9008,409467.0
2025-01-03 19:18:00+00:00,16.905,17.0,16.68,16.8264,371377.0
2025-01-03 19:20:00+00:00,16.82,16.9299,16.75,16.76,183694.0
2025-01-03 19:22:00+00:00,16.76,16.9,16.715,16.8951,152441.0
2025-01-03 19:24:00+00:00,16.88,17.25,16.8456,17.1958,460694.0
2025-01-03 19:26:00+00:00,17.18,17.49,17.02,17.46,340587.0
2025-01-03 19:28:00+00:00,17.45,17.9,17.37,17.55,705619.0
2025-01-03 19:30:00+00:00,17.542,17.89,17.43,17.85,570377.0
2025-01-03 19:32:00+00:00,17.89,18.39,17.74,18.3799,1276159.0
2025-01-03 19:34:00+00:00,18.3601,18.3601,17.692,17.7,790331.0
2025-01-03 19:36:00+00:00,17.7006,17.858,17.43,17.85,669653.0
2025-01-03 19:38:00+00:00,17.8401,17.99,17.754,17.92,403064.0
2025-01-03 19:40:00+00:00,17.9323,17.97,17.78,17.84,290922.0
2025-01-03 19:42:00+00:00,17.8399,17.8399,17.5941,17.6249,305682.0
2025-01-03 19:44:00+00:00,17.61,17.97,17.61,17.9699,351129.0
2025-01-03 19:46:00+00:00,17.951,18.1999,17.77,17.93,557317.0
2025-01-03 19:48:00+00:00,17.94,18.48,17.94,18.4701,618951.0
2025-01-03 19:50:00+00:00,18.48,18.5,18.0,18.1001,559651.0
2025-01-03 19:52:00+00:00,18.1234,18.4,18.1,18.3958,470743.0
2025-01-03 19:54:00+00:00,18.3701,18.8,18.35,18.7721,933601.0
2025-01-03 19:56:00+00:00,18.7721,19.1899,18.6,19.14,1231541.0
2025-01-03 19:58:00+00:00,19.14,19.2,18.9106,19.06,878199.0
2025-01-03 20:00:00+00:00,19.05,19.44,18.67,19.385,1343432.0
2025-01-03 20:02:00+00:00,19.386,19.5,19.072,19.23,1029171.0
2025-01-03 20:04:00+00:00,19.22,19.27,18.7301,18.8899,832293.0
2025-01-03 20:06:00+00:00,18.8899,19.35,18.865,19.2308,809659.0
2025-01-03 20:08:00+00:00,19.235,19.45,19.1,19.1077,760345.0
2025-01-03 20:10:00+00:00,19.116,19.27,19.0,19.1177,553118.0
2025-01-03 20:12:00+00:00,19.11,19.29,18.97,18.985,561134.0
2025-01-03 20:14:00+00:00,18.97,19.3,18.9,19.2311,525884.0
2025-01-03 20:16:00+00:00,19.23,19.23,19.015,19.07,341165.0
2025-01-03 20:18:00+00:00,19.0713,19.235,18.8501,19.065,565183.0
2025-01-03 20:20:00+00:00,19.06,19.0897,18.78,18.78,406667.0
2025-01-03 20:22:00+00:00,18.78,19.04,18.62,18.8596,597969.0
2025-01-03 20:24:00+00:00,18.85,19.3,18.75,19.2585,486162.0
2025-01-03 20:26:00+00:00,19.2501,19.63,19.18,19.57,1109329.0
2025-01-03 20:28:00+00:00,19.578,19.75,19.46,19.73,887406.0
2025-01-03 20:30:00+00:00,19.7152,19.82,19.1,19.328,1028107.0
2025-01-03 20:32:00+00:00,19.33,19.5894,19.21,19.2199,703140.0
2025-01-03 20:34:00+00:00,19.2116,19.2508,18.87,19.101,724881.0
2025-01-03 20:36:00+00:00,19.1079,19.15,18.93,19.0588,404773.0
2025-01-03 20:38:00+00:00,19.055,19.22,18.91,19.215,478130.0
2025-01-03 20:40:00+00:00,19.2124,19.24,18.92,18.976,492003.0
2025-01-03 20:42:00+00:00,18.975,19.16,18.96,19.033,327154.0
2025-01-03 20:44:00+00:00,19.0322,19.25,19.0322,19.19,494201.0
2025-01-03 20:46:00+00:00,19.17,19.53,19.1,19.11,778096.0
2025-01-03 20:48:00+00:00,19.1002,19.195,18.9,18.9704,627925.0
2025-01-03 20:50:00+00:00,19.01,19.39,19.0,19.3716,557078.0
2025-01-03 20:52:00+00:00,19.38,19.42,19.07,19.19,468336.0
2025-01-03 20:54:00+00:00,19.18,19.68,19.18,19.6501,859993.0
2025-01-03 20:56:00+00:00,19.6416,19.75,19.355,19.44,835040.0
2025-01-03 20:58:00+00:00,19.44,19.56,19.31,19.33,799491.0
2025-01-03 21:00:00+00:00,19.33,19.6,19.08,19.2,120814.0
2025-01-03 21:02:00+00:00,19.22,19.35,18.65,18.9899,129684.0
2025-01-03 21:04:00+00:00,18.99,19.14,18.95,19.08,54272.0
2025-01-03 21:06:00+00:00,19.05,19.14,18.87,19.12,64503.0
2025-01-03 21:08:00+00:00,19.06,19.6392,19.05,19.5,94660.0
2025-01-03 21:10:00+00:00,19.4999,19.68,19.32,19.55,72534.0
2025-01-03 21:12:00+00:00,19.61,19.62,19.3,19.3001,45134.0
2025-01-03 21:14:00+00:00,19.37,19.46,19.15,19.3,44533.0
2025-01-03 21:16:00+00:00,19.31,19.36,18.84,18.89,58741.0
2025-01-03 21:18:00+00:00,18.97,19.08,18.78,19.08,49825.0
2025-01-03 21:20:00+00:00,19.08,19.18,19.02,19.02,32156.0
2025-01-03 21:22:00+00:00,19.02,19.1,19.01,19.0946,13621.0
2025-01-03 21:24:00+00:00,19.1,19.1,19.05,19.09,12202.0
2025-01-03 21:26:00+00:00,19.0999,19.17,19.03,19.1,15494.0
2025-01-03 21:28:00+00:00,19.11,19.4,19.08,19.3111,32244.0
2025-01-03 21:30:00+00:00,19.3891,19.3891,19.121,19.14,26661.0
2025-01-03 21:32:00+00:00,19.16,19.33,19.12,19.2018,18007.0
2025-01-03 21:34:00+00:00,19.2699,19.3,19.2,19.22,11266.0
2025-01-03 21:36:00+00:00,19.21,19.29,19.21,19.29,2719.0
2025-01-03 21:38:00+00:00,19.29,19.44,19.22,19.39,19949.0
2025-01-03 21:40:00+00:00,19.43,19.48,19.29,19.3583,16684.0
2025-01-03 21:42:00+00:00,19.35,19.35,19.23,19.33,5859.0
2025-01-03 21:44:00+00:00,19.33,19.35,19.2514,19.2514,83310.0
2025-01-03 21:46:00+00:00,19.2517,19.27,19.08,19.08,12221.0
2025-01-03 21:48:00+00:00,19.0606,19.2347,19.04,19.16,11798.0
2025-01-03 21:50:00+00:00,19.08,19.1499,18.95,19.0599,21253.0
2025-01-03 21:52:00+00:00,19.0,19.1,19.0,19.1,11994.0
2025-01-03 21:54:00+00:00,19.1,19.14,19.03,19.14,11495.0
2025-01-03 21:56:00+00:00,19.12,19.14,19.06,19.07,9325.0
2025-01-03 21:58:00+00:00,19.1,19.13,19.0801,19.1005,3920.0
2025-01-03 22:00:00+00:00,19.12,19.2,19.12,19.12,8474.0
2025-01-03 22:02:00+00:00,19.15,19.18,19.04,19.05,14426.0
2025-01-03 22:04:00+00:00,19.06,19.18,19.0501,19.17,9979.0
2025-01-03 22:06:00+00:00,19.1409,19.1409,19.04,19.0501,7553.0
2025-01-03 22:08:00+00:00,19.11,19.12,19.05,19.1,5175.0
2025-01-03 22:10:00+00:00,19.0999,19.1,19.04,19.04,12531.0
2025-01-03 22:12:00+00:00,19.0439,19.1,19.04,19.09,8515.0
2025-01-03 22:14:00+00:00,19.09,19.1601,19.08,19.14,11144.0
2025-01-03 22:16:00+00:00,19.15,19.15,19.09,19.1195,3671.0
2025-01-03 22:18:00+00:00,19.0611,19.1,19.0611,19.07,4191.0
2025-01-03 22:20:00+00:00,19.06,19.09,19.0425,19.09,4675.0
2025-01-03 22:22:00+00:00,19.04,19.09,19.04,19.0415,9814.0
2025-01-03 22:24:00+00:00,19.04,19.09,19.04,19.04,4898.0
2025-01-03 22:26:00+00:00,19.09,19.1,19.04,19.08,5118.0
2025-01-03 22:28:00+00:00,19.0806,19.09,19.04,19.05,9151.0
2025-01-03 22:30:00+00:00,19.09,19.1,19.04,19.07,5990.0
2025-01-03 22:32:00+00:00,19.0701,19.09,19.04,19.08,6263.0
2025-01-03 22:34:00+00:00,19.04,19.08,19.04,19.08,11359.0
2025-01-03 22:36:00+00:00,19.04,19.1,19.04,19.08,9744.0
2025-01-03 22:38:00+00:00,19.0999,19.12,19.0506,19.12,10828.0
2025-01-03 22:40:00+00:00,19.1225,19.15,19.04,19.06,20825.0
2025-01-03 22:42:00+00:00,19.05,19.1101,19.05,19.11,3797.0
2025-01-03 22:44:00+00:00,19.08,19.08,19.0798,19.08,5014.0
2025-01-03 22:46:00+00:00,19.08,19.13,19.08,19.13,1987.0
2025-01-03 22:48:00+00:00,19.11,19.29,19.11,19.24,11824.0
2025-01-03 22:50:00+00:00,19.1999,19.26,19.1714,19.26,4663.0
2025-01-03 22:52:00+00:00,19.26,19.4,19.26,19.4,19083.0
2025-01-03 22:54:00+00:00,19.4,19.45,19.2,19.23,11774.0
2025-01-03 22:56:00+00:00,19.29,19.35,19.23,19.35,5471.0
2025-01-03 22:58:00+00:00,19.35,19.37,19.34,19.34,2437.0
2025-01-03 23:00:00+00:00,19.3268,19.3268,19.24,19.24,3735.0
2025-01-03 23:02:00+00:00,19.276,19.29,19.14,19.14,12088.0
2025-01-03 23:04:00+00:00,19.1508,19.3,19.1508,19.3,3543.0
2025-01-03 23:06:00+00:00,19.32,19.32,19.2699,19.2699,1048.0
2025-01-03 23:08:00+00:00,19.25,19.32,19.2,19.27,3898.0
2025-01-03 23:10:00+00:00,19.31,19.31,19.29,19.29,803.0
2025-01-03 23:12:00+00:00,19.3,19.31,19.2505,19.31,1576.0
2025-01-03 23:14:00+00:00,19.31,19.31,19.25,19.25,1908.0
2025-01-03 23:16:00+00:00,19.26,19.26,19.22,19.25,1983.0
2025-01-03 23:18:00+00:00,19.2512,19.29,19.25,19.25,2456.0
2025-01-03 23:20:00+00:00,19.2514,19.27,19.25,19.25,3316.0
2025-01-03 23:22:00+00:00,19.25,19.2514,19.2,19.2,11029.0
2025-01-03 23:24:00+00:00,19.18,19.2,19.15,19.15,4650.0
2025-01-03 23:26:00+00:00,19.13,19.16,19.08,19.08,4677.0
2025-01-03 23:28:00+00:00,19.1,19.2,19.06,19.2,3951.0
2025-01-03 23:30:00+00:00,19.08,19.21,19.08,19.21,2217.0
2025-01-03 23:32:00+00:00,19.22,19.28,19.22,19.28,906.0
2025-01-03 23:34:00+00:00,19.2899,19.29,19.2,19.2,1368.0
2025-01-03 23:36:00+00:00,19.135,19.2,19.135,19.2,956.0
2025-01-03 23:38:00+00:00,19.17,19.17,19.13,19.1599,2057.0
2025-01-03 23:40:00+00:00,19.13,19.1554,19.1,19.1,1689.0
2025-01-03 23:42:00+00:00,19.07,19.12,19.05,19.1,6148.0
2025-01-03 23:44:00+00:00,19.08,19.12,19.04,19.04,7266.0
2025-01-03 23:46:00+00:00,19.06,19.06,19.04,19.05,4163.0
2025-01-03 23:48:00+00:00,19.09,19.09,19.0,19.07,5560.0
2025-01-03 23:50:00+00:00,19.0,19.05,19.0,19.05,2890.0
2025-01-03 23:52:00+00:00,19.0,19.09,19.0,19.05,5348.0
2025-01-03 23:54:00+00:00,19.05,19.1,19.05,19.1,1500.0
2025-01-03 23:56:00+00:00,19.0012,19.1,19.0012,19.1,945.0
2025-01-03 23:58:00+00:00,19.1,19.16,19.1,19.16,3755.0
2025-01-04 00:00:00+00:00,19.1,19.21,19.1,19.2,6433.0
2025-01-04 00:02:00+00:00,19.24,19.25,19.15,19.18,5220.0
2025-01-04 00:04:00+00:00,19.12,19.12,19.068,19.068,2690.0
2025-01-04 00:06:00+00:00,19.1799,19.1799,19.1792,19.1792,2136.0
2025-01-04 00:08:00+00:00,19.077,19.1,19.0607,19.0607,2657.0
2025-01-04 00:10:00+00:00,19.12,19.12,19.12,19.12,1111.0
2025-01-04 00:12:00+00:00,19.1192,19.1192,19.1192,19.1192,213.0
2025-01-04 00:14:00+00:00,19.1,19.16,19.1,19.1401,2555.0
2025-01-04 00:16:00+00:00,19.15,19.17,19.15,19.17,1953.0
2025-01-04 00:20:00+00:00,19.14,19.17,19.07,19.17,4368.0
2025-01-04 00:22:00+00:00,19.17,19.18,19.16,19.18,3497.0
2025-01-04 00:24:00+00:00,19.1898,19.19,19.18,19.18,5376.0
2025-01-04 00:26:00+00:00,19.1899,19.2,19.18,19.2,2949.0
2025-01-04 00:28:00+00:00,19.1898,19.19,19.17,19.18,3376.0
2025-01-04 00:30:00+00:00,19.19,19.19,19.17,19.19,3674.0
2025-01-04 00:32:00+00:00,19.1999,19.2,19.17,19.2,8782.0
2025-01-04 00:34:00+00:00,19.19,19.19,19.1,19.18,5558.0
2025-01-04 00:36:00+00:00,19.17,19.17,19.15,19.16,2267.0
2025-01-04 00:38:00+00:00,19.16,19.19,19.16,19.19,3351.0
2025-01-04 00:40:00+00:00,19.17,19.1895,19.17,19.1895,1785.0
2025-01-04 00:42:00+00:00,19.1518,19.1998,19.1518,19.1701,2512.0
2025-01-04 00:44:00+00:00,19.2,19.25,19.2,19.25,5291.0
2025-01-04 00:46:00+00:00,19.2699,19.27,19.2,19.22,2075.0
2025-01-04 00:48:00+00:00,19.25,19.3,19.24,19.29,2620.0
2025-01-04 00:50:00+00:00,19.31,19.4,19.3,19.4,8780.0
