Datetime,Open,High,Low,Close,Volume
2025-03-26 15:06:00+00:00,0.4201,0.4354,0.42,0.43,264176.0
2025-03-26 15:08:00+00:00,0.43,0.4327,0.4246,0.4279,144216.0
2025-03-26 15:10:00+00:00,0.4279,0.43,0.4234,0.425,18445.0
2025-03-26 15:12:00+00:00,0.4244,0.4327,0.4216,0.4216,50473.0
2025-03-26 15:14:00+00:00,0.4222,0.4251,0.417,0.4194,151779.0
2025-03-26 15:16:00+00:00,0.4198,0.4281,0.4191,0.428,99728.0
2025-03-26 15:18:00+00:00,0.4253,0.4423,0.4253,0.4405,143769.0
2025-03-26 15:20:00+00:00,0.4381,0.4389,0.4312,0.4319,90976.0
2025-03-26 15:22:00+00:00,0.432,0.4396,0.4309,0.4391,197547.0
2025-03-26 15:24:00+00:00,0.439,0.4422,0.4347,0.4419,170613.0
2025-03-26 15:26:00+00:00,0.4381,0.4419,0.4304,0.4339,155212.0
2025-03-26 15:28:00+00:00,0.4305,0.4347,0.4209,0.4323,142833.0
2025-03-26 15:30:00+00:00,0.4322,0.4374,0.4302,0.4345,60434.0
2025-03-26 15:32:00+00:00,0.4346,0.4398,0.4325,0.4345,43769.0
2025-03-26 15:34:00+00:00,0.4365,0.4365,0.431,0.4312,102119.0
2025-03-26 15:36:00+00:00,0.4311,0.4334,0.4266,0.4266,135147.0
2025-03-26 15:38:00+00:00,0.4279,0.4362,0.4266,0.4362,40905.0
2025-03-26 15:40:00+00:00,0.4361,0.4361,0.43,0.4313,29481.0
2025-03-26 15:42:00+00:00,0.4314,0.4398,0.4314,0.4368,124643.0
2025-03-26 15:44:00+00:00,0.4351,0.4395,0.4321,0.4339,57474.0
2025-03-26 15:46:00+00:00,0.4339,0.441,0.4339,0.4408,33420.0
2025-03-26 15:48:00+00:00,0.4418,0.4418,0.4342,0.4382,59528.0
2025-03-26 15:50:00+00:00,0.4386,0.4512,0.4363,0.4458,284290.0
2025-03-26 15:52:00+00:00,0.4477,0.4482,0.4401,0.445,116537.0
2025-03-26 15:54:00+00:00,0.4411,0.447,0.438,0.441,93181.0
2025-03-26 15:56:00+00:00,0.441,0.4414,0.4354,0.4359,108766.0
2025-03-26 15:58:00+00:00,0.4345,0.4422,0.4338,0.438,50359.0
2025-03-26 16:00:00+00:00,0.4371,0.4374,0.4345,0.4351,25357.0
2025-03-26 16:02:00+00:00,0.435,0.4367,0.4338,0.4345,38834.0
2025-03-26 16:04:00+00:00,0.4346,0.44,0.433,0.4367,85749.0
2025-03-26 16:06:00+00:00,0.4385,0.4395,0.4331,0.4391,12341.0
2025-03-26 16:08:00+00:00,0.4387,0.4391,0.435,0.436,41039.0
2025-03-26 16:10:00+00:00,0.4345,0.4362,0.4319,0.4341,38570.0
2025-03-26 16:12:00+00:00,0.4319,0.439,0.43,0.438,44248.0
2025-03-26 16:14:00+00:00,0.4335,0.4423,0.433,0.44,65612.0
2025-03-26 16:16:00+00:00,0.4422,0.4449,0.4392,0.4446,14616.0
2025-03-26 16:18:00+00:00,0.4448,0.4496,0.4448,0.4496,107444.0
2025-03-26 16:20:00+00:00,0.4472,0.449,0.44,0.445,76452.0
2025-03-26 16:22:00+00:00,0.4401,0.447,0.4401,0.4463,39281.0
2025-03-26 16:24:00+00:00,0.447,0.447,0.4445,0.4447,40124.0
2025-03-26 16:26:00+00:00,0.446,0.4464,0.442,0.443,25475.0
2025-03-26 16:28:00+00:00,0.4421,0.4438,0.4401,0.4402,16744.0
2025-03-26 16:30:00+00:00,0.4401,0.4443,0.44,0.4441,59439.0
2025-03-26 16:32:00+00:00,0.4415,0.4441,0.4396,0.4416,38786.0
2025-03-26 16:34:00+00:00,0.4436,0.4436,0.4396,0.4433,15687.0
2025-03-26 16:36:00+00:00,0.4445,0.449,0.4437,0.4453,43238.0
2025-03-26 16:38:00+00:00,0.4429,0.4452,0.4427,0.4428,9327.0
2025-03-26 16:40:00+00:00,0.4452,0.4464,0.4451,0.4464,7021.0
2025-03-26 16:42:00+00:00,0.4453,0.451,0.4402,0.451,61475.0
2025-03-26 16:44:00+00:00,0.4514,0.453,0.4455,0.4508,78749.0
2025-03-26 16:46:00+00:00,0.4501,0.46,0.4454,0.4598,75804.0
2025-03-26 16:48:00+00:00,0.4596,0.471,0.456,0.4636,90918.0
2025-03-26 16:50:00+00:00,0.464,0.464,0.4601,0.4621,29807.0
2025-03-26 16:52:00+00:00,0.463,0.4639,0.4595,0.462,77647.0
2025-03-26 16:54:00+00:00,0.4601,0.4638,0.4591,0.461,46997.0
2025-03-26 16:56:00+00:00,0.4626,0.4638,0.4614,0.463,166729.0
2025-03-26 16:58:00+00:00,0.4629,0.4637,0.4501,0.4502,76866.0
2025-03-26 17:00:00+00:00,0.4502,0.4561,0.45,0.4501,89441.0
2025-03-26 17:02:00+00:00,0.452,0.4561,0.4502,0.4508,18848.0
2025-03-26 17:04:00+00:00,0.4512,0.4553,0.4492,0.4498,60641.0
2025-03-26 17:06:00+00:00,0.4488,0.4498,0.4356,0.4375,96013.0
2025-03-26 17:08:00+00:00,0.4437,0.4437,0.4375,0.439,18017.0
2025-03-26 17:10:00+00:00,0.4391,0.4419,0.427,0.428,253504.0
2025-03-26 17:12:00+00:00,0.4299,0.4396,0.4267,0.4267,36795.0
2025-03-26 17:14:00+00:00,0.4268,0.4498,0.4265,0.439,52707.0
2025-03-26 17:16:00+00:00,0.44,0.45,0.4292,0.4293,51150.0
2025-03-26 17:18:00+00:00,0.4495,0.4495,0.4294,0.4339,6988.0
2025-03-26 17:20:00+00:00,0.4338,0.4401,0.4313,0.4344,13764.0
2025-03-26 17:22:00+00:00,0.4344,0.4486,0.4344,0.4345,20637.0
2025-03-26 17:24:00+00:00,0.449,0.449,0.4345,0.4345,16821.0
2025-03-26 17:26:00+00:00,0.441,0.4489,0.4346,0.4479,49073.0
2025-03-26 17:28:00+00:00,0.4468,0.4473,0.4349,0.4469,24675.0
2025-03-26 17:30:00+00:00,0.446,0.4476,0.4349,0.4386,6509.0
2025-03-26 17:32:00+00:00,0.4469,0.447,0.4386,0.4455,17348.0
2025-03-26 17:34:00+00:00,0.4468,0.4495,0.4456,0.4487,54999.0
2025-03-26 17:36:00+00:00,0.4492,0.4587,0.4456,0.4566,73613.0
2025-03-26 17:38:00+00:00,0.456,0.4566,0.4485,0.455,13434.0
2025-03-26 17:40:00+00:00,0.455,0.455,0.4456,0.4456,35335.0
2025-03-26 17:42:00+00:00,0.4491,0.4497,0.4456,0.4497,18531.0
2025-03-26 17:44:00+00:00,0.4501,0.4502,0.4458,0.4458,20058.0
2025-03-26 17:46:00+00:00,0.4476,0.4522,0.446,0.4474,27873.0
2025-03-26 17:48:00+00:00,0.4476,0.455,0.4476,0.4533,22002.0
2025-03-26 17:50:00+00:00,0.4532,0.4532,0.4487,0.45,15006.0
2025-03-26 17:52:00+00:00,0.4549,0.4549,0.4481,0.4501,29418.0
2025-03-26 17:54:00+00:00,0.452,0.458,0.4501,0.4531,62173.0
2025-03-26 17:56:00+00:00,0.4547,0.4565,0.4503,0.4558,22270.0
2025-03-26 17:58:00+00:00,0.455,0.455,0.4511,0.4516,14959.0
2025-03-26 18:00:00+00:00,0.4505,0.4531,0.45,0.4501,29335.0
2025-03-26 18:02:00+00:00,0.4501,0.4539,0.45,0.4519,18757.0
2025-03-26 18:04:00+00:00,0.4501,0.4517,0.4476,0.4492,39429.0
2025-03-26 18:06:00+00:00,0.4492,0.4492,0.4456,0.446,47202.0
2025-03-26 18:08:00+00:00,0.4456,0.4477,0.445,0.4456,49596.0
2025-03-26 18:10:00+00:00,0.4457,0.45,0.445,0.447,66166.0
2025-03-26 18:12:00+00:00,0.4456,0.45,0.4402,0.4451,12430.0
2025-03-26 18:14:00+00:00,0.45,0.45,0.4403,0.4403,25311.0
2025-03-26 18:16:00+00:00,0.4403,0.4499,0.4403,0.4411,5844.0
2025-03-26 18:18:00+00:00,0.4413,0.4493,0.4413,0.4474,1329.0
2025-03-26 18:20:00+00:00,0.4457,0.4457,0.4414,0.4438,7052.0
2025-03-26 18:22:00+00:00,0.4435,0.4438,0.4419,0.4429,12530.0
2025-03-26 18:24:00+00:00,0.4438,0.4438,0.4302,0.4403,44624.0
2025-03-26 18:26:00+00:00,0.4379,0.4438,0.432,0.4331,44258.0
2025-03-26 18:28:00+00:00,0.435,0.435,0.4331,0.4331,8739.0
2025-03-26 18:30:00+00:00,0.4415,0.4499,0.4321,0.4399,75590.0
2025-03-26 18:32:00+00:00,0.4398,0.4399,0.4322,0.4399,22783.0
2025-03-26 18:34:00+00:00,0.433,0.4399,0.43,0.43,31923.0
2025-03-26 18:36:00+00:00,0.4304,0.4323,0.4291,0.4302,26901.0
2025-03-26 18:38:00+00:00,0.4302,0.4322,0.4302,0.4318,3581.0
2025-03-26 18:40:00+00:00,0.4301,0.439,0.4301,0.439,11452.0
2025-03-26 18:42:00+00:00,0.4397,0.4398,0.4301,0.4301,16593.0
2025-03-26 18:44:00+00:00,0.4347,0.44,0.434,0.4399,6031.0
2025-03-26 18:46:00+00:00,0.4399,0.445,0.4387,0.4446,10759.0
2025-03-26 18:48:00+00:00,0.4448,0.445,0.4395,0.4425,20471.0
2025-03-26 18:50:00+00:00,0.4425,0.4449,0.4376,0.4376,17072.0
2025-03-26 18:52:00+00:00,0.4376,0.4399,0.434,0.4384,101426.0
2025-03-26 18:54:00+00:00,0.434,0.4379,0.434,0.434,15852.0
2025-03-26 18:56:00+00:00,0.434,0.4379,0.4302,0.436,19475.0
2025-03-26 18:58:00+00:00,0.436,0.4379,0.434,0.4374,40628.0
2025-03-26 19:00:00+00:00,0.4371,0.4406,0.4355,0.4398,8609.0
2025-03-26 19:02:00+00:00,0.438,0.445,0.438,0.4449,21720.0
2025-03-26 19:04:00+00:00,0.4415,0.445,0.4415,0.4444,13530.0
2025-03-26 19:06:00+00:00,0.443,0.453,0.443,0.4529,83839.0
2025-03-26 19:08:00+00:00,0.4519,0.4594,0.4504,0.4575,75559.0
2025-03-26 19:10:00+00:00,0.4594,0.4594,0.4501,0.4501,28601.0
2025-03-26 19:12:00+00:00,0.4447,0.46,0.4447,0.4591,69127.0
2025-03-26 19:14:00+00:00,0.4452,0.4591,0.43,0.451,75369.0
2025-03-26 19:16:00+00:00,0.451,0.459,0.4433,0.4538,228824.0
2025-03-26 19:18:00+00:00,0.4563,0.4621,0.4434,0.4621,89369.0
2025-03-26 19:20:00+00:00,0.4622,0.475,0.4588,0.4704,141146.0
2025-03-26 19:22:00+00:00,0.4708,0.4743,0.4622,0.4682,84483.0
2025-03-26 19:24:00+00:00,0.468,0.47,0.4532,0.465,48376.0
2025-03-26 19:26:00+00:00,0.4649,0.4649,0.4546,0.4625,8417.0
2025-03-26 19:28:00+00:00,0.4648,0.4743,0.4634,0.4742,73126.0
2025-03-26 19:30:00+00:00,0.4707,0.4909,0.4679,0.4875,227610.0
2025-03-26 19:32:00+00:00,0.4903,0.4906,0.47,0.4748,101436.0
2025-03-26 19:34:00+00:00,0.4748,0.4748,0.4381,0.456,88410.0
2025-03-26 19:36:00+00:00,0.4503,0.4714,0.4503,0.458,36485.0
2025-03-26 19:38:00+00:00,0.458,0.46,0.4561,0.4566,25357.0
2025-03-26 19:40:00+00:00,0.4567,0.4606,0.4561,0.46,51385.0
2025-03-26 19:42:00+00:00,0.46,0.4603,0.4566,0.4603,26648.0
2025-03-26 19:44:00+00:00,0.4608,0.4625,0.4566,0.4591,56157.0
2025-03-26 19:46:00+00:00,0.4594,0.4633,0.4566,0.4585,43562.0
2025-03-26 19:48:00+00:00,0.4584,0.4599,0.4504,0.4535,167019.0
2025-03-26 19:50:00+00:00,0.4533,0.4592,0.45,0.4525,76074.0
2025-03-26 19:52:00+00:00,0.455,0.455,0.442,0.442,35337.0
2025-03-26 19:54:00+00:00,0.4439,0.458,0.4426,0.455,95316.0
2025-03-26 19:56:00+00:00,0.4543,0.4543,0.4454,0.4522,83810.0
2025-03-26 19:58:00+00:00,0.4522,0.465,0.442,0.442,314983.0
2025-03-26 20:00:00+00:00,0.4639,0.4709,0.4427,0.4699,1633.0
2025-03-26 20:02:00+00:00,0.45,0.45,0.4499,0.4499,11556.0
2025-03-26 20:04:00+00:00,0.442,0.45,0.442,0.45,11849.0
2025-03-26 20:06:00+00:00,0.45,0.4501,0.45,0.4501,1846.0
2025-03-26 20:08:00+00:00,0.4502,0.4535,0.4502,0.4516,2736.0
2025-03-26 20:10:00+00:00,0.468,0.468,0.4519,0.452,2106.0
2025-03-26 20:12:00+00:00,0.4522,0.463,0.4522,0.463,9885.0
2025-03-26 20:14:00+00:00,0.458,0.4615,0.458,0.4615,5785.0
2025-03-26 20:16:00+00:00,0.4583,0.4615,0.458,0.46,20602.0
2025-03-26 20:18:00+00:00,0.46,0.46,0.4535,0.458,13070.0
2025-03-26 20:20:00+00:00,0.4535,0.458,0.4501,0.4501,3498.0
2025-03-26 20:22:00+00:00,0.4501,0.458,0.4501,0.4501,9343.0
2025-03-26 20:24:00+00:00,0.4501,0.4572,0.4501,0.4572,3103.0
2025-03-26 20:26:00+00:00,0.4553,0.4553,0.4501,0.4501,4873.0
2025-03-26 20:28:00+00:00,0.4501,0.4501,0.4501,0.4501,470.0
2025-03-26 20:30:00+00:00,0.4502,0.4502,0.4502,0.4502,4400.0
2025-03-26 20:32:00+00:00,0.4502,0.4502,0.442,0.442,13116.0
2025-03-26 20:34:00+00:00,0.4421,0.444,0.442,0.442,26173.0
2025-03-26 20:36:00+00:00,0.4421,0.45,0.442,0.4421,4833.0
2025-03-26 20:38:00+00:00,0.4431,0.4431,0.442,0.4431,1755.0
2025-03-26 20:40:00+00:00,0.4431,0.4431,0.435,0.435,9932.0
2025-03-26 20:42:00+00:00,0.4399,0.4401,0.43,0.43,63149.0
2025-03-26 20:44:00+00:00,0.4301,0.4302,0.4168,0.4172,66736.0
2025-03-26 20:46:00+00:00,0.4173,0.425,0.4173,0.425,13075.0
2025-03-26 20:48:00+00:00,0.425,0.4296,0.42,0.4295,8027.0
2025-03-26 20:50:00+00:00,0.4291,0.4291,0.42,0.4201,1220.0
2025-03-26 20:52:00+00:00,0.421,0.4291,0.421,0.421,3972.0
2025-03-26 20:54:00+00:00,0.4291,0.4291,0.4227,0.4227,2595.0
2025-03-26 20:56:00+00:00,0.4227,0.4227,0.4227,0.4227,152.0
2025-03-26 20:58:00+00:00,0.4215,0.429,0.421,0.421,17705.0
2025-03-26 21:00:00+00:00,0.4222,0.4301,0.421,0.4301,13922.0
2025-03-26 21:02:00+00:00,0.43,0.445,0.43,0.4349,9730.0
2025-03-26 21:04:00+00:00,0.4315,0.4448,0.4315,0.44,48096.0
2025-03-26 21:06:00+00:00,0.4448,0.445,0.4448,0.445,12451.0
2025-03-26 21:08:00+00:00,0.445,0.445,0.445,0.445,15665.0
2025-03-26 21:10:00+00:00,0.445,0.445,0.445,0.445,285.0
2025-03-26 21:12:00+00:00,0.445,0.45,0.445,0.45,2148.0
2025-03-26 21:14:00+00:00,0.45,0.4502,0.45,0.4502,870.0
2025-03-26 21:16:00+00:00,0.4505,0.4525,0.4505,0.4525,4600.0
2025-03-26 21:18:00+00:00,0.453,0.4536,0.453,0.4536,7102.0
2025-03-26 21:20:00+00:00,0.4536,0.4539,0.4536,0.4539,5023.0
2025-03-26 21:22:00+00:00,0.454,0.4605,0.454,0.4605,21853.0
2025-03-26 21:24:00+00:00,0.4604,0.4604,0.4536,0.4537,17379.0
2025-03-26 21:26:00+00:00,0.4536,0.4536,0.4536,0.4536,895.0
2025-03-26 21:28:00+00:00,0.4536,0.4536,0.4536,0.4536,6955.0
2025-03-26 21:30:00+00:00,0.4536,0.46,0.4536,0.4536,4402.0
2025-03-26 21:32:00+00:00,0.4536,0.4537,0.4536,0.4536,3566.0
2025-03-26 21:34:00+00:00,0.4451,0.4451,0.4311,0.4311,1428.0
2025-03-26 21:36:00+00:00,0.453,0.455,0.453,0.455,2133.0
2025-03-26 21:38:00+00:00,0.455,0.455,0.455,0.455,5745.0
2025-03-26 21:40:00+00:00,0.4261,0.4262,0.4261,0.4261,2505.0
2025-03-26 21:42:00+00:00,0.4263,0.4263,0.4263,0.4263,1451.0
2025-03-26 21:44:00+00:00,0.4265,0.4302,0.4265,0.4302,2931.0
2025-03-26 21:46:00+00:00,0.4304,0.4304,0.4304,0.4304,1557.0
2025-03-26 21:48:00+00:00,0.444,0.45,0.444,0.45,1124.0
2025-03-26 21:50:00+00:00,0.4326,0.4331,0.4326,0.4326,308.0
2025-03-26 21:52:00+00:00,0.4401,0.4401,0.4401,0.4401,4113.0
2025-03-26 21:54:00+00:00,0.4434,0.4532,0.4434,0.45,6062.0
2025-03-26 21:56:00+00:00,0.45,0.45,0.45,0.45,1020.0
2025-03-26 21:58:00+00:00,0.4325,0.4499,0.4325,0.4499,700.0
2025-03-26 22:02:00+00:00,0.4326,0.4326,0.4326,0.4326,1192.0
2025-03-26 22:04:00+00:00,0.4311,0.4498,0.4311,0.4316,2031.0
2025-03-26 22:06:00+00:00,0.4327,0.4327,0.4312,0.4312,1130.0
2025-03-26 22:08:00+00:00,0.4328,0.4328,0.4328,0.4328,6210.0
2025-03-26 22:10:00+00:00,0.4334,0.4334,0.4334,0.4334,1304.0
2025-03-26 22:12:00+00:00,0.4328,0.4328,0.4328,0.4328,299.0
2025-03-26 22:14:00+00:00,0.4325,0.4333,0.4325,0.4328,2887.0
2025-03-26 22:16:00+00:00,0.4335,0.4335,0.4317,0.4317,273.0
2025-03-26 22:20:00+00:00,0.4328,0.4328,0.4328,0.4328,145.0
2025-03-26 22:22:00+00:00,0.4326,0.4326,0.432,0.432,900.0
