Datetime,Open,High,Low,Close,Volume
2026-01-27 14:04:00+00:00,16.84,16.89,16.78,16.89,20899
2026-01-27 14:06:00+00:00,16.85,16.89,16.61,16.8,25476
2026-01-27 14:08:00+00:00,16.78,16.85,16.68,16.85,32984
2026-01-27 14:10:00+00:00,16.8,16.89,16.79,16.88,17543
2026-01-27 14:12:00+00:00,16.8674,16.87,16.77,16.78,14962
2026-01-27 14:14:00+00:00,16.8,16.87,16.75,16.87,13319
2026-01-27 14:16:00+00:00,16.84,16.87,16.72,16.76,47072
2026-01-27 14:18:00+00:00,16.762,16.83,16.72,16.7211,12002
2026-01-27 14:20:00+00:00,16.74,16.95,16.73,16.8,18759
2026-01-27 14:22:00+00:00,16.8665,16.97,16.8,16.84,25318
2026-01-27 14:24:00+00:00,16.83,16.87,16.7,16.7,30276
2026-01-27 14:26:00+00:00,16.79,16.79,16.67,16.6912,46817
2026-01-27 14:28:00+00:00,16.68,16.74,16.43,16.5,73200
2026-01-27 14:30:00+00:00,16.51,17.09,16.37,16.49,804525
2026-01-27 14:32:00+00:00,16.455,16.54,15.5,15.585,575781
2026-01-27 14:34:00+00:00,15.565,16.13,15.5406,15.89,517830
2026-01-27 14:36:00+00:00,15.89,15.95,15.52,15.565,320268
2026-01-27 14:38:00+00:00,15.585,15.6,15.37,15.555,354016
2026-01-27 14:40:00+00:00,15.53,15.55,15.11,15.2375,292011
2026-01-27 14:42:00+00:00,15.22,15.47,15.1997,15.47,209097
2026-01-27 14:44:00+00:00,15.455,15.57,15.05,15.06,167175
2026-01-27 14:46:00+00:00,15.085,15.35,15.02,15.3,200121
2026-01-27 14:48:00+00:00,15.3292,15.38,15.11,15.1614,115412
2026-01-27 14:50:00+00:00,15.165,15.25,15.0596,15.1499,105689
2026-01-27 14:52:00+00:00,15.115,15.6,15.115,15.57,198980
2026-01-27 14:54:00+00:00,15.57,15.64,15.4,15.58,125735
2026-01-27 14:56:00+00:00,15.58,15.63,15.27,15.34,123187
2026-01-27 14:58:00+00:00,15.31,15.5,15.31,15.37,64138
2026-01-27 15:00:00+00:00,15.39,15.57,15.35,15.5,66543
2026-01-27 15:02:00+00:00,15.48,15.48,15.36,15.42,44482
2026-01-27 15:04:00+00:00,15.415,15.44,15.3,15.32,57673
2026-01-27 15:06:00+00:00,15.3303,15.52,15.3,15.51,58666
2026-01-27 15:08:00+00:00,15.48,15.65,15.46,15.58,91030
2026-01-27 15:10:00+00:00,15.592,15.6244,15.51,15.5776,44395
2026-01-27 15:12:00+00:00,15.57,15.5896,15.395,15.4616,88910
2026-01-27 15:14:00+00:00,15.45,15.5292,15.42,15.42,31363
2026-01-27 15:16:00+00:00,15.4195,15.49,15.35,15.43,82898
2026-01-27 15:18:00+00:00,15.43,15.49,15.4,15.45,36599
2026-01-27 15:20:00+00:00,15.44,15.46,15.4001,15.43,37309
2026-01-27 15:22:00+00:00,15.43,15.7,15.41,15.66,95249
2026-01-27 15:24:00+00:00,15.66,15.66,15.535,15.54,48682
2026-01-27 15:26:00+00:00,15.555,15.73,15.55,15.6786,39397
2026-01-27 15:28:00+00:00,15.67,15.7116,15.58,15.63,85788
2026-01-27 15:30:00+00:00,15.6361,15.65,15.3,15.35,95266
2026-01-27 15:32:00+00:00,15.335,15.34,15.16,15.2589,136669
2026-01-27 15:34:00+00:00,15.25,15.26,15.1,15.21,170641
2026-01-27 15:36:00+00:00,15.1939,15.2599,15.18,15.235,40031
2026-01-27 15:38:00+00:00,15.23,15.259,15.17,15.18,47758
2026-01-27 15:40:00+00:00,15.18,15.1874,15.1142,15.14,64949
2026-01-27 15:42:00+00:00,15.136,15.1442,14.9582,15.1,176751
2026-01-27 15:44:00+00:00,15.11,15.28,15.1,15.265,64071
2026-01-27 15:46:00+00:00,15.256,15.2799,15.22,15.24,44810
2026-01-27 15:48:00+00:00,15.25,15.32,15.23,15.295,33102
2026-01-27 15:50:00+00:00,15.2906,15.3481,15.23,15.338,34072
2026-01-27 15:52:00+00:00,15.34,15.455,15.32,15.385,71202
2026-01-27 15:54:00+00:00,15.385,15.51,15.363,15.455,41761
2026-01-27 15:56:00+00:00,15.455,15.4799,15.3349,15.375,36626
2026-01-27 15:58:00+00:00,15.39,15.4023,15.32,15.34,32970
2026-01-27 16:00:00+00:00,15.33,15.33,15.18,15.25,149431
2026-01-27 16:02:00+00:00,15.23,15.27,15.21,15.25,64991
2026-01-27 16:04:00+00:00,15.24,15.43,15.21,15.37,214188
2026-01-27 16:06:00+00:00,15.39,15.45,15.35,15.42,30967
2026-01-27 16:08:00+00:00,15.39,15.4,15.3001,15.375,9087
2026-01-27 16:10:00+00:00,15.375,15.435,15.3359,15.4,36512
2026-01-27 16:12:00+00:00,15.42,15.4772,15.38,15.385,23884
2026-01-27 16:14:00+00:00,15.38,15.38,15.2756,15.305,37723
2026-01-27 16:16:00+00:00,15.32,15.38,15.3075,15.34,21263
2026-01-27 16:18:00+00:00,15.35,15.45,15.32,15.43,27212
2026-01-27 16:20:00+00:00,15.45,15.4613,15.37,15.37,21934
2026-01-27 16:22:00+00:00,15.38,15.4199,15.28,15.3501,28948
2026-01-27 16:24:00+00:00,15.3765,15.4095,15.3084,15.325,16088
2026-01-27 16:26:00+00:00,15.325,15.35,15.32,15.32,16653
2026-01-27 16:28:00+00:00,15.33,15.33,15.26,15.29,19788
2026-01-27 16:30:00+00:00,15.275,15.32,15.2639,15.31,25895
2026-01-27 16:32:00+00:00,15.295,15.3,15.2,15.25,30868
2026-01-27 16:34:00+00:00,15.2566,15.34,15.24,15.3369,35124
2026-01-27 16:36:00+00:00,15.34,15.35,15.27,15.27,22841
2026-01-27 16:38:00+00:00,15.27,15.305,15.27,15.3,20432
2026-01-27 16:40:00+00:00,15.3,15.3,15.2601,15.27,11348
2026-01-27 16:42:00+00:00,15.262,15.28,15.235,15.26,13853
2026-01-27 16:44:00+00:00,15.26,15.31,15.25,15.29,19256
2026-01-27 16:46:00+00:00,15.28,15.3232,15.28,15.29,26520
2026-01-27 16:48:00+00:00,15.29,15.35,15.28,15.34,17494
2026-01-27 16:50:00+00:00,15.34,15.35,15.3055,15.31,30464
2026-01-27 16:52:00+00:00,15.32,15.365,15.3092,15.3515,19205
2026-01-27 16:54:00+00:00,15.34,15.345,15.29,15.305,14338
2026-01-27 16:56:00+00:00,15.29,15.31,15.26,15.275,12119
2026-01-27 16:58:00+00:00,15.26,15.27,15.23,15.23,49355
2026-01-27 17:00:00+00:00,15.245,15.29,15.12,15.155,81665
2026-01-27 17:02:00+00:00,15.14,15.15,15.05,15.11,42541
2026-01-27 17:04:00+00:00,15.095,15.095,15.02,15.03,34958
2026-01-27 17:06:00+00:00,15.0201,15.11,15.0,15.11,71386
2026-01-27 17:08:00+00:00,15.096,15.14,14.94,15.14,101144
2026-01-27 17:10:00+00:00,15.1231,15.21,15.08,15.08,65394
2026-01-27 17:12:00+00:00,15.098,15.1197,15.03,15.04,17137
2026-01-27 17:14:00+00:00,15.0262,15.09,15.025,15.065,18029
2026-01-27 17:16:00+00:00,15.05,15.05,14.97,14.9948,39514
2026-01-27 17:18:00+00:00,14.9702,14.9999,14.93,14.98,28462
2026-01-27 17:20:00+00:00,14.9816,14.9943,14.95,14.975,41747
2026-01-27 17:22:00+00:00,14.975,14.975,14.8237,14.8899,49635
2026-01-27 17:24:00+00:00,14.865,14.8844,14.83,14.8342,40443
2026-01-27 17:26:00+00:00,14.84,14.86,14.76,14.8035,60119
2026-01-27 17:28:00+00:00,14.79,14.89,14.79,14.863,42916
2026-01-27 17:30:00+00:00,14.86,14.94,14.85,14.88,34589
2026-01-27 17:32:00+00:00,14.88,14.9075,14.87,14.905,23544
2026-01-27 17:34:00+00:00,14.9,14.9108,14.88,14.9,23221
2026-01-27 17:36:00+00:00,14.9038,14.9038,14.85,14.85,42113
2026-01-27 17:38:00+00:00,14.87,14.87,14.75,14.7896,69289
2026-01-27 17:40:00+00:00,14.7738,14.89,14.73,14.8697,102803
2026-01-27 17:42:00+00:00,14.8651,14.96,14.85,14.9328,36711
2026-01-27 17:44:00+00:00,14.92,14.93,14.9,14.91,24809
2026-01-27 17:46:00+00:00,14.91,14.9299,14.87,14.9006,45606
2026-01-27 17:48:00+00:00,14.91,14.9382,14.9,14.925,51119
2026-01-27 17:50:00+00:00,14.9178,14.95,14.87,14.925,35138
2026-01-27 17:52:00+00:00,14.93,14.93,14.815,14.8246,35206
2026-01-27 17:54:00+00:00,14.83,14.85,14.75,14.76,26229
2026-01-27 17:56:00+00:00,14.76,14.79,14.65,14.7,83137
2026-01-27 17:58:00+00:00,14.6956,14.7,14.62,14.63,55156
2026-01-27 18:00:00+00:00,14.65,14.66,14.55,14.56,68021
2026-01-27 18:02:00+00:00,14.56,14.575,14.46,14.5265,102979
2026-01-27 18:04:00+00:00,14.537,14.58,14.51,14.5124,45747
2026-01-27 18:06:00+00:00,14.51,14.52,14.41,14.41,52104
2026-01-27 18:08:00+00:00,14.41,14.445,14.35,14.4,76665
2026-01-27 18:10:00+00:00,14.41,14.42,14.35,14.365,49299
2026-01-27 18:12:00+00:00,14.35,14.39,14.253,14.2837,86448
2026-01-27 18:14:00+00:00,14.2961,14.31,14.2704,14.29,29735
2026-01-27 18:16:00+00:00,14.28,14.31,14.2,14.25,80207
2026-01-27 18:18:00+00:00,14.24,14.29,14.23,14.23,20061
2026-01-27 18:20:00+00:00,14.23,14.2499,14.21,14.23,19701
2026-01-27 18:22:00+00:00,14.2371,14.27,14.23,14.2673,21346
2026-01-27 18:24:00+00:00,14.2601,14.27,14.23,14.24,31244
2026-01-27 18:26:00+00:00,14.25,14.38,14.25,14.37,36636
2026-01-27 18:28:00+00:00,14.365,14.42,14.365,14.39,50974
2026-01-27 18:30:00+00:00,14.3865,14.46,14.37,14.3743,70037
2026-01-27 18:32:00+00:00,14.37,14.38,14.34,14.35,31606
2026-01-27 18:34:00+00:00,14.35,14.43,14.34,14.3919,59811
2026-01-27 18:36:00+00:00,14.3961,14.3961,14.33,14.33,31482
2026-01-27 18:38:00+00:00,14.34,14.34,14.275,14.2877,18290
2026-01-27 18:40:00+00:00,14.289,14.31,14.275,14.2766,15900
2026-01-27 18:42:00+00:00,14.273,14.28,14.23,14.28,28479
2026-01-27 18:44:00+00:00,14.29,14.35,14.29,14.3299,38276
2026-01-27 18:46:00+00:00,14.33,14.34,14.28,14.28,16332
2026-01-27 18:48:00+00:00,14.28,14.36,14.28,14.3372,20373
2026-01-27 18:50:00+00:00,14.3388,14.35,14.3,14.31,24282
2026-01-27 18:52:00+00:00,14.305,14.34,14.28,14.33,16981
2026-01-27 18:54:00+00:00,14.31,14.34,14.29,14.34,19105
2026-01-27 18:56:00+00:00,14.335,14.38,14.33,14.38,22066
2026-01-27 18:58:00+00:00,14.37,14.385,14.35,14.38,9954
2026-01-27 19:00:00+00:00,14.365,14.365,14.31,14.31,11692
2026-01-27 19:02:00+00:00,14.31,14.32,14.2892,14.319,15688
2026-01-27 19:04:00+00:00,14.32,14.35,14.32,14.345,8245
2026-01-27 19:06:00+00:00,14.34,14.366,14.34,14.34,16553
2026-01-27 19:08:00+00:00,14.33,14.362,14.3,14.35,25203
2026-01-27 19:10:00+00:00,14.36,14.36,14.3461,14.3461,10139
2026-01-27 19:12:00+00:00,14.35,14.365,14.32,14.34,15737
2026-01-27 19:14:00+00:00,14.346,14.3536,14.32,14.35,5874
2026-01-27 19:16:00+00:00,14.345,14.37,14.325,14.35,36920
2026-01-27 19:18:00+00:00,14.34,14.41,14.32,14.395,17900
2026-01-27 19:20:00+00:00,14.4099,14.41,14.35,14.37,15381
2026-01-27 19:22:00+00:00,14.38,14.405,14.36,14.4,18694
2026-01-27 19:24:00+00:00,14.41,14.4893,14.3168,14.36,54494
2026-01-27 19:26:00+00:00,14.3599,14.4,14.3545,14.37,28298
2026-01-27 19:28:00+00:00,14.38,14.53,14.38,14.53,31388
2026-01-27 19:30:00+00:00,14.535,14.629,14.52,14.56,38261
2026-01-27 19:32:00+00:00,14.576,14.58,14.54,14.54,11220
2026-01-27 19:34:00+00:00,14.54,14.55,14.5,14.51,8570
2026-01-27 19:36:00+00:00,14.5,14.53,14.5,14.53,12277
2026-01-27 19:38:00+00:00,14.52,14.526,14.48,14.485,15833
2026-01-27 19:40:00+00:00,14.485,14.5,14.44,14.47,23855
2026-01-27 19:42:00+00:00,14.5,14.51,14.46,14.46,12873
2026-01-27 19:44:00+00:00,14.46,14.46,14.41,14.41,18477
2026-01-27 19:46:00+00:00,14.4,14.48,14.39,14.47,16293
2026-01-27 19:48:00+00:00,14.47,14.4899,14.43,14.44,13218
2026-01-27 19:50:00+00:00,14.43,14.43,14.37,14.4,20126
2026-01-27 19:52:00+00:00,14.39,14.42,14.38,14.38,17014
2026-01-27 19:54:00+00:00,14.3795,14.3899,14.28,14.2806,33649
2026-01-27 19:56:00+00:00,14.28,14.31,14.28,14.29,19232
2026-01-27 19:58:00+00:00,14.2959,14.41,14.2743,14.32,24566
2026-01-27 20:00:00+00:00,14.335,14.38,14.26,14.32,27377
2026-01-27 20:02:00+00:00,14.31,14.37,14.31,14.37,14769
2026-01-27 20:04:00+00:00,14.37,14.43,14.3699,14.43,24817
2026-01-27 20:06:00+00:00,14.43,14.43,14.37,14.41,19309
2026-01-27 20:08:00+00:00,14.39,14.52,14.375,14.505,37906
2026-01-27 20:10:00+00:00,14.505,14.51,14.4,14.43,51560
2026-01-27 20:12:00+00:00,14.42,14.49,14.42,14.475,18230
2026-01-27 20:14:00+00:00,14.5,14.5,14.365,14.38,37909
2026-01-27 20:16:00+00:00,14.38,14.387,14.33,14.33,37755
2026-01-27 20:18:00+00:00,14.33,14.4,14.28,14.37,29384
2026-01-27 20:20:00+00:00,14.365,14.445,14.365,14.4276,29558
2026-01-27 20:22:00+00:00,14.4269,14.46,14.41,14.455,23287
2026-01-27 20:24:00+00:00,14.455,14.455,14.41,14.42,16599
2026-01-27 20:26:00+00:00,14.42,14.46,14.4,14.46,17540
2026-01-27 20:28:00+00:00,14.455,14.51,14.44,14.5,26167
2026-01-27 20:30:00+00:00,14.49,14.49,14.4,14.4351,111080
2026-01-27 20:32:00+00:00,14.44,14.465,14.42,14.445,26624
2026-01-27 20:34:00+00:00,14.45,14.47,14.4384,14.455,15674
2026-01-27 20:36:00+00:00,14.455,14.49,14.455,14.49,20090
2026-01-27 20:38:00+00:00,14.5,14.51,14.435,14.47,27582
2026-01-27 20:40:00+00:00,14.47,14.49,14.4,14.48,128888
2026-01-27 20:42:00+00:00,14.475,14.51,14.46,14.49,29740
2026-01-27 20:44:00+00:00,14.4863,14.545,14.47,14.54,49302
2026-01-27 20:46:00+00:00,14.54,14.56,14.52,14.54,31198
2026-01-27 20:48:00+00:00,14.5499,14.57,14.525,14.55,41619
2026-01-27 20:50:00+00:00,14.55,14.6687,14.55,14.64,65318
2026-01-27 20:52:00+00:00,14.635,14.69,14.635,14.6679,67884
2026-01-27 20:54:00+00:00,14.68,14.8,14.68,14.78,113383
2026-01-27 20:56:00+00:00,14.79,14.84,14.7773,14.82,103425
2026-01-27 20:58:00+00:00,14.83,14.845,14.79,14.83,266594
2026-01-27 21:00:00+00:00,14.83,14.89,14.81,14.81,5340
2026-01-27 21:02:00+00:00,14.8824,14.8824,14.8,14.8,313
2026-01-27 21:04:00+00:00,14.89,14.89,14.89,14.89,1148
2026-01-27 21:06:00+00:00,14.84,14.84,14.84,14.84,211
2026-01-27 21:08:00+00:00,14.82,14.82,14.81,14.81,2379
2026-01-27 21:10:00+00:00,14.8423,14.8423,14.63,14.63,5228
2026-01-27 21:12:00+00:00,14.6,14.6,14.6,14.6,500
2026-01-27 21:14:00+00:00,14.7,14.7,14.7,14.7,100
2026-01-27 21:16:00+00:00,14.79,14.79,14.79,14.79,517
2026-01-27 21:18:00+00:00,14.78,14.78,14.78,14.78,333
2026-01-27 21:22:00+00:00,14.8,14.8,14.79,14.8,768
2026-01-27 21:24:00+00:00,14.8,14.82,14.8,14.8015,1240
2026-01-27 21:30:00+00:00,14.84,14.84,14.83,14.83,5361
2026-01-27 21:32:00+00:00,14.84,14.84,14.82,14.82,611
2026-01-27 21:34:00+00:00,14.82,14.83,14.8002,14.83,2822
2026-01-27 21:36:00+00:00,14.8498,14.8498,14.8498,14.8498,509
2026-01-27 21:38:00+00:00,14.85,14.85,14.83,14.83,760
2026-01-27 21:40:00+00:00,14.82,14.82,14.81,14.81,1090
2026-01-27 21:44:00+00:00,14.82,14.85,14.82,14.85,2102
2026-01-27 21:46:00+00:00,14.8975,14.8975,14.8975,14.8975,170
2026-01-27 21:48:00+00:00,14.89,14.9,14.8874,14.89,3019
2026-01-27 21:52:00+00:00,14.84,14.84,14.84,14.84,122
2026-01-27 22:00:00+00:00,14.9397,14.9397,14.9397,14.9397,100
2026-01-27 22:06:00+00:00,14.96,15.0,14.96,14.9992,4519
2026-01-27 22:08:00+00:00,14.9984,15.0,14.94,14.94,9650
2026-01-27 22:10:00+00:00,15.01,15.05,15.0,15.05,2125
2026-01-27 22:18:00+00:00,15.0,15.0,15.0,15.0,200
2026-01-27 22:20:00+00:00,15.0,15.0225,15.0,15.0225,1015
2026-01-27 22:26:00+00:00,14.88,14.88,14.88,14.88,220
2026-01-27 22:30:00+00:00,14.91,14.91,14.91,14.91,160
2026-01-27 22:32:00+00:00,15.0,15.0,14.9,14.9,548
2026-01-27 22:34:00+00:00,14.9909,14.9909,14.9909,14.9909,152
2026-01-27 22:40:00+00:00,14.95,15.0,14.91,15.0,1134
2026-01-27 22:42:00+00:00,15.0,15.0,14.9999,14.9999,210
2026-01-27 22:44:00+00:00,15.0,15.0,15.0,15.0,196
2026-01-27 22:46:00+00:00,14.9,14.9,14.9,14.9,1110
2026-01-27 22:58:00+00:00,15.05,15.05,15.05,15.05,556
2026-01-27 23:00:00+00:00,15.0491,15.0491,15.0491,15.0491,2000
2026-01-27 23:04:00+00:00,15.0268,15.0268,15.0268,15.0268,125
2026-01-27 23:18:00+00:00,15.0,15.0,15.0,15.0,100
2026-01-27 23:22:00+00:00,14.9,14.9,14.9,14.9,312
2026-01-27 23:30:00+00:00,14.97,14.9704,14.97,14.9704,3660
2026-01-27 23:32:00+00:00,14.98,15.0,14.98,15.0,3990
2026-01-27 23:34:00+00:00,15.0,15.0,15.0,15.0,6175
2026-01-27 23:38:00+00:00,14.95,14.95,14.92,14.92,368
2026-01-27 23:40:00+00:00,14.9015,14.91,14.9,14.9,956
2026-01-27 23:46:00+00:00,14.86,14.86,14.86,14.86,216
2026-01-27 23:48:00+00:00,14.85,14.85,14.85,14.85,286
2026-01-27 23:54:00+00:00,14.85,14.85,14.85,14.85,1002
2026-01-28 00:00:00+00:00,14.85,14.85,14.85,14.85,159
2026-01-28 00:22:00+00:00,14.8497,14.8497,14.8497,14.8497,144
2026-01-28 00:24:00+00:00,14.81,14.81,14.81,14.81,9476
2026-01-28 00:34:00+00:00,14.85,14.85,14.85,14.85,425
2026-01-28 00:36:00+00:00,14.8114,14.8114,14.8114,14.8114,138
2026-01-28 00:42:00+00:00,14.8482,14.85,14.8482,14.85,260
2026-01-28 00:44:00+00:00,14.85,14.85,14.85,14.85,231
2026-01-28 00:48:00+00:00,14.8103,14.8103,14.8103,14.8103,1500
2026-01-28 00:50:00+00:00,14.85,14.85,14.85,14.85,1059
2026-01-28 00:52:00+00:00,14.8487,14.8487,14.8487,14.8487,2000
2026-01-28 00:54:00+00:00,14.83,14.83,14.83,14.83,200
2026-01-28 00:56:00+00:00,14.82,14.82,14.82,14.82,218
2026-01-28 00:58:00+00:00,14.81,14.8116,14.81,14.81,1151
