Datetime,Open,High,Low,Close,Volume
2025-10-13 13:16:00+00:00,0.08,0.08,0.08,0.08,202
2025-10-13 13:24:00+00:00,0.1001,0.1095,0.1001,0.1001,1643
2025-10-13 13:26:00+00:00,0.1199,0.12,0.1199,0.12,3992
2025-10-13 13:28:00+00:00,0.13,0.1795,0.127,0.1795,4261
2025-10-13 13:30:00+00:00,0.2333,0.2333,0.1788,0.19,72022
2025-10-13 13:32:00+00:00,0.19,0.21,0.1888,0.1888,4446
2025-10-13 13:34:00+00:00,0.1888,0.2099,0.1888,0.19,3406
2025-10-13 13:36:00+00:00,0.19,0.19,0.1566,0.1566,3603
2025-10-13 13:38:00+00:00,0.1566,0.19,0.1339,0.1899,3971
2025-10-13 13:40:00+00:00,0.1352,0.1735,0.1338,0.1338,11901
2025-10-13 13:42:00+00:00,0.135,0.1735,0.13,0.15,5813
2025-10-13 13:44:00+00:00,0.1506,0.18,0.1506,0.1796,8981
2025-10-13 13:46:00+00:00,0.1899,0.1899,0.1535,0.1535,11980
2025-10-13 13:48:00+00:00,0.1516,0.1516,0.15,0.1516,1918
2025-10-13 13:50:00+00:00,0.1749,0.1749,0.1749,0.1749,580
2025-10-13 13:52:00+00:00,0.16,0.17,0.16,0.1699,1504
2025-10-13 13:54:00+00:00,0.1699,0.1699,0.1536,0.1536,3007
2025-10-13 13:56:00+00:00,0.1516,0.152,0.1516,0.1516,1044
2025-10-13 13:58:00+00:00,0.1536,0.1699,0.1516,0.1699,2818
2025-10-13 14:00:00+00:00,0.169,0.169,0.169,0.169,2561
2025-10-13 14:04:00+00:00,0.152,0.152,0.1431,0.1431,5949
2025-10-13 14:06:00+00:00,0.15,0.15,0.1499,0.1499,213
2025-10-13 14:08:00+00:00,0.1499,0.1506,0.1499,0.1506,16690
2025-10-13 14:10:00+00:00,0.15,0.1502,0.15,0.1502,577
2025-10-13 14:12:00+00:00,0.16,0.16,0.159,0.16,1306
2025-10-13 14:14:00+00:00,0.15,0.15,0.15,0.15,862
2025-10-13 14:16:00+00:00,0.15,0.15,0.14,0.15,18077
2025-10-13 14:18:00+00:00,0.15,0.15,0.15,0.15,2581
2025-10-13 14:20:00+00:00,0.13,0.13,0.13,0.13,300
2025-10-13 14:22:00+00:00,0.115,0.115,0.1108,0.1108,1389
2025-10-13 14:24:00+00:00,0.1108,0.1108,0.1108,0.1108,632
2025-10-13 14:26:00+00:00,0.1108,0.1108,0.1108,0.1108,746
2025-10-13 14:28:00+00:00,0.1008,0.1031,0.1008,0.1031,1471
2025-10-13 14:30:00+00:00,0.1031,0.1031,0.1031,0.1031,7639
2025-10-13 14:32:00+00:00,0.1031,0.1031,0.1031,0.1031,4500
2025-10-13 14:34:00+00:00,0.1031,0.1269,0.1031,0.1031,6416
2025-10-13 14:40:00+00:00,0.1269,0.1269,0.1248,0.1248,364
2025-10-13 14:44:00+00:00,0.1237,0.1237,0.1237,0.1237,250
2025-10-13 14:50:00+00:00,0.1031,0.1031,0.1031,0.1031,463
2025-10-13 14:52:00+00:00,0.1031,0.1031,0.103,0.103,1802
2025-10-13 14:54:00+00:00,0.1134,0.13,0.1134,0.13,6955
2025-10-13 14:58:00+00:00,0.1295,0.1295,0.1295,0.1295,341
2025-10-13 15:00:00+00:00,0.11,0.11,0.11,0.11,113
2025-10-13 15:02:00+00:00,0.111,0.111,0.111,0.111,709
2025-10-13 15:10:00+00:00,0.11,0.1101,0.11,0.1101,4755
2025-10-13 15:16:00+00:00,0.1198,0.1198,0.1198,0.1198,300
2025-10-13 15:18:00+00:00,0.12,0.12,0.1198,0.12,5853
2025-10-13 15:20:00+00:00,0.12,0.12,0.12,0.12,1100
2025-10-13 15:26:00+00:00,0.1182,0.1182,0.1031,0.1031,14312
2025-10-13 15:34:00+00:00,0.1031,0.1031,0.1031,0.1031,500
2025-10-13 15:36:00+00:00,0.1028,0.1028,0.0922,0.1028,1345
2025-10-13 15:38:00+00:00,0.0922,0.0922,0.0922,0.0922,659
2025-10-13 15:44:00+00:00,0.0995,0.1031,0.0995,0.1031,1748
2025-10-13 15:46:00+00:00,0.1095,0.1095,0.1095,0.1095,1200
2025-10-13 15:48:00+00:00,0.11,0.1198,0.1095,0.1198,1792
2025-10-13 15:50:00+00:00,0.1095,0.1095,0.1094,0.1094,6528
2025-10-13 15:52:00+00:00,0.1094,0.1195,0.1094,0.1195,5061
2025-10-13 15:56:00+00:00,0.1031,0.1034,0.1031,0.1031,4358
2025-10-13 16:02:00+00:00,0.1031,0.1031,0.1031,0.1031,476
2025-10-13 16:04:00+00:00,0.12,0.12,0.12,0.12,365
2025-10-13 16:08:00+00:00,0.1031,0.1031,0.1031,0.1031,313
2025-10-13 16:10:00+00:00,0.1038,0.104,0.1031,0.1032,1608
2025-10-13 16:12:00+00:00,0.104,0.104,0.1031,0.1031,3336
2025-10-13 16:14:00+00:00,0.1031,0.1031,0.1031,0.1031,6980
2025-10-13 16:16:00+00:00,0.1095,0.1095,0.1095,0.1095,100
2025-10-13 16:20:00+00:00,0.1099,0.1099,0.1094,0.1095,764
2025-10-13 16:26:00+00:00,0.11,0.11,0.11,0.11,200
2025-10-13 16:46:00+00:00,0.1099,0.1099,0.1099,0.1099,918
2025-10-13 16:50:00+00:00,0.1031,0.1031,0.1031,0.1031,200
2025-10-13 17:06:00+00:00,0.1098,0.1098,0.1031,0.1098,2130
2025-10-13 17:10:00+00:00,0.1031,0.1031,0.1031,0.1031,474
2025-10-13 17:30:00+00:00,0.1096,0.1096,0.1096,0.1096,400
2025-10-13 17:36:00+00:00,0.1097,0.1097,0.1096,0.1096,500
2025-10-13 17:40:00+00:00,0.1095,0.1095,0.1095,0.1095,210
2025-10-13 17:44:00+00:00,0.1031,0.1038,0.1031,0.1031,624
2025-10-13 17:52:00+00:00,0.1096,0.1097,0.1096,0.1096,1061
2025-10-13 18:10:00+00:00,0.1096,0.1096,0.1095,0.1095,617
2025-10-13 18:22:00+00:00,0.1031,0.1031,0.1031,0.1031,363
2025-10-13 18:38:00+00:00,0.1031,0.1032,0.1031,0.1032,1023
2025-10-13 18:48:00+00:00,0.1032,0.1032,0.1032,0.1032,700
2025-10-13 18:54:00+00:00,0.1031,0.1031,0.1031,0.1031,200
2025-10-13 18:58:00+00:00,0.1096,0.1096,0.1096,0.1096,293
2025-10-13 19:12:00+00:00,0.1032,0.1032,0.1032,0.1032,2100
2025-10-13 19:20:00+00:00,0.1088,0.1098,0.1088,0.1098,10000
2025-10-13 19:28:00+00:00,0.1032,0.1032,0.1031,0.1031,3419
2025-10-13 19:32:00+00:00,0.1031,0.1031,0.1031,0.1031,7207
2025-10-13 19:34:00+00:00,0.1031,0.1031,0.1031,0.1031,3408
2025-10-13 19:36:00+00:00,0.1031,0.1031,0.1031,0.1031,1581
2025-10-13 19:48:00+00:00,0.1031,0.1031,0.1031,0.1031,5600
2025-10-13 19:56:00+00:00,0.1032,0.1033,0.1031,0.1031,4616
2025-10-13 20:08:00+00:00,0.1031,0.1031,0.1031,0.1031,9955
2025-10-13 20:18:00+00:00,0.1031,0.1031,0.1031,0.1031,862
2025-10-13 20:24:00+00:00,0.1031,0.1031,0.1031,0.1031,1200
2025-10-13 20:32:00+00:00,0.1031,0.1031,0.1031,0.1031,891
2025-10-13 21:18:00+00:00,0.1032,0.1032,0.1032,0.1032,515
2025-10-13 21:22:00+00:00,0.1031,0.1031,0.1031,0.1031,1567
2025-10-13 21:30:00+00:00,0.1031,0.1031,0.1031,0.1031,1956
2025-10-13 22:04:00+00:00,0.1031,0.1031,0.1031,0.1031,122
2025-10-13 22:24:00+00:00,0.1031,0.1031,0.1031,0.1031,800
2025-10-13 23:42:00+00:00,0.1031,0.1031,0.1031,0.1031,687
