Datetime,Open,High,Low,Close,Volume
2025-05-09 10:06:00+00:00,4.66,4.66,4.6,4.65,2954.0
2025-05-09 10:08:00+00:00,4.6,4.6,4.59,4.59,1709.0
2025-05-09 10:10:00+00:00,4.6,4.61,4.58,4.58,1354.0
2025-05-09 10:12:00+00:00,4.62,4.62,4.62,4.62,157.0
2025-05-09 10:14:00+00:00,4.54,4.64,4.5,4.51,1727.0
2025-05-09 10:16:00+00:00,4.51,4.51,4.51,4.51,783.0
2025-05-09 10:18:00+00:00,4.51,4.51,4.5,4.5,2186.0
2025-05-09 10:20:00+00:00,4.47,4.47,4.45,4.45,1034.0
2025-05-09 10:28:00+00:00,4.46,4.59,4.33,4.39,11724.0
2025-05-09 10:30:00+00:00,4.48,4.49,4.42,4.47,2504.0
2025-05-09 10:32:00+00:00,4.47,4.5,4.47,4.5,2212.0
2025-05-09 10:34:00+00:00,4.5,4.5,4.5,4.5,698.0
2025-05-09 10:36:00+00:00,4.52,4.54,4.52,4.54,1178.0
2025-05-09 10:38:00+00:00,4.52,4.52,4.51,4.52,1331.0
2025-05-09 10:40:00+00:00,4.54,4.54,4.5,4.5,1516.0
2025-05-09 10:42:00+00:00,4.53,4.53,4.49,4.49,749.0
2025-05-09 10:44:00+00:00,4.52,4.52,4.52,4.52,351.0
2025-05-09 10:46:00+00:00,4.59,4.64,4.59,4.61,5182.0
2025-05-09 10:48:00+00:00,4.59,4.63,4.59,4.63,699.0
2025-05-09 10:52:00+00:00,4.55,4.58,4.53,4.58,544.0
2025-05-09 10:56:00+00:00,4.54,4.54,4.54,4.54,235.0
2025-05-09 10:58:00+00:00,4.57,4.57,4.42,4.43,6864.0
2025-05-09 11:00:00+00:00,4.43,4.52,4.43,4.44,4529.0
2025-05-09 11:02:00+00:00,4.45,4.46,4.44,4.44,1737.0
2025-05-09 11:04:00+00:00,4.45,4.54,4.42,4.51,3400.0
2025-05-09 11:06:00+00:00,4.51,4.55,4.5,4.5,2380.0
2025-05-09 11:08:00+00:00,4.5,4.55,4.5,4.55,3375.0
2025-05-09 11:10:00+00:00,4.54,4.6,4.54,4.54,6617.0
2025-05-09 11:14:00+00:00,4.54,4.55,4.52,4.52,1014.0
2025-05-09 11:16:00+00:00,4.52,4.52,4.52,4.52,201.0
2025-05-09 11:18:00+00:00,4.5,4.51,4.45,4.46,8027.0
2025-05-09 11:20:00+00:00,4.43,4.44,4.4,4.4,9541.0
2025-05-09 11:22:00+00:00,4.4,4.46,4.4,4.46,543.0
2025-05-09 11:30:00+00:00,4.43,4.43,4.43,4.43,444.0
2025-05-09 11:32:00+00:00,4.41,4.42,4.32,4.32,13702.0
2025-05-09 11:34:00+00:00,4.33,4.36,4.3,4.36,8351.0
2025-05-09 11:36:00+00:00,4.37,4.4,4.25,4.25,9959.0
2025-05-09 11:38:00+00:00,4.25,4.29,4.16,4.29,9585.0
2025-05-09 11:40:00+00:00,4.34,4.34,4.34,4.34,290.0
2025-05-09 11:42:00+00:00,4.26,4.36,4.24,4.27,3379.0
2025-05-09 11:44:00+00:00,4.27,4.27,4.27,4.27,408.0
2025-05-09 11:46:00+00:00,4.3,4.32,4.3,4.32,1211.0
2025-05-09 11:48:00+00:00,4.37,4.47,4.37,4.47,4045.0
2025-05-09 11:50:00+00:00,4.45,4.52,4.45,4.5,3429.0
2025-05-09 11:52:00+00:00,4.45,4.5,4.45,4.5,2050.0
2025-05-09 11:54:00+00:00,4.42,4.5,4.42,4.48,1595.0
2025-05-09 11:56:00+00:00,4.4,4.4,4.39,4.39,805.0
2025-05-09 11:58:00+00:00,4.36,4.36,4.36,4.36,215.0
2025-05-09 12:00:00+00:00,4.52,5.1,4.18,4.39,145993.0
2025-05-09 12:02:00+00:00,4.39,4.39,4.32,4.35,10059.0
2025-05-09 12:04:00+00:00,4.34,4.4,4.2901,4.38,24183.0
2025-05-09 12:06:00+00:00,4.3716,4.42,4.3716,4.4,5370.0
2025-05-09 12:08:00+00:00,4.41,4.45,4.4,4.4,9882.0
2025-05-09 12:10:00+00:00,4.44,4.45,4.4,4.4,3711.0
2025-05-09 12:12:00+00:00,4.4,4.4,4.36,4.36,8759.0
2025-05-09 12:14:00+00:00,4.35,4.4,4.29,4.3,9931.0
2025-05-09 12:16:00+00:00,4.29,4.36,4.2511,4.3,25061.0
2025-05-09 12:18:00+00:00,4.25,4.3,4.25,4.3,4902.0
2025-05-09 12:20:00+00:00,4.28,4.31,4.2501,4.28,5883.0
2025-05-09 12:22:00+00:00,4.3,4.4,4.3,4.36,4978.0
2025-05-09 12:24:00+00:00,4.31,4.36,4.31,4.3384,10622.0
2025-05-09 12:26:00+00:00,4.3116,4.33,4.28,4.2916,15466.0
2025-05-09 12:28:00+00:00,4.32,4.32,4.3,4.3,1239.0
2025-05-09 12:30:00+00:00,4.32,4.35,4.32,4.34,10050.0
2025-05-09 12:32:00+00:00,4.33,4.33,4.32,4.33,5265.0
2025-05-09 12:34:00+00:00,4.33,4.35,4.3,4.3,30950.0
2025-05-09 12:36:00+00:00,4.3,4.3,4.19,4.19,35203.0
2025-05-09 12:38:00+00:00,4.19,4.2,4.17,4.2,11612.0
2025-05-09 12:40:00+00:00,4.2,4.2,4.2,4.2,4336.0
2025-05-09 12:42:00+00:00,4.2,4.2,4.19,4.2,5766.0
2025-05-09 12:44:00+00:00,4.2,4.2,4.2,4.2,748.0
2025-05-09 12:46:00+00:00,4.2,4.2,4.19,4.1999,9332.0
2025-05-09 12:48:00+00:00,4.2,4.2,4.1998,4.2,5520.0
2025-05-09 12:50:00+00:00,4.2,4.2,4.19,4.2,10471.0
2025-05-09 12:52:00+00:00,4.1998,4.2,4.1901,4.2,7403.0
2025-05-09 12:54:00+00:00,4.19,4.2,4.19,4.19,4947.0
2025-05-09 12:56:00+00:00,4.2,4.2,4.18,4.18,8498.0
2025-05-09 12:58:00+00:00,4.2,4.2,4.1997,4.2,5742.0
2025-05-09 13:00:00+00:00,4.19,4.2,4.17,4.17,5575.0
2025-05-09 13:02:00+00:00,4.1799,4.18,4.16,4.18,4171.0
2025-05-09 13:04:00+00:00,4.18,4.2,4.18,4.2,6682.0
2025-05-09 13:06:00+00:00,4.19,4.21,4.18,4.2,23562.0
2025-05-09 13:08:00+00:00,4.2,4.21,4.1999,4.2,9874.0
2025-05-09 13:10:00+00:00,4.2,4.2,4.19,4.1912,41356.0
2025-05-09 13:12:00+00:00,4.2,4.2,4.19,4.1991,3976.0
2025-05-09 13:14:00+00:00,4.2,4.2,4.1985,4.1985,2938.0
2025-05-09 13:16:00+00:00,4.2,4.2,4.1999,4.1999,16270.0
2025-05-09 13:18:00+00:00,4.2,4.2,4.18,4.2,12173.0
2025-05-09 13:20:00+00:00,4.2,4.2,4.19,4.2,27664.0
2025-05-09 13:22:00+00:00,4.2,4.3,4.1998,4.2,29541.0
2025-05-09 13:24:00+00:00,4.2,4.2,4.16,4.16,25048.0
2025-05-09 13:26:00+00:00,4.17,4.18,4.15,4.18,18521.0
2025-05-09 13:28:00+00:00,4.17,4.26,4.15,4.18,51708.0
2025-05-09 13:30:00+00:00,4.22,4.3,4.0,4.135,430653.0
2025-05-09 13:32:00+00:00,4.155,4.18,4.06,4.085,113603.0
2025-05-09 13:34:00+00:00,4.085,4.21,4.08,4.2,227471.0
2025-05-09 13:36:00+00:00,4.2,4.23,4.15,4.18,220666.0
2025-05-09 13:38:00+00:00,4.1801,4.2,4.12,4.17,69792.0
2025-05-09 13:40:00+00:00,4.162,4.22,4.16,4.1887,114427.0
2025-05-09 13:42:00+00:00,4.19,4.2,4.17,4.195,83225.0
2025-05-09 13:44:00+00:00,4.195,4.2,4.16,4.195,58047.0
2025-05-09 13:46:00+00:00,4.195,4.1951,4.16,4.1881,30284.0
2025-05-09 13:48:00+00:00,4.175,4.18,4.1319,4.1319,20151.0
2025-05-09 13:50:00+00:00,4.1499,4.16,4.104,4.12,50737.0
2025-05-09 13:52:00+00:00,4.1,4.12,4.07,4.0898,53926.0
2025-05-09 13:54:00+00:00,4.07,4.071,4.01,4.01,34579.0
2025-05-09 13:56:00+00:00,4.0153,4.03,3.96,3.99,159292.0
2025-05-09 13:58:00+00:00,3.99,4.01,3.96,3.9601,77509.0
2025-05-09 14:00:00+00:00,3.9688,3.98,3.95,3.95,79445.0
2025-05-09 14:02:00+00:00,3.945,3.98,3.94,3.97,27928.0
2025-05-09 14:04:00+00:00,3.97,3.9799,3.93,3.975,72782.0
2025-05-09 14:06:00+00:00,3.98,4.02,3.96,3.99,88901.0
2025-05-09 14:08:00+00:00,3.98,4.0,3.95,3.95,59853.0
2025-05-09 14:10:00+00:00,3.96,3.975,3.95,3.95,37966.0
2025-05-09 14:12:00+00:00,3.95,4.0,3.95,4.0,25583.0
2025-05-09 14:14:00+00:00,3.9988,4.01,3.97,3.985,54112.0
2025-05-09 14:16:00+00:00,3.9968,4.03,3.9914,4.01,82553.0
2025-05-09 14:18:00+00:00,4.015,4.0985,4.0,4.0497,95942.0
2025-05-09 14:20:00+00:00,4.02,4.03,3.9949,4.0102,40294.0
2025-05-09 14:22:00+00:00,4.0153,4.02,3.99,3.995,22713.0
2025-05-09 14:24:00+00:00,3.98,3.9986,3.97,3.99,20756.0
2025-05-09 14:26:00+00:00,3.9911,3.9911,3.96,3.96,8896.0
2025-05-09 14:28:00+00:00,3.96,3.99,3.95,3.99,46920.0
2025-05-09 14:30:00+00:00,3.98,4.025,3.98,4.025,18621.0
2025-05-09 14:32:00+00:00,4.03,4.07,4.03,4.05,9943.0
2025-05-09 14:34:00+00:00,4.045,4.07,4.03,4.04,54287.0
2025-05-09 14:36:00+00:00,4.0488,4.0488,4.0206,4.0302,8115.0
2025-05-09 14:38:00+00:00,4.03,4.03,3.97,4.0,37860.0
2025-05-09 14:40:00+00:00,4.005,4.1,4.005,4.03,184201.0
2025-05-09 14:42:00+00:00,4.03,4.03,4.01,4.0189,16977.0
2025-05-09 14:44:00+00:00,4.01,4.025,3.99,4.009,86798.0
2025-05-09 14:46:00+00:00,4.0,4.005,4.0,4.0,2209.0
2025-05-09 14:48:00+00:00,4.0,4.015,4.0,4.015,37897.0
2025-05-09 14:50:00+00:00,4.02,4.045,4.01,4.0399,61138.0
2025-05-09 14:52:00+00:00,4.035,4.06,4.02,4.04,76400.0
2025-05-09 14:54:00+00:00,4.04,4.14,4.03,4.12,62573.0
2025-05-09 14:56:00+00:00,4.12,4.1784,4.08,4.09,65604.0
2025-05-09 14:58:00+00:00,4.11,4.17,4.11,4.1485,38756.0
2025-05-09 15:00:00+00:00,4.14,4.2,4.125,4.19,59143.0
2025-05-09 15:02:00+00:00,4.1898,4.23,4.18,4.2101,64309.0
2025-05-09 15:04:00+00:00,4.22,4.3,4.2198,4.265,103764.0
2025-05-09 15:06:00+00:00,4.25,4.3799,4.25,4.36,125008.0
2025-05-09 15:08:00+00:00,4.35,4.37,4.3,4.3101,65082.0
2025-05-09 15:10:00+00:00,4.33,4.33,4.26,4.305,40954.0
2025-05-09 15:12:00+00:00,4.3038,4.31,4.22,4.25,90884.0
2025-05-09 15:14:00+00:00,4.24,4.2599,4.22,4.243,22063.0
2025-05-09 15:16:00+00:00,4.2353,4.2467,4.21,4.2274,18979.0
2025-05-09 15:18:00+00:00,4.22,4.28,4.21,4.27,15293.0
2025-05-09 15:20:00+00:00,4.29,4.32,4.27,4.29,54622.0
2025-05-09 15:22:00+00:00,4.29,4.3,4.23,4.25,33285.0
2025-05-09 15:24:00+00:00,4.25,4.25,4.22,4.2285,18074.0
2025-05-09 15:26:00+00:00,4.22,4.24,4.17,4.21,76306.0
2025-05-09 15:28:00+00:00,4.215,4.25,4.21,4.245,14486.0
2025-05-09 15:30:00+00:00,4.25,4.3,4.25,4.28,80559.0
2025-05-09 15:32:00+00:00,4.29,4.31,4.25,4.2983,58836.0
2025-05-09 15:34:00+00:00,4.2898,4.29,4.26,4.265,79072.0
2025-05-09 15:36:00+00:00,4.2654,4.29,4.26,4.28,25452.0
2025-05-09 15:38:00+00:00,4.288,4.33,4.27,4.32,38708.0
2025-05-09 15:40:00+00:00,4.32,4.41,4.31,4.37,76082.0
2025-05-09 15:42:00+00:00,4.37,4.38,4.35,4.375,29249.0
2025-05-09 15:44:00+00:00,4.3789,4.4,4.365,4.365,48938.0
2025-05-09 15:46:00+00:00,4.3646,4.37,4.351,4.36,22152.0
2025-05-09 15:48:00+00:00,4.3515,4.37,4.33,4.3608,25970.0
2025-05-09 15:50:00+00:00,4.3695,4.37,4.325,4.325,18839.0
2025-05-09 15:52:00+00:00,4.33,4.33,4.28,4.31,42400.0
2025-05-09 15:54:00+00:00,4.3198,4.335,4.26,4.2851,52772.0
2025-05-09 15:56:00+00:00,4.2792,4.3,4.2792,4.285,16699.0
2025-05-09 15:58:00+00:00,4.285,4.29,4.275,4.285,14917.0
2025-05-09 16:00:00+00:00,4.285,4.3,4.28,4.2811,17305.0
2025-05-09 16:02:00+00:00,4.285,4.336,4.26,4.3287,83358.0
2025-05-09 16:04:00+00:00,4.33,4.34,4.29,4.3315,120323.0
2025-05-09 16:06:00+00:00,4.325,4.34,4.29,4.2992,10931.0
2025-05-09 16:08:00+00:00,4.2923,4.2992,4.212,4.22,44349.0
2025-05-09 16:10:00+00:00,4.22,4.25,4.22,4.23,8727.0
2025-05-09 16:12:00+00:00,4.23,4.25,4.22,4.2312,26595.0
2025-05-09 16:14:00+00:00,4.2311,4.27,4.2311,4.27,13809.0
2025-05-09 16:16:00+00:00,4.26,4.32,4.26,4.31,33151.0
2025-05-09 16:18:00+00:00,4.305,4.38,4.305,4.38,74723.0
2025-05-09 16:20:00+00:00,4.36,4.38,4.3599,4.3698,24479.0
2025-05-09 16:22:00+00:00,4.36,4.37,4.355,4.365,15068.0
2025-05-09 16:24:00+00:00,4.361,4.37,4.33,4.345,32589.0
2025-05-09 16:26:00+00:00,4.34,4.34,4.32,4.32,10712.0
2025-05-09 16:28:00+00:00,4.33,4.34,4.31,4.34,39919.0
2025-05-09 16:30:00+00:00,4.35,4.4,4.33,4.34,91319.0
2025-05-09 16:32:00+00:00,4.33,4.3384,4.3,4.31,12435.0
2025-05-09 16:34:00+00:00,4.32,4.33,4.31,4.315,13056.0
2025-05-09 16:36:00+00:00,4.32,4.32,4.3015,4.31,11346.0
2025-05-09 16:38:00+00:00,4.31,4.33,4.3018,4.325,8531.0
2025-05-09 16:40:00+00:00,4.3299,4.33,4.325,4.3288,6996.0
2025-05-09 16:42:00+00:00,4.3212,4.3288,4.3116,4.32,9778.0
2025-05-09 16:44:00+00:00,4.32,4.34,4.32,4.34,9035.0
2025-05-09 16:46:00+00:00,4.35,4.3784,4.3499,4.36,9969.0
2025-05-09 16:48:00+00:00,4.3698,4.415,4.3416,4.3835,43948.0
2025-05-09 16:50:00+00:00,4.3849,4.41,4.37,4.398,82416.0
2025-05-09 16:52:00+00:00,4.3999,4.4181,4.38,4.39,36757.0
2025-05-09 16:54:00+00:00,4.3999,4.4,4.38,4.38,42316.0
2025-05-09 16:56:00+00:00,4.38,4.39,4.35,4.365,11144.0
2025-05-09 16:58:00+00:00,4.365,4.3784,4.35,4.35,2813.0
2025-05-09 17:00:00+00:00,4.35,4.365,4.34,4.3412,8190.0
2025-05-09 17:02:00+00:00,4.35,4.355,4.33,4.35,45964.0
2025-05-09 17:04:00+00:00,4.35,4.36,4.34,4.36,10567.0
2025-05-09 17:06:00+00:00,4.365,4.365,4.33,4.33,17450.0
2025-05-09 17:08:00+00:00,4.35,4.35,4.31,4.32,8752.0
2025-05-09 17:10:00+00:00,4.315,4.33,4.31,4.32,8069.0
2025-05-09 17:12:00+00:00,4.32,4.322,4.31,4.31,4383.0
2025-05-09 17:14:00+00:00,4.31,4.31,4.27,4.27,30511.0
2025-05-09 17:16:00+00:00,4.275,4.2792,4.27,4.27,6927.0
2025-05-09 17:18:00+00:00,4.27,4.32,4.26,4.3,14940.0
2025-05-09 17:20:00+00:00,4.3,4.3,4.29,4.29,7392.0
2025-05-09 17:22:00+00:00,4.28,4.285,4.26,4.28,14685.0
2025-05-09 17:24:00+00:00,4.2615,4.2897,4.26,4.26,7706.0
2025-05-09 17:26:00+00:00,4.275,4.29,4.255,4.26,12968.0
2025-05-09 17:28:00+00:00,4.25,4.275,4.2412,4.27,22613.0
2025-05-09 17:30:00+00:00,4.275,4.3,4.275,4.2815,4331.0
2025-05-09 17:32:00+00:00,4.29,4.2984,4.28,4.29,4237.0
2025-05-09 17:34:00+00:00,4.298,4.298,4.27,4.28,2188.0
2025-05-09 17:36:00+00:00,4.27,4.29,4.26,4.264,6037.0
2025-05-09 17:38:00+00:00,4.275,4.275,4.26,4.26,937.0
2025-05-09 17:40:00+00:00,4.27,4.27,4.25,4.25,5280.0
2025-05-09 17:42:00+00:00,4.25,4.26,4.25,4.26,6235.0
2025-05-09 17:44:00+00:00,4.26,4.265,4.24,4.25,12569.0
2025-05-09 17:46:00+00:00,4.24,4.33,4.24,4.33,34645.0
2025-05-09 17:48:00+00:00,4.34,4.3499,4.33,4.34,6009.0
2025-05-09 17:50:00+00:00,4.34,4.34,4.3001,4.33,16817.0
2025-05-09 17:52:00+00:00,4.3186,4.325,4.31,4.325,9985.0
2025-05-09 17:54:00+00:00,4.325,4.3399,4.325,4.33,8723.0
2025-05-09 17:56:00+00:00,4.33,4.37,4.33,4.37,22192.0
2025-05-09 17:58:00+00:00,4.3699,4.37,4.36,4.365,4127.0
2025-05-09 18:00:00+00:00,4.365,4.37,4.35,4.365,15437.0
2025-05-09 18:02:00+00:00,4.36,4.36,4.35,4.35,14019.0
2025-05-09 18:04:00+00:00,4.355,4.375,4.355,4.36,9560.0
2025-05-09 18:06:00+00:00,4.36,4.36,4.345,4.345,3799.0
2025-05-09 18:08:00+00:00,4.3407,4.3407,4.33,4.34,5753.0
2025-05-09 18:10:00+00:00,4.33,4.34,4.33,4.33,11619.0
2025-05-09 18:12:00+00:00,4.33,4.33,4.315,4.32,13918.0
2025-05-09 18:14:00+00:00,4.32,4.3282,4.31,4.3282,4516.0
2025-05-09 18:16:00+00:00,4.31,4.3107,4.31,4.3107,4203.0
2025-05-09 18:18:00+00:00,4.31,4.31,4.28,4.28,9093.0
2025-05-09 18:20:00+00:00,4.28,4.2882,4.27,4.275,13148.0
2025-05-09 18:22:00+00:00,4.28,4.28,4.235,4.245,12163.0
2025-05-09 18:24:00+00:00,4.24,4.25,4.235,4.25,10546.0
2025-05-09 18:26:00+00:00,4.24,4.255,4.22,4.255,14976.0
2025-05-09 18:28:00+00:00,4.26,4.2693,4.26,4.26,4709.0
2025-05-09 18:30:00+00:00,4.255,4.2566,4.255,4.255,1388.0
2025-05-09 18:32:00+00:00,4.255,4.26,4.245,4.255,14382.0
2025-05-09 18:34:00+00:00,4.255,4.2591,4.245,4.245,8363.0
2025-05-09 18:36:00+00:00,4.24,4.25,4.24,4.24,8820.0
2025-05-09 18:38:00+00:00,4.25,4.28,4.245,4.2615,13869.0
2025-05-09 18:40:00+00:00,4.28,4.28,4.2615,4.2615,1554.0
2025-05-09 18:42:00+00:00,4.26,4.28,4.26,4.27,1445.0
2025-05-09 18:44:00+00:00,4.27,4.285,4.27,4.275,25384.0
2025-05-09 18:46:00+00:00,4.28,4.29,4.27,4.27,6913.0
2025-05-09 18:48:00+00:00,4.268,4.27,4.245,4.26,2734.0
2025-05-09 18:50:00+00:00,4.265,4.2688,4.247,4.255,11892.0
2025-05-09 18:52:00+00:00,4.25,4.27,4.25,4.2699,14029.0
2025-05-09 18:54:00+00:00,4.2606,4.3,4.26,4.3,12311.0
2025-05-09 18:56:00+00:00,4.295,4.3,4.29,4.3,1959.0
2025-05-09 18:58:00+00:00,4.295,4.31,4.29,4.305,9993.0
2025-05-09 19:00:00+00:00,4.3,4.31,4.3,4.31,2011.0
2025-05-09 19:02:00+00:00,4.305,4.31,4.305,4.305,7196.0
2025-05-09 19:04:00+00:00,4.31,4.315,4.3001,4.3001,3459.0
2025-05-09 19:06:00+00:00,4.31,4.32,4.3002,4.31,1216.0
2025-05-09 19:08:00+00:00,4.31,4.32,4.31,4.32,1166.0
2025-05-09 19:10:00+00:00,4.31,4.37,4.3,4.36,53568.0
2025-05-09 19:12:00+00:00,4.37,4.39,4.37,4.39,16465.0
2025-05-09 19:14:00+00:00,4.3891,4.39,4.372,4.385,4154.0
2025-05-09 19:16:00+00:00,4.3801,4.39,4.38,4.385,9624.0
2025-05-09 19:18:00+00:00,4.385,4.41,4.365,4.38,61177.0
2025-05-09 19:20:00+00:00,4.375,4.385,4.375,4.375,11495.0
2025-05-09 19:22:00+00:00,4.38,4.4,4.38,4.395,51996.0
2025-05-09 19:24:00+00:00,4.3994,4.4,4.39,4.395,7505.0
2025-05-09 19:26:00+00:00,4.395,4.399,4.39,4.395,20140.0
2025-05-09 19:28:00+00:00,4.395,4.41,4.3827,4.4,81592.0
2025-05-09 19:30:00+00:00,4.4,4.4084,4.38,4.385,21888.0
2025-05-09 19:32:00+00:00,4.385,4.4,4.38,4.39,29084.0
2025-05-09 19:34:00+00:00,4.39,4.405,4.38,4.4,58393.0
2025-05-09 19:36:00+00:00,4.4,4.4,4.385,4.39,13762.0
2025-05-09 19:38:00+00:00,4.39,4.4,4.38,4.3987,8868.0
2025-05-09 19:40:00+00:00,4.39,4.3983,4.38,4.39,12278.0
2025-05-09 19:42:00+00:00,4.39,4.475,4.38,4.44,100190.0
2025-05-09 19:44:00+00:00,4.445,4.49,4.44,4.48,34977.0
2025-05-09 19:46:00+00:00,4.48,4.488,4.4,4.41,41056.0
2025-05-09 19:48:00+00:00,4.41,4.41,4.38,4.385,44430.0
2025-05-09 19:50:00+00:00,4.385,4.45,4.3825,4.43,85670.0
2025-05-09 19:52:00+00:00,4.43,4.43,4.4,4.405,46158.0
2025-05-09 19:54:00+00:00,4.41,4.43,4.39,4.405,68882.0
2025-05-09 19:56:00+00:00,4.405,4.41,4.39,4.395,69028.0
2025-05-09 19:58:00+00:00,4.4,4.45,4.38,4.43,200293.0
2025-05-09 20:00:00+00:00,4.43,4.55,4.43,4.49,10451.0
2025-05-09 20:04:00+00:00,4.47,4.47,4.45,4.45,687.0
2025-05-09 20:06:00+00:00,4.39,4.41,4.39,4.41,304.0
2025-05-09 20:08:00+00:00,4.45,4.45,4.45,4.45,100.0
2025-05-09 20:10:00+00:00,4.4,4.4,4.38,4.38,374.0
2025-05-09 20:12:00+00:00,4.41,4.41,4.38,4.38,976.0
2025-05-09 20:16:00+00:00,4.3809,4.41,4.3809,4.41,445.0
2025-05-09 20:18:00+00:00,4.39,4.41,4.39,4.41,368.0
2025-05-09 20:22:00+00:00,4.3802,4.3802,4.3802,4.3802,170.0
2025-05-09 20:28:00+00:00,4.41,4.41,4.41,4.41,200.0
2025-05-09 20:30:00+00:00,4.39,4.39,4.38,4.38,1399.0
2025-05-09 20:34:00+00:00,4.39,4.39,4.39,4.39,139.0
2025-05-09 20:36:00+00:00,4.41,4.41,4.4,4.4001,2312.0
2025-05-09 20:38:00+00:00,4.43,4.43,4.43,4.43,730.0
2025-05-09 20:48:00+00:00,4.4102,4.4102,4.4102,4.4102,1000.0
2025-05-09 20:50:00+00:00,4.41,4.41,4.4,4.4,676.0
2025-05-09 20:52:00+00:00,4.4,4.43,4.4,4.43,1391.0
2025-05-09 20:56:00+00:00,4.43,4.43,4.43,4.43,190.0
