Datetime,Open,High,Low,Close,Volume
2025-08-06 20:32:00+00:00,36.24,36.24,36.24,36.24,55.625
2025-08-06 20:34:00+00:00,36.236,36.236,36.236,36.236,13.875
2025-08-06 20:36:00+00:00,36.24,36.24,36.24,36.24,174.0
2025-08-06 20:38:00+00:00,36.24,36.24,36.24,36.24,298.5
2025-08-06 20:40:00+00:00,36.08,36.08,36.08,36.08,252.125
2025-08-06 20:42:00+00:00,36.08,36.08,36.08,36.08,25.0
2025-08-06 20:46:00+00:00,36.24,36.24,36.24,36.24,25.0
2025-08-06 20:48:00+00:00,36.08,36.08,36.08,36.08,62.5
2025-08-06 20:50:00+00:00,36.08,36.08,36.08,36.08,42.875
2025-08-06 20:52:00+00:00,36.08,36.08,36.08,36.08,12.5
2025-08-06 20:54:00+00:00,36.1744,36.1744,36.08,36.1608,127.0
2025-08-06 20:56:00+00:00,36.08,36.16,36.08,36.16,139.375
2025-08-06 20:58:00+00:00,36.16,36.16,36.08,36.08,102.625
2025-08-06 21:00:00+00:00,36.16,36.24,36.16,36.16,358.5
2025-08-06 21:02:00+00:00,36.24,36.24,36.24,36.24,135.375
2025-08-06 21:04:00+00:00,36.2408,36.2408,36.2408,36.2408,15.125
2025-08-06 21:06:00+00:00,36.32,36.4,36.32,36.4,122.0
2025-08-06 21:08:00+00:00,36.3992,36.3992,36.3992,36.3992,15.0
2025-08-06 21:10:00+00:00,36.32,36.56,36.32,36.32,2416.25
2025-08-06 21:12:00+00:00,36.3248,36.3248,36.3248,36.3248,84.375
2025-08-06 21:14:00+00:00,36.32,36.32,36.32,36.32,42.0
2025-08-06 21:16:00+00:00,36.24,36.24,36.1616,36.24,1524.875
2025-08-06 21:18:00+00:00,36.24,36.24,36.24,36.24,101.0
2025-08-06 21:22:00+00:00,36.248,36.248,36.1728,36.1728,72.375
2025-08-06 21:24:00+00:00,36.3328,36.3328,36.3328,36.3328,20.75
2025-08-06 21:26:00+00:00,36.64,36.64,36.64,36.64,12.5
2025-08-06 21:30:00+00:00,36.8,36.88,36.8,36.88,841.625
2025-08-06 21:32:00+00:00,37.2,37.2,37.1152,37.2,905.125
2025-08-06 21:34:00+00:00,37.12,37.12,37.12,37.12,39.0
2025-08-06 21:36:00+00:00,37.12,37.12,37.12,37.12,3710.625
2025-08-06 21:38:00+00:00,37.12,37.2,36.88,36.88,1925.5
2025-08-06 21:40:00+00:00,36.88,36.88,36.88,36.88,62.875
2025-08-06 21:44:00+00:00,37.04,37.04,36.9544,36.9544,48.375
2025-08-06 21:46:00+00:00,37.04,37.04,36.8,36.8,312.875
2025-08-06 21:50:00+00:00,36.8,36.8,36.8,36.8,233.375
2025-08-06 21:52:00+00:00,36.8,36.8,36.8,36.8,233.125
2025-08-06 21:56:00+00:00,36.88,36.88,36.88,36.88,312.5
2025-08-06 21:58:00+00:00,36.88,37.04,36.88,36.96,3211.75
2025-08-06 22:00:00+00:00,36.9616,37.0392,36.96,37.0392,747.875
2025-08-06 22:02:00+00:00,36.96,36.96,36.96,36.96,21.0
2025-08-06 22:10:00+00:00,36.88,36.88,36.88,36.88,262.5
2025-08-06 22:12:00+00:00,36.88,36.88,36.84,36.84,75.0
2025-08-06 22:14:00+00:00,36.8,36.8,36.8,36.8,21.875
2025-08-06 22:18:00+00:00,36.8,36.8,36.8,36.8,957.125
2025-08-06 22:20:00+00:00,36.64,36.64,36.64,36.64,12.625
2025-08-06 22:22:00+00:00,36.64,36.64,36.64,36.64,33.25
2025-08-06 22:26:00+00:00,36.64,36.64,36.64,36.64,389.0
2025-08-06 22:32:00+00:00,36.64,36.64,36.64,36.64,528.5
2025-08-06 22:34:00+00:00,36.64,36.72,36.64,36.72,345.75
2025-08-06 22:36:00+00:00,36.64,36.64,36.56,36.56,88.375
2025-08-06 22:38:00+00:00,36.56,36.56,36.48,36.48,202.5
2025-08-06 22:40:00+00:00,36.32,36.32,36.32,36.32,22.0
2025-08-06 22:42:00+00:00,36.16,36.16,36.16,36.16,18.75
2025-08-06 22:48:00+00:00,36.16,36.16,36.16,36.16,237.625
2025-08-06 22:50:00+00:00,36.16,36.16,36.16,36.16,362.5
2025-08-06 22:52:00+00:00,36.16,36.16,36.16,36.16,106.625
2025-08-06 22:54:00+00:00,36.24,36.24,36.16,36.16,100.0
2025-08-06 22:56:00+00:00,36.24,36.24,36.24,36.24,196.125
2025-08-06 22:58:00+00:00,36.16,36.16,36.16,36.16,1128.875
2025-08-06 23:00:00+00:00,36.12,36.16,36.12,36.16,958.0
2025-08-06 23:02:00+00:00,36.12,36.16,36.12,36.16,717.625
2025-08-06 23:04:00+00:00,36.24,36.24,36.24,36.24,36.875
2025-08-06 23:06:00+00:00,36.32,36.32,36.32,36.32,15.0
2025-08-06 23:30:00+00:00,36.32,36.32,36.32,36.32,13.375
2025-08-06 23:32:00+00:00,36.32,36.32,36.32,36.32,63.0
2025-08-06 23:36:00+00:00,36.3192,36.3192,36.24,36.24,141.75
2025-08-06 23:38:00+00:00,36.3192,36.3192,36.3192,36.3192,62.5
2025-08-06 23:42:00+00:00,36.24,36.24,36.24,36.24,125.125
2025-08-06 23:46:00+00:00,36.16,36.1608,36.0864,36.0864,86.375
2025-08-06 23:48:00+00:00,36.08,36.16,36.08,36.16,9764.625
2025-08-06 23:50:00+00:00,36.32,36.32,36.32,36.32,12.5
2025-08-06 23:56:00+00:00,36.3192,36.3192,36.3192,36.3192,12.625
2025-08-06 23:58:00+00:00,36.24,36.24,36.24,36.24,131.25
