Datetime,Open,High,Low,Close,Volume
2025-10-31 14:06:00+00:00,1.3,1.3,1.3,1.3,803
2025-10-31 14:08:00+00:00,1.2975,1.31,1.275,1.31,19045
2025-10-31 14:10:00+00:00,1.33,1.36,1.33,1.36,12543
2025-10-31 14:12:00+00:00,1.36,1.3754,1.36,1.3754,1188
2025-10-31 14:14:00+00:00,1.36,1.4,1.36,1.4,636
2025-10-31 14:16:00+00:00,1.4,1.4,1.4,1.4,5491
2025-10-31 14:18:00+00:00,1.4,1.4,1.375,1.375,496
2025-10-31 14:20:00+00:00,1.36,1.3657,1.36,1.3657,1745
2025-10-31 14:22:00+00:00,1.36,1.36,1.36,1.36,131
2025-10-31 14:24:00+00:00,1.3643,1.37,1.3643,1.37,3200
2025-10-31 14:26:00+00:00,1.36,1.36,1.36,1.36,25000
2025-10-31 14:28:00+00:00,1.2942,1.2942,1.2942,1.2942,100
2025-10-31 14:30:00+00:00,1.29,1.3,1.29,1.3,767
2025-10-31 14:32:00+00:00,1.3,1.3,1.28,1.2996,3200
2025-10-31 14:42:00+00:00,1.285,1.285,1.285,1.285,100
2025-10-31 14:44:00+00:00,1.3,1.3,1.2692,1.2692,2361
2025-10-31 14:46:00+00:00,1.28,1.29,1.28,1.29,700
2025-10-31 14:48:00+00:00,1.25,1.26,1.25,1.25,4054
2025-10-31 14:50:00+00:00,1.2568,1.2568,1.2568,1.2568,1000
2025-10-31 14:52:00+00:00,1.25,1.26,1.25,1.2599,2131
2025-10-31 14:54:00+00:00,1.275,1.29,1.23,1.23,7162
2025-10-31 14:56:00+00:00,1.27,1.29,1.27,1.29,5549
2025-10-31 15:00:00+00:00,1.27,1.29,1.27,1.29,4436
2025-10-31 15:04:00+00:00,1.3072,1.3072,1.3072,1.3072,460
2025-10-31 15:10:00+00:00,1.3,1.34,1.2999,1.34,1231
2025-10-31 15:12:00+00:00,1.315,1.315,1.315,1.315,1000
2025-10-31 15:14:00+00:00,1.31,1.31,1.3059,1.3059,400
2025-10-31 15:18:00+00:00,1.3391,1.3391,1.32,1.32,1293
2025-10-31 15:20:00+00:00,1.34,1.34,1.34,1.34,1300
2025-10-31 15:22:00+00:00,1.35,1.37,1.35,1.37,3357
2025-10-31 15:24:00+00:00,1.38,1.3932,1.3799,1.3932,1155
2025-10-31 15:26:00+00:00,1.38,1.38,1.375,1.375,385
2025-10-31 15:40:00+00:00,1.32,1.32,1.32,1.32,900
2025-10-31 15:44:00+00:00,1.34,1.3681,1.31,1.3101,2300
2025-10-31 15:54:00+00:00,1.31,1.335,1.31,1.335,243
2025-10-31 15:56:00+00:00,1.3315,1.3315,1.31,1.31,4859
2025-10-31 15:58:00+00:00,1.35,1.35,1.33,1.33,800
2025-10-31 16:08:00+00:00,1.3212,1.3212,1.3,1.3,1464
2025-10-31 16:10:00+00:00,1.29,1.29,1.29,1.29,100
2025-10-31 16:28:00+00:00,1.2813,1.2813,1.2813,1.2813,300
2025-10-31 16:30:00+00:00,1.28,1.29,1.28,1.29,2507
2025-10-31 16:32:00+00:00,1.3,1.3,1.3,1.3,667
2025-10-31 16:36:00+00:00,1.3001,1.3001,1.29,1.29,2000
2025-10-31 16:38:00+00:00,1.3,1.3,1.29,1.29,675
2025-10-31 16:42:00+00:00,1.3004,1.3004,1.3004,1.3004,5150
2025-10-31 16:46:00+00:00,1.29,1.29,1.29,1.29,575
2025-10-31 16:48:00+00:00,1.2501,1.2501,1.2501,1.2501,2500
2025-10-31 16:52:00+00:00,1.29,1.29,1.29,1.29,1810
2025-10-31 16:54:00+00:00,1.29,1.29,1.29,1.29,1315
2025-10-31 17:06:00+00:00,1.26,1.2709,1.25,1.25,870
2025-10-31 17:10:00+00:00,1.23,1.2495,1.22,1.22,1497
2025-10-31 17:12:00+00:00,1.2207,1.2207,1.2207,1.2207,200
2025-10-31 17:14:00+00:00,1.21,1.23,1.21,1.22,3628
2025-10-31 17:28:00+00:00,1.2214,1.2214,1.2214,1.2214,2000
2025-10-31 17:30:00+00:00,1.23,1.23,1.2299,1.2299,2000
2025-10-31 17:34:00+00:00,1.23,1.26,1.23,1.23,996
2025-10-31 17:42:00+00:00,1.24,1.26,1.24,1.26,6812
2025-10-31 17:44:00+00:00,1.26,1.26,1.26,1.26,295
2025-10-31 17:46:00+00:00,1.27,1.27,1.27,1.27,230
2025-10-31 17:48:00+00:00,1.295,1.295,1.295,1.295,1150
2025-10-31 17:50:00+00:00,1.3,1.3,1.3,1.3,1740
2025-10-31 17:52:00+00:00,1.2945,1.2945,1.2945,1.2945,100
2025-10-31 18:00:00+00:00,1.32,1.32,1.31,1.31,678
2025-10-31 18:12:00+00:00,1.33,1.33,1.3299,1.3299,6000
2025-10-31 18:24:00+00:00,1.32,1.32,1.32,1.32,275
2025-10-31 18:26:00+00:00,1.33,1.33,1.33,1.33,242
2025-10-31 18:28:00+00:00,1.3499,1.3499,1.3499,1.3499,250
2025-10-31 18:30:00+00:00,1.34,1.34,1.34,1.34,500
2025-10-31 18:36:00+00:00,1.33,1.33,1.33,1.33,1200
2025-10-31 18:38:00+00:00,1.3313,1.34,1.32,1.34,1333
2025-10-31 18:40:00+00:00,1.34,1.34,1.33,1.34,5233
2025-10-31 18:42:00+00:00,1.35,1.35,1.34,1.35,10543
2025-10-31 18:44:00+00:00,1.35,1.35,1.35,1.35,2873
2025-10-31 18:46:00+00:00,1.35,1.36,1.35,1.36,1742
2025-10-31 18:52:00+00:00,1.35,1.35,1.35,1.35,1541
2025-10-31 18:56:00+00:00,1.36,1.36,1.36,1.36,101
2025-10-31 19:02:00+00:00,1.35,1.35,1.35,1.35,500
2025-10-31 19:04:00+00:00,1.34,1.34,1.34,1.34,2805
2025-10-31 19:08:00+00:00,1.35,1.37,1.35,1.37,11436
2025-10-31 19:10:00+00:00,1.38,1.38,1.38,1.38,141
2025-10-31 19:12:00+00:00,1.38,1.38,1.38,1.38,200
2025-10-31 19:14:00+00:00,1.375,1.38,1.37,1.37,2733
2025-10-31 19:16:00+00:00,1.37,1.37,1.37,1.37,100
2025-10-31 19:18:00+00:00,1.3689,1.37,1.3689,1.37,2369
2025-10-31 19:22:00+00:00,1.4,1.4,1.4,1.4,500
2025-10-31 19:32:00+00:00,1.37,1.37,1.37,1.37,200
2025-10-31 19:36:00+00:00,1.367,1.367,1.34,1.3401,9272
2025-10-31 19:42:00+00:00,1.3812,1.39,1.3812,1.39,200
2025-10-31 19:46:00+00:00,1.32,1.32,1.32,1.32,200
2025-10-31 19:52:00+00:00,1.38,1.39,1.38,1.3899,600
2025-10-31 20:38:00+00:00,1.4,1.4,1.4,1.4,100
