Datetime,Open,High,Low,Close,Volume
2025-01-29 15:26:00+00:00,48.91,49.0112,48.7001,48.7838,43118
2025-01-29 15:28:00+00:00,48.78,49.38,48.77,49.2,77297
2025-01-29 15:30:00+00:00,49.21,49.265,49.09,49.195,38254
2025-01-29 15:32:00+00:00,49.185,49.2,49.08,49.09,22193
2025-01-29 15:34:00+00:00,49.135,49.135,48.87,48.93,33634
2025-01-29 15:36:00+00:00,48.93,48.93,48.76,48.76,27122
2025-01-29 15:38:00+00:00,48.76,48.8461,48.37,48.51,84272
2025-01-29 15:40:00+00:00,48.51,48.8984,48.43,48.82,79131
2025-01-29 15:42:00+00:00,48.9,49.1699,48.85,49.12,32296
2025-01-29 15:44:00+00:00,49.12,49.56,49.08,49.355,92750
2025-01-29 15:46:00+00:00,49.355,49.477,49.18,49.21,34884
2025-01-29 15:48:00+00:00,49.26,49.33,49.07,49.24,27263
2025-01-29 15:50:00+00:00,49.255,49.26,48.89,48.91,39653
2025-01-29 15:52:00+00:00,48.89,48.94,48.75,48.9,36066
2025-01-29 15:54:00+00:00,48.9,48.98,48.79,48.82,29722
2025-01-29 15:56:00+00:00,48.875,48.93,48.78,48.835,13157
2025-01-29 15:58:00+00:00,48.87,48.935,48.55,48.59,40496
2025-01-29 16:00:00+00:00,48.57,48.83,48.57,48.8,35812
2025-01-29 16:02:00+00:00,48.84,49.13,48.83,49.0315,31768
2025-01-29 16:04:00+00:00,49.01,49.0707,48.82,48.82,26789
2025-01-29 16:06:00+00:00,48.885,48.94,48.8,48.93,25638
2025-01-29 16:08:00+00:00,48.9402,48.99,48.62,48.62,23695
2025-01-29 16:10:00+00:00,48.68,48.74,48.42,48.42,43027
2025-01-29 16:12:00+00:00,48.48,48.52,48.14,48.28,57352
2025-01-29 16:14:00+00:00,48.23,48.2827,47.95,48.22,49221
2025-01-29 16:16:00+00:00,48.26,48.39,48.06,48.06,26085
2025-01-29 16:18:00+00:00,48.05,48.3399,48.03,48.285,27966
2025-01-29 16:20:00+00:00,48.28,48.46,48.25,48.405,24629
2025-01-29 16:22:00+00:00,48.41,48.67,48.403,48.5,20255
2025-01-29 16:24:00+00:00,48.53,48.59,48.505,48.545,14386
2025-01-29 16:26:00+00:00,48.545,48.8515,48.51,48.81,24169
2025-01-29 16:28:00+00:00,48.84,49.2,48.84,49.02,72109
2025-01-29 16:30:00+00:00,49.0,49.0499,48.9,48.975,42037
2025-01-29 16:32:00+00:00,48.97,49.08,48.91,48.94,21536
2025-01-29 16:34:00+00:00,48.94,49.0599,48.87,49.0,29948
2025-01-29 16:36:00+00:00,48.97,49.0399,48.8,48.8636,41077
2025-01-29 16:38:00+00:00,48.9,48.9,48.61,48.63,27894
2025-01-29 16:40:00+00:00,48.63,48.63,48.34,48.35,29924
2025-01-29 16:42:00+00:00,48.33,48.5199,48.15,48.49,33360
2025-01-29 16:44:00+00:00,48.485,48.7691,48.44,48.54,28043
2025-01-29 16:46:00+00:00,48.55,48.58,48.47,48.5,18192
2025-01-29 16:48:00+00:00,48.52,48.5586,48.45,48.48,22737
2025-01-29 16:50:00+00:00,48.47,48.53,48.45,48.47,19534
2025-01-29 16:52:00+00:00,48.46,48.465,48.22,48.28,53997
2025-01-29 16:54:00+00:00,48.3196,48.3196,48.17,48.17,20594
2025-01-29 16:56:00+00:00,48.165,48.165,47.94,47.955,65258
2025-01-29 16:58:00+00:00,48.0,48.05,47.6101,48.02,70302
2025-01-29 17:00:00+00:00,48.014,48.42,47.99,48.395,35070
2025-01-29 17:02:00+00:00,48.39,48.65,48.36,48.56,43659
2025-01-29 17:04:00+00:00,48.56,48.645,48.51,48.58,23299
2025-01-29 17:06:00+00:00,48.58,48.74,48.5305,48.66,27944
2025-01-29 17:08:00+00:00,48.66,48.77,48.565,48.67,23073
2025-01-29 17:10:00+00:00,48.65,48.75,48.6,48.67,29931
2025-01-29 17:12:00+00:00,48.635,48.7,48.62,48.63,24980
2025-01-29 17:14:00+00:00,48.6725,48.849,48.6,48.775,25056
2025-01-29 17:16:00+00:00,48.775,48.8,48.61,48.69,24217
2025-01-29 17:18:00+00:00,48.645,48.7,48.62,48.6985,19778
2025-01-29 17:20:00+00:00,48.675,48.7,48.59,48.59,15720
2025-01-29 17:22:00+00:00,48.59,48.67,48.54,48.61,15180
2025-01-29 17:24:00+00:00,48.61,48.62,48.25,48.305,51509
2025-01-29 17:26:00+00:00,48.3,48.3,48.06,48.1645,58409
2025-01-29 17:28:00+00:00,48.145,48.386,48.09,48.25,17343
2025-01-29 17:30:00+00:00,48.24,48.24,48.04,48.09,25672
2025-01-29 17:32:00+00:00,48.08,48.08,47.85,47.87,95422
2025-01-29 17:34:00+00:00,47.87,47.99,47.67,47.7,58759
2025-01-29 17:36:00+00:00,47.735,48.2587,47.66,48.03,36105
2025-01-29 17:38:00+00:00,48.02,48.09,47.8,47.8,34908
2025-01-29 17:40:00+00:00,47.82,47.85,47.53,47.54,64997
2025-01-29 17:42:00+00:00,47.6,47.83,47.53,47.61,71001
2025-01-29 17:44:00+00:00,47.6,47.68,47.26,47.31,95638
2025-01-29 17:46:00+00:00,47.37,47.47,47.12,47.13,58002
2025-01-29 17:48:00+00:00,47.14,47.32,47.0,47.25,70953
2025-01-29 17:50:00+00:00,47.31,47.5656,47.16,47.34,36932
2025-01-29 17:52:00+00:00,47.34,47.38,46.97,47.29,43688
2025-01-29 17:54:00+00:00,47.29,47.67,47.27,47.62,20594
2025-01-29 17:56:00+00:00,47.67,47.75,47.54,47.695,19920
2025-01-29 17:58:00+00:00,47.7,47.73,47.64,47.69,16753
2025-01-29 18:00:00+00:00,47.69,47.7899,47.43,47.48,32550
2025-01-29 18:02:00+00:00,47.495,47.55,47.36,47.47,12060
2025-01-29 18:04:00+00:00,47.44,47.56,47.41,47.535,15849
2025-01-29 18:06:00+00:00,47.545,47.59,47.4901,47.53,4665
2025-01-29 18:08:00+00:00,47.53,47.6047,47.48,47.585,16110
2025-01-29 18:10:00+00:00,47.585,47.585,47.51,47.535,16101
2025-01-29 18:12:00+00:00,47.535,47.56,47.37,47.37,11908
2025-01-29 18:14:00+00:00,47.405,47.6099,47.405,47.565,15195
2025-01-29 18:16:00+00:00,47.6,47.62,47.55,47.575,13927
2025-01-29 18:18:00+00:00,47.575,47.61,47.435,47.575,17808
2025-01-29 18:20:00+00:00,47.55,47.585,47.51,47.54,9709
2025-01-29 18:22:00+00:00,47.52,47.52,47.38,47.42,14101
2025-01-29 18:24:00+00:00,47.41,47.44,47.24,47.28,25421
2025-01-29 18:26:00+00:00,47.23,47.315,47.17,47.2,11279
2025-01-29 18:28:00+00:00,47.15,47.4171,47.15,47.4,23837
2025-01-29 18:30:00+00:00,47.4022,47.4022,47.31,47.33,16634
2025-01-29 18:32:00+00:00,47.33,47.36,47.29,47.32,12622
2025-01-29 18:34:00+00:00,47.28,47.3594,47.27,47.33,13522
2025-01-29 18:36:00+00:00,47.33,47.3529,47.14,47.15,20856
2025-01-29 18:38:00+00:00,47.13,47.13,46.94,46.975,25126
2025-01-29 18:40:00+00:00,46.95,46.955,46.5501,46.76,34267
2025-01-29 18:42:00+00:00,46.792,46.792,46.72,46.765,12153
2025-01-29 18:44:00+00:00,46.77,47.3299,46.765,47.01,23355
2025-01-29 18:46:00+00:00,47.015,47.06,46.98,47.0,8976
2025-01-29 18:48:00+00:00,46.99,47.12,46.99,47.08,22357
2025-01-29 18:50:00+00:00,47.1,47.2,47.075,47.145,25223
2025-01-29 18:52:00+00:00,47.095,47.18,47.095,47.17,13032
2025-01-29 18:54:00+00:00,47.15,47.21,47.09,47.12,19993
2025-01-29 18:56:00+00:00,47.105,47.15,47.04,47.09,31723
2025-01-29 18:58:00+00:00,47.09,47.11,46.9,46.975,24342
2025-01-29 19:00:00+00:00,46.935,47.0906,46.79,47.07,29317
2025-01-29 19:02:00+00:00,47.0646,47.13,46.98,46.99,18713
2025-01-29 19:04:00+00:00,47.005,47.0937,46.94,47.0937,29581
2025-01-29 19:06:00+00:00,47.05,47.11,47.0,47.075,19770
2025-01-29 19:08:00+00:00,47.09,47.14,47.06,47.1,37791
2025-01-29 19:10:00+00:00,47.1,47.12,46.92,46.94,27043
2025-01-29 19:12:00+00:00,46.94,47.1499,46.92,47.12,36807
2025-01-29 19:14:00+00:00,47.12,47.1419,47.06,47.12,20785
2025-01-29 19:16:00+00:00,47.12,47.12,46.92,46.97,20704
2025-01-29 19:18:00+00:00,46.97,47.02,46.89,46.98,22959
2025-01-29 19:20:00+00:00,46.98,47.0,46.77,46.795,51074
2025-01-29 19:22:00+00:00,46.795,46.87,46.75,46.85,47410
2025-01-29 19:24:00+00:00,46.85,46.85,46.69,46.74,13943
2025-01-29 19:26:00+00:00,46.755,46.8075,46.53,46.795,40547
2025-01-29 19:28:00+00:00,46.76,46.8,46.7,46.71,14390
2025-01-29 19:30:00+00:00,46.69,46.98,46.67,46.94,49344
2025-01-29 19:32:00+00:00,46.94,47.17,46.91,46.985,58001
2025-01-29 19:34:00+00:00,46.99,47.15,46.98,47.035,27343
2025-01-29 19:36:00+00:00,47.035,47.18,46.99,47.135,42408
2025-01-29 19:38:00+00:00,47.18,47.82,47.135,47.62,46460
2025-01-29 19:40:00+00:00,47.72,48.0,47.57,47.98,88942
2025-01-29 19:42:00+00:00,47.8913,47.9699,47.76,47.875,32090
2025-01-29 19:44:00+00:00,47.865,48.15,47.865,47.95,39901
2025-01-29 19:46:00+00:00,47.95,48.38,47.945,48.245,29472
2025-01-29 19:48:00+00:00,48.245,48.5,48.135,48.315,75958
2025-01-29 19:50:00+00:00,48.285,48.53,48.27,48.42,24925
2025-01-29 19:52:00+00:00,48.47,48.7,48.46,48.59,22483
2025-01-29 19:54:00+00:00,48.55,48.56,48.08,48.11,30147
2025-01-29 19:56:00+00:00,48.115,48.23,47.94,48.22,41710
2025-01-29 19:58:00+00:00,48.21,48.2699,48.04,48.065,15831
2025-01-29 20:00:00+00:00,48.075,48.075,47.79,47.84,34283
2025-01-29 20:02:00+00:00,47.845,47.94,47.72,47.81,27032
2025-01-29 20:04:00+00:00,47.795,47.98,47.74,47.935,19741
2025-01-29 20:06:00+00:00,47.935,47.99,47.82,47.865,29923
2025-01-29 20:08:00+00:00,47.865,47.93,47.83,47.88,18267
2025-01-29 20:10:00+00:00,47.88,47.92,47.82,47.865,20014
2025-01-29 20:12:00+00:00,47.865,47.94,47.75,47.785,26750
2025-01-29 20:14:00+00:00,47.79,47.91,47.74,47.82,22065
2025-01-29 20:16:00+00:00,47.81,47.825,47.69,47.76,22518
2025-01-29 20:18:00+00:00,47.765,47.82,47.73,47.8,44782
2025-01-29 20:20:00+00:00,47.8,48.24,47.8,48.24,28744
2025-01-29 20:22:00+00:00,48.24,48.51,48.185,48.45,32612
2025-01-29 20:24:00+00:00,48.47,48.62,48.345,48.62,72236
2025-01-29 20:26:00+00:00,48.62,48.79,48.55,48.65,51884
2025-01-29 20:28:00+00:00,48.65,48.7,48.56,48.68,26645
2025-01-29 20:30:00+00:00,48.72,48.865,48.63,48.82,83733
2025-01-29 20:32:00+00:00,48.835,48.96,48.8,48.945,55451
2025-01-29 20:34:00+00:00,48.93,48.94,48.7557,48.89,44334
2025-01-29 20:36:00+00:00,48.895,48.91,48.7,48.765,71509
2025-01-29 20:38:00+00:00,48.765,48.77,48.64,48.735,65751
2025-01-29 20:40:00+00:00,48.735,48.94,48.735,48.93,60771
2025-01-29 20:42:00+00:00,48.93,49.13,48.92,49.12,88469
2025-01-29 20:44:00+00:00,49.1208,49.18,48.94,49.01,76334
2025-01-29 20:46:00+00:00,48.99,49.1899,48.875,49.1899,57170
2025-01-29 20:48:00+00:00,49.17,49.2277,49.04,49.075,102343
2025-01-29 20:50:00+00:00,49.075,49.145,48.93,48.93,99321
2025-01-29 20:52:00+00:00,48.935,49.05,48.88,49.01,92052
2025-01-29 20:54:00+00:00,49.02,49.1,48.94,48.99,149110
2025-01-29 20:56:00+00:00,48.99,49.2,48.95,49.18,161921
2025-01-29 20:58:00+00:00,49.18,49.29,49.06,49.27,308993
2025-01-29 21:00:00+00:00,49.24,49.461,48.78,48.78,40247
2025-01-29 21:06:00+00:00,48.99,49.0,48.99,49.0,205
2025-01-29 21:08:00+00:00,48.871,48.871,48.871,48.871,102
2025-01-29 21:10:00+00:00,48.872,48.872,48.872,48.872,127
2025-01-29 21:16:00+00:00,48.96,49.0,48.96,48.999,1132
2025-01-29 21:18:00+00:00,48.96,48.96,48.96,48.96,563
2025-01-29 21:20:00+00:00,48.99,49.0,48.99,49.0,273
2025-01-29 21:22:00+00:00,48.961,48.961,48.961,48.961,121
2025-01-29 21:28:00+00:00,49.24,49.24,49.24,49.24,201
2025-01-29 21:40:00+00:00,48.97,48.97,48.97,48.97,252
2025-01-29 21:46:00+00:00,49.23,49.24,49.23,49.24,437
2025-01-29 22:04:00+00:00,49.1,49.1,49.1,49.1,231
2025-01-29 22:08:00+00:00,49.1433,49.1433,49.1433,49.1433,1000
2025-01-29 22:10:00+00:00,49.09,49.1,49.09,49.1,499
2025-01-29 23:14:00+00:00,48.88,48.88,48.87,48.87,855
2025-01-29 23:16:00+00:00,48.4704,48.48,48.4704,48.48,849
2025-01-29 23:26:00+00:00,48.75,48.75,48.75,48.75,200
2025-01-29 23:30:00+00:00,48.491,48.491,48.491,48.491,200
2025-01-29 23:52:00+00:00,48.4906,48.4906,48.4906,48.4906,400
2025-01-30 00:26:00+00:00,48.75,48.75,48.75,48.75,376
2025-01-30 00:42:00+00:00,48.99,49.0,48.99,49.0,206
2025-01-30 00:48:00+00:00,49.1,49.1,49.1,49.1,300
