Datetime,Open,High,Low,Close,Volume
2025-04-08 15:06:00+00:00,11.75,11.75,11.75,11.75,400
2025-04-08 15:14:00+00:00,11.428,11.45,11.41,11.45,2300
2025-04-08 15:18:00+00:00,11.53,11.53,11.53,11.53,200
2025-04-08 15:22:00+00:00,11.64,11.64,11.6105,11.6105,400
2025-04-08 15:34:00+00:00,11.65,11.65,11.65,11.65,400
2025-04-08 15:48:00+00:00,11.81,11.81,11.81,11.81,400
2025-04-08 16:00:00+00:00,11.7705,11.7705,11.7705,11.7705,382
2025-04-08 16:04:00+00:00,11.76,11.76,11.76,11.76,400
2025-04-08 16:12:00+00:00,11.77,11.77,11.77,11.77,100
2025-04-08 16:18:00+00:00,11.46,11.46,11.46,11.46,230
2025-04-08 16:34:00+00:00,11.22,11.22,11.2,11.2,913
2025-04-08 16:38:00+00:00,11.08,11.08,11.08,11.08,528
2025-04-08 16:42:00+00:00,10.76,10.77,10.76,10.76,1030
2025-04-08 16:48:00+00:00,11.06,11.06,11.06,11.06,700
2025-04-08 17:00:00+00:00,10.89,10.89,10.89,10.89,200
2025-04-08 17:04:00+00:00,10.93,10.93,10.93,10.93,500
2025-04-08 17:10:00+00:00,10.6857,10.6857,10.6857,10.6857,1000
2025-04-08 17:18:00+00:00,10.82,10.82,10.81,10.82,2000
2025-04-08 17:34:00+00:00,10.59,10.59,10.59,10.59,100
2025-04-08 17:48:00+00:00,10.99,10.99,10.99,10.99,400
2025-04-08 17:50:00+00:00,10.9408,10.9408,10.9408,10.9408,250
2025-04-08 18:00:00+00:00,11.09,11.09,11.09,11.09,100
2025-04-08 18:36:00+00:00,10.86,10.86,10.86,10.86,100
2025-04-08 18:48:00+00:00,10.75,10.75,10.75,10.75,200
2025-04-08 19:02:00+00:00,10.47,10.47,10.47,10.47,2700
2025-04-08 19:46:00+00:00,9.779,9.78,9.779,9.7793,510
2025-04-08 19:54:00+00:00,10.299,10.3,10.299,10.3,6414
2025-04-08 19:56:00+00:00,10.5,10.51,10.498,10.51,5489
2025-04-08 19:58:00+00:00,10.45,10.45,10.45,10.45,300
2025-04-08 20:16:00+00:00,10.75,10.75,10.75,10.75,1000
2025-04-23 10:04:00+00:00,16.55,17.67,16.55,17.67,862
2025-04-23 10:16:00+00:00,17.8,18.22,17.8,18.22,382
2025-04-23 10:20:00+00:00,18.01,18.1,18.01,18.1,207
2025-04-23 11:28:00+00:00,17.67,17.67,17.5,17.5,319
2025-04-23 11:36:00+00:00,17.41,17.41,17.37,17.37,418
2025-04-23 11:48:00+00:00,17.08,17.08,17.08,17.08,103
2025-04-23 11:54:00+00:00,17.85,17.859,17.76,17.859,393
2025-04-23 12:00:00+00:00,17.42,17.42,16.87,16.87,1691
2025-04-23 12:40:00+00:00,17.58,17.58,17.52,17.52,1718
2025-04-23 12:56:00+00:00,17.4001,17.53,17.4001,17.53,300
2025-04-23 13:04:00+00:00,18.23,18.23,17.67,17.68,1912
2025-04-23 13:08:00+00:00,18.04,18.04,18.04,18.04,120
2025-04-23 13:20:00+00:00,17.57,17.57,17.48,17.48,1150
2025-04-23 13:28:00+00:00,17.92,17.92,17.92,17.92,509
2025-04-23 13:30:00+00:00,18.14,18.25,17.88,17.88,2445
2025-04-23 13:32:00+00:00,17.8,17.8,17.515,17.515,2667
2025-04-23 13:34:00+00:00,16.96,17.15,16.96,17.15,1749
2025-04-23 13:36:00+00:00,17.07,17.07,16.451,16.61,4322
2025-04-23 13:38:00+00:00,16.939,17.16,16.86,16.91,1957
2025-04-23 13:42:00+00:00,17.49,17.49,17.2,17.2,432
2025-04-23 13:46:00+00:00,17.15,17.15,17.15,17.15,645
2025-04-23 13:50:00+00:00,17.349,17.4,17.2816,17.391,7731
2025-04-23 13:52:00+00:00,17.21,17.21,17.21,17.21,340
2025-04-23 13:54:00+00:00,17.1821,17.1821,16.82,16.899,5867
2025-04-23 13:56:00+00:00,16.83,16.83,16.83,16.83,125
2025-04-23 13:58:00+00:00,16.8,16.8,16.66,16.66,566
2025-04-23 14:02:00+00:00,16.36,16.36,16.24,16.24,263
2025-04-23 14:10:00+00:00,16.279,16.279,16.279,16.279,944
2025-04-23 14:16:00+00:00,16.0548,16.0548,16.0,16.0,7406
2025-04-23 14:18:00+00:00,15.97,15.97,15.95,15.97,4334
2025-04-23 14:20:00+00:00,15.9514,15.9514,15.9514,15.9514,168
2025-04-23 14:22:00+00:00,15.98,15.98,15.98,15.98,531
2025-04-23 14:26:00+00:00,16.071,16.071,16.061,16.071,1341
2025-04-23 14:28:00+00:00,16.18,16.18,16.15,16.16,300
2025-04-23 14:30:00+00:00,15.98,15.98,15.98,15.98,118
2025-04-23 14:34:00+00:00,16.16,16.16,16.16,16.16,300
2025-04-23 14:36:00+00:00,16.2437,16.2437,16.19,16.19,1441
2025-04-23 14:48:00+00:00,16.55,16.55,16.55,16.55,300
2025-04-23 14:52:00+00:00,16.33,16.33,16.33,16.33,279
2025-04-23 14:54:00+00:00,16.31,16.31,16.27,16.27,4400
2025-04-23 15:00:00+00:00,16.38,16.38,16.38,16.38,100
2025-04-23 15:20:00+00:00,16.1,16.31,16.1,16.31,450
2025-04-23 15:24:00+00:00,16.31,16.35,16.31,16.35,459
2025-04-23 15:32:00+00:00,15.8,15.8,15.73,15.74,550
2025-04-23 15:34:00+00:00,15.9306,15.9306,15.9306,15.9306,120
2025-04-23 15:40:00+00:00,16.38,16.38,16.38,16.38,431
2025-04-23 15:44:00+00:00,16.189,16.199,16.189,16.199,1000
2025-04-23 15:48:00+00:00,15.93,15.93,15.93,15.93,438
2025-04-23 16:00:00+00:00,15.92,15.92,15.92,15.92,100
2025-04-23 16:02:00+00:00,15.92,15.92,15.92,15.92,102
2025-04-23 16:06:00+00:00,15.39,15.4,15.31,15.31,559
2025-04-23 16:18:00+00:00,15.631,15.631,15.621,15.631,1200
2025-04-23 16:34:00+00:00,16.05,16.05,16.05,16.05,244
2025-04-23 16:48:00+00:00,16.06,16.06,16.03,16.04,1150
2025-04-23 16:50:00+00:00,16.04,16.04,16.04,16.04,745
2025-04-23 17:02:00+00:00,16.0524,16.08,16.0524,16.08,441
2025-04-23 17:12:00+00:00,16.35,16.35,16.35,16.35,368
2025-04-23 17:20:00+00:00,16.34,16.34,16.34,16.34,500
2025-04-23 17:22:00+00:00,16.301,16.301,16.301,16.301,3200
2025-04-23 17:28:00+00:00,16.18,16.19,16.18,16.19,5400
2025-04-23 17:36:00+00:00,15.95,15.95,15.95,15.95,100
2025-04-23 17:54:00+00:00,16.24,16.24,16.24,16.24,100
2025-04-23 18:02:00+00:00,16.0,16.0,15.95,15.95,1004
2025-04-23 18:28:00+00:00,15.83,15.83,15.83,15.83,100
2025-04-23 18:50:00+00:00,15.6,15.6,15.6,15.6,100
2025-04-23 18:54:00+00:00,15.5,15.5,15.5,15.5,500
2025-04-23 19:00:00+00:00,15.52,15.52,15.52,15.52,143
2025-04-23 19:26:00+00:00,15.231,15.241,15.231,15.241,410
2025-04-23 19:38:00+00:00,15.11,15.11,15.08,15.08,1344
2025-04-23 19:42:00+00:00,15.14,15.14,15.14,15.14,192
2025-04-23 19:46:00+00:00,15.18,15.23,15.18,15.21,805
2025-04-23 19:52:00+00:00,15.27,15.29,15.27,15.29,575
2025-04-23 19:58:00+00:00,15.25,15.25,15.25,15.25,10382
2025-04-23 20:52:00+00:00,15.6,15.6,15.6,15.6,120
2025-04-23 21:42:00+00:00,15.47,15.47,15.47,15.47,145
2025-04-23 22:02:00+00:00,15.47,15.47,15.47,15.47,188
2025-05-01 09:40:00+00:00,20.42,20.42,20.42,20.42,100
2025-05-01 10:38:00+00:00,20.38,20.38,20.38,20.38,208
2025-05-01 11:06:00+00:00,20.41,20.41,20.41,20.41,243
2025-05-01 13:16:00+00:00,20.8655,20.8655,20.8655,20.8655,1436
2025-05-01 13:18:00+00:00,20.66,20.66,20.66,20.66,100
2025-05-01 13:30:00+00:00,20.73,20.91,20.73,20.91,643
2025-05-01 13:32:00+00:00,20.85,20.85,20.85,20.85,504
2025-05-01 13:34:00+00:00,20.95,21.13,20.95,21.13,3096
2025-05-01 13:36:00+00:00,20.86,20.98,20.86,20.98,3620
2025-05-01 13:42:00+00:00,20.84,21.11,20.84,20.9701,765
2025-05-01 13:44:00+00:00,21.16,21.4005,21.1599,21.4005,7315
2025-05-01 13:46:00+00:00,21.8,21.88,21.7435,21.7435,2467
2025-05-01 13:50:00+00:00,21.61,21.62,21.61,21.62,826
2025-05-01 13:54:00+00:00,21.64,21.64,21.37,21.37,1100
2025-05-01 13:58:00+00:00,21.09,21.09,21.09,21.09,1008
2025-05-01 14:18:00+00:00,21.5,21.5,21.5,21.5,301
2025-05-01 14:22:00+00:00,21.5195,21.5195,21.5195,21.5195,302
2025-05-01 14:30:00+00:00,21.4275,21.4275,21.3581,21.3581,610
2025-05-01 14:34:00+00:00,21.32,21.32,21.32,21.32,363
2025-05-01 14:42:00+00:00,21.33,21.3465,21.2318,21.2318,506
2025-05-01 14:44:00+00:00,21.17,21.17,21.17,21.17,176
2025-05-01 14:46:00+00:00,21.4,21.4,21.4,21.4,300
2025-05-01 14:52:00+00:00,21.6034,21.6034,21.6034,21.6034,152
2025-05-01 15:00:00+00:00,21.8,21.8,21.8,21.8,200
2025-05-01 15:04:00+00:00,21.6842,21.6842,21.6842,21.6842,159
2025-05-01 15:08:00+00:00,21.759,21.759,21.759,21.759,320
2025-05-01 15:12:00+00:00,21.65,21.65,21.65,21.65,782
2025-05-01 15:14:00+00:00,21.73,21.73,21.68,21.68,287
2025-05-01 15:30:00+00:00,21.9,21.9,21.9,21.9,200
2025-05-01 15:32:00+00:00,22.0,22.08,22.0,22.08,2417
2025-05-01 15:34:00+00:00,21.95,21.95,21.95,21.95,174
2025-05-01 15:36:00+00:00,21.84,21.84,21.84,21.84,1417
2025-05-01 15:44:00+00:00,21.5,21.5,21.5,21.5,182
2025-05-01 15:48:00+00:00,21.43,21.43,21.43,21.43,1000
2025-05-01 15:56:00+00:00,21.36,21.36,21.35,21.35,735
2025-05-01 15:58:00+00:00,21.38,21.38,21.3701,21.3701,616
2025-05-01 16:28:00+00:00,21.2301,21.2301,21.2301,21.2301,203
2025-05-01 16:46:00+00:00,21.15,21.15,21.15,21.15,605
2025-05-01 16:50:00+00:00,20.91,20.92,20.91,20.92,420
2025-05-01 16:54:00+00:00,20.9401,20.9401,20.9401,20.9401,100
2025-05-01 17:20:00+00:00,21.6,21.6,21.6,21.6,248
2025-05-01 17:30:00+00:00,21.54,21.55,21.54,21.55,206
2025-05-01 17:36:00+00:00,21.45,21.45,21.45,21.45,300
2025-05-01 18:36:00+00:00,21.4295,21.4295,21.4295,21.4295,325
2025-05-01 18:40:00+00:00,21.4,21.4,21.4,21.4,168
2025-05-01 18:44:00+00:00,21.44,21.44,21.44,21.44,1003
2025-05-01 19:54:00+00:00,21.43,21.43,21.43,21.43,300
2025-05-01 19:56:00+00:00,21.211,21.225,21.17,21.17,4375
2025-05-01 19:58:00+00:00,21.1,21.1,21.01,21.06,2795
2025-05-01 20:02:00+00:00,21.0,21.0,21.0,21.0,344
2025-05-01 20:08:00+00:00,21.0,21.0,21.0,21.0,200
2025-05-01 20:20:00+00:00,21.4,21.41,21.39,21.41,2470
2025-05-01 20:22:00+00:00,21.02,21.02,21.0,21.0,1133
2025-05-01 20:28:00+00:00,20.96,20.96,20.96,20.96,300
2025-05-01 20:30:00+00:00,20.82,20.82,20.82,20.82,1114
2025-05-01 21:02:00+00:00,21.1,21.1,21.1,21.1,375
