Datetime,Open,High,Low,Close,Volume
2025-04-04 18:04:00+00:00,1.3,1.3,1.3,1.3,400.0
2025-04-04 18:20:00+00:00,1.28,1.28,1.28,1.28,180.0
2025-04-04 18:36:00+00:00,1.3,1.3,1.3,1.3,125.0
2025-04-04 18:48:00+00:00,1.28,1.28,1.28,1.28,295.0
2025-04-04 18:50:00+00:00,1.29,1.29,1.29,1.29,121.0
2025-04-04 18:54:00+00:00,1.3,1.3,1.3,1.3,210.0
2025-04-04 18:56:00+00:00,1.28,1.28,1.28,1.28,150.0
2025-04-04 18:58:00+00:00,1.27,1.27,1.26,1.26,600.0
2025-04-04 19:00:00+00:00,1.2614,1.2614,1.2614,1.2614,100.0
2025-04-04 19:10:00+00:00,1.27,1.27,1.27,1.27,150.0
2025-04-04 19:16:00+00:00,1.26,1.26,1.26,1.26,3743.0
2025-04-04 19:18:00+00:00,1.26,1.26,1.26,1.26,100.0
2025-04-04 19:30:00+00:00,1.265,1.265,1.265,1.265,100.0
2025-04-04 19:36:00+00:00,1.2769,1.2769,1.2769,1.2769,285.0
2025-04-04 19:42:00+00:00,1.2501,1.2501,1.2501,1.2501,7000.0
2025-04-04 19:52:00+00:00,1.25,1.26,1.25,1.2505,764.0
2025-04-04 19:54:00+00:00,1.26,1.26,1.26,1.26,519.0
2025-04-04 19:56:00+00:00,1.256,1.269,1.256,1.269,823.0
2025-04-04 19:58:00+00:00,1.255,1.255,1.255,1.255,227.0
2025-04-04 20:08:00+00:00,1.23,1.23,1.23,1.23,3059.0
2025-04-04 20:14:00+00:00,1.2983,1.2983,1.2983,1.2983,2000.0
2025-04-04 21:54:00+00:00,1.26,1.27,1.26,1.27,500.0
2025-04-04 23:06:00+00:00,1.23,1.23,1.23,1.23,250.0
2025-04-04 23:30:00+00:00,1.24,1.24,1.24,1.24,127.0
2025-04-04 23:58:00+00:00,1.24,1.24,1.24,1.24,250.0
2025-07-07 08:00:00+00:00,4.5,4.92,4.42,4.65,25766.0
2025-07-07 08:02:00+00:00,4.6,5.06,4.6,5.06,42057.0
2025-07-07 08:04:00+00:00,5.14,5.58,4.86,4.99,258475.0
2025-07-07 08:06:00+00:00,4.98,4.99,4.5,4.73,127883.0
2025-07-07 08:08:00+00:00,4.72,4.74,4.48,4.49,73622.0
2025-07-07 08:10:00+00:00,4.53,4.75,4.45,4.46,56780.0
2025-07-07 08:12:00+00:00,4.45,4.45,4.2,4.37,73395.0
2025-07-07 08:14:00+00:00,4.31,4.36,4.2,4.22,22555.0
2025-07-07 08:16:00+00:00,4.24,4.28,4.2,4.2,13999.0
2025-07-07 08:18:00+00:00,4.2,4.24,3.84,3.92,47830.0
2025-07-07 08:20:00+00:00,3.93,4.11,3.9,4.11,17781.0
2025-07-07 08:22:00+00:00,4.17,4.29,4.17,4.26,12761.0
2025-07-07 08:24:00+00:00,4.26,4.48,4.26,4.41,20924.0
2025-07-07 08:26:00+00:00,4.38,4.48,4.36,4.44,10849.0
2025-07-07 08:28:00+00:00,4.45,4.65,4.41,4.47,20966.0
2025-07-07 08:30:00+00:00,4.45,4.45,4.27,4.38,7160.0
2025-07-07 08:32:00+00:00,4.41,4.49,4.41,4.49,2734.0
2025-07-07 08:34:00+00:00,4.53,4.63,4.5,4.63,28349.0
2025-07-07 08:36:00+00:00,4.65,5.05,4.55,4.91,75243.0
2025-07-07 08:38:00+00:00,4.91,5.13,4.65,4.77,149806.0
2025-07-07 08:40:00+00:00,4.76,4.95,4.6,4.91,60824.0
2025-07-07 08:42:00+00:00,4.91,4.92,4.61,4.64,34235.0
2025-07-07 08:44:00+00:00,4.64,4.85,4.61,4.76,18338.0
2025-07-07 08:46:00+00:00,4.74,4.79,4.69,4.79,4931.0
2025-07-07 08:48:00+00:00,4.81,4.81,4.67,4.75,11390.0
2025-07-07 08:50:00+00:00,4.74,4.77,4.69,4.7,4661.0
2025-07-07 08:52:00+00:00,4.68,4.68,4.4,4.44,36398.0
2025-07-07 08:54:00+00:00,4.45,4.82,4.38,4.8,38002.0
2025-07-07 08:56:00+00:00,4.8,5.17,4.8,5.0,131791.0
2025-07-07 08:58:00+00:00,4.98,5.43,4.9,5.03,211462.0
2025-07-07 09:00:00+00:00,5.06,5.84,5.06,5.5,424490.0
2025-07-07 09:02:00+00:00,5.5,5.82,5.38,5.5,222827.0
2025-07-07 09:04:00+00:00,5.48,5.67,5.2,5.59,154927.0
2025-07-07 09:06:00+00:00,5.58,5.67,5.28,5.39,141146.0
2025-07-07 09:08:00+00:00,5.37,5.52,5.25,5.35,74854.0
2025-07-07 09:10:00+00:00,5.35,5.35,5.14,5.16,72197.0
2025-07-07 09:12:00+00:00,5.17,5.45,5.17,5.32,78019.0
2025-07-07 09:14:00+00:00,5.33,5.42,5.2,5.22,32409.0
2025-07-07 09:16:00+00:00,5.21,5.21,5.02,5.07,69968.0
2025-07-07 09:18:00+00:00,5.07,5.25,5.06,5.08,41769.0
2025-07-07 09:20:00+00:00,5.08,5.38,5.07,5.31,39409.0
2025-07-07 09:22:00+00:00,5.31,5.68,5.3,5.6,236289.0
2025-07-07 09:24:00+00:00,5.63,5.9,5.34,5.45,344722.0
2025-07-07 09:26:00+00:00,5.45,5.68,5.43,5.61,89944.0
2025-07-07 09:28:00+00:00,5.6,5.65,5.44,5.55,72672.0
2025-07-07 09:30:00+00:00,5.55,5.65,5.52,5.57,59145.0
2025-07-07 09:32:00+00:00,5.58,5.6,5.25,5.43,101047.0
2025-07-07 09:34:00+00:00,5.45,5.66,5.31,5.66,89959.0
2025-07-07 09:36:00+00:00,5.65,6.21,5.65,6.1,462434.0
2025-07-07 09:38:00+00:00,6.1,6.27,5.95,6.1,307715.0
2025-07-07 09:40:00+00:00,6.09,6.39,5.92,6.29,338365.0
2025-07-07 09:42:00+00:00,6.29,6.44,6.1,6.18,304383.0
2025-07-07 09:44:00+00:00,6.2,6.33,5.98,6.1,210726.0
2025-07-07 09:46:00+00:00,6.1,6.1,5.8,5.96,218876.0
2025-07-07 09:48:00+00:00,5.96,6.28,5.92,6.12,203436.0
2025-07-07 09:50:00+00:00,6.14,6.2,5.95,6.19,168106.0
2025-07-07 09:52:00+00:00,6.17,6.6,6.15,6.43,377618.0
2025-07-07 09:54:00+00:00,6.42,6.64,6.31,6.31,267189.0
2025-07-07 09:56:00+00:00,6.3,6.42,6.23,6.31,153293.0
2025-07-07 09:58:00+00:00,6.31,6.38,6.02,6.17,188902.0
2025-07-07 10:00:00+00:00,6.16,6.28,6.07,6.15,103935.0
2025-07-07 10:02:00+00:00,6.14,6.14,5.78,5.98,190328.0
2025-07-07 10:04:00+00:00,5.98,6.03,5.79,5.89,114775.0
2025-07-07 10:06:00+00:00,5.89,6.1,5.8,6.08,93942.0
2025-07-07 10:08:00+00:00,6.08,6.08,5.85,5.87,77207.0
2025-07-07 10:10:00+00:00,5.87,5.87,5.6,5.82,187709.0
2025-07-07 10:12:00+00:00,5.81,5.81,5.64,5.75,55846.0
2025-07-07 10:14:00+00:00,5.72,5.91,5.62,5.78,61423.0
2025-07-07 10:16:00+00:00,5.77,6.19,5.7,6.13,151404.0
2025-07-07 10:18:00+00:00,6.12,6.19,5.86,5.9,97314.0
2025-07-07 10:20:00+00:00,5.9,5.9,5.58,5.58,127262.0
2025-07-07 10:22:00+00:00,5.58,5.7,5.47,5.54,144379.0
2025-07-07 10:24:00+00:00,5.53,5.66,5.41,5.63,119315.0
2025-07-07 10:26:00+00:00,5.63,5.67,5.57,5.62,50160.0
2025-07-07 10:28:00+00:00,5.63,5.63,5.41,5.41,95880.0
2025-07-07 10:30:00+00:00,5.41,5.48,5.26,5.26,110512.0
2025-07-07 10:32:00+00:00,5.25,5.37,5.25,5.35,88718.0
2025-07-07 10:34:00+00:00,5.35,5.47,5.28,5.46,72758.0
2025-07-07 10:36:00+00:00,5.42,5.42,5.15,5.15,49895.0
2025-07-07 10:38:00+00:00,5.15,5.22,5.1,5.16,86988.0
2025-07-07 10:40:00+00:00,5.15,5.21,5.11,5.14,39568.0
2025-07-07 10:42:00+00:00,5.14,5.22,5.06,5.22,65295.0
2025-07-07 10:44:00+00:00,5.22,5.22,5.14,5.16,17688.0
2025-07-07 10:46:00+00:00,5.15,5.43,5.1,5.42,61001.0
2025-07-07 10:48:00+00:00,5.43,5.63,5.06,5.18,146283.0
2025-07-07 10:50:00+00:00,5.18,5.27,5.17,5.18,23254.0
2025-07-07 10:52:00+00:00,5.18,5.18,5.13,5.17,24107.0
2025-07-07 10:54:00+00:00,5.17,5.33,5.17,5.21,42111.0
2025-07-07 10:56:00+00:00,5.22,5.51,5.18,5.28,63186.0
2025-07-07 10:58:00+00:00,5.27,5.27,5.17,5.18,25518.0
2025-07-07 11:00:00+00:00,5.18,5.2,5.01,5.06,147129.0
2025-07-07 11:02:00+00:00,5.06,5.3,5.06,5.3,67840.0
2025-07-07 11:04:00+00:00,5.3,5.3,5.2,5.23,36019.0
2025-07-07 11:06:00+00:00,5.225,5.27,5.19,5.26,31998.0
2025-07-07 11:08:00+00:00,5.24,5.31,5.23,5.28,34733.0
2025-07-07 11:10:00+00:00,5.28,5.28,5.2,5.2,25867.0
2025-07-07 11:12:00+00:00,5.2,5.21,5.11,5.14,24100.0
2025-07-07 11:14:00+00:00,5.15,5.2,5.15,5.2,10354.0
2025-07-07 11:16:00+00:00,5.21,5.29,5.21,5.24,23388.0
2025-07-07 11:18:00+00:00,5.23,5.25,5.17,5.24,16367.0
2025-07-07 11:20:00+00:00,5.21,5.22,5.19,5.19,3951.0
2025-07-07 11:22:00+00:00,5.17,5.19,5.13,5.13,10826.0
2025-07-07 11:24:00+00:00,5.13,5.16,5.08,5.16,23969.0
2025-07-07 11:26:00+00:00,5.18,5.24,5.18,5.22,8741.0
2025-07-07 11:28:00+00:00,5.22,5.22,5.16,5.16,8196.0
2025-07-07 11:30:00+00:00,5.17,5.18,5.15,5.15,4732.0
2025-07-07 11:32:00+00:00,5.14,5.18,5.11,5.17,8302.0
2025-07-07 11:34:00+00:00,5.15,5.15,5.08,5.12,11159.0
2025-07-07 11:36:00+00:00,5.12,5.12,5.04,5.05,10939.0
2025-07-07 11:38:00+00:00,5.04,5.12,5.01,5.12,38198.0
2025-07-07 11:40:00+00:00,5.12,5.58,5.12,5.54,182876.0
2025-07-07 11:42:00+00:00,5.52,5.8,5.42,5.79,587722.0
2025-07-07 11:44:00+00:00,5.8,5.86,5.42,5.43,419716.0
2025-07-07 11:46:00+00:00,5.43,5.75,5.31,5.66,230053.0
2025-07-07 11:48:00+00:00,5.64,5.74,5.46,5.62,124710.0
2025-07-07 11:50:00+00:00,5.65,5.65,5.41,5.51,61859.0
2025-07-07 11:52:00+00:00,5.51,5.52,5.35,5.46,38795.0
2025-07-07 11:54:00+00:00,5.45,5.48,5.33,5.34,34538.0
2025-07-07 11:56:00+00:00,5.33,5.44,5.26,5.39,44174.0
2025-07-07 11:58:00+00:00,5.4,5.42,5.21,5.22,41401.0
2025-07-07 12:00:00+00:00,5.2,6.3677,3.92,5.37,2360909.0
2025-07-07 12:02:00+00:00,5.1797,5.8297,5.1797,5.55,203412.0
2025-07-07 12:04:00+00:00,5.56,5.73,5.37,5.53,245950.0
2025-07-07 12:06:00+00:00,5.54,5.58,5.45,5.57,71322.0
2025-07-07 12:08:00+00:00,5.56,5.57,5.4,5.4599,56142.0
2025-07-07 12:10:00+00:00,5.47,5.56,5.25,5.35,66655.0
2025-07-07 12:12:00+00:00,5.36,5.44,5.32,5.33,42759.0
2025-07-07 12:14:00+00:00,5.33,5.46,5.31,5.42,37527.0
2025-07-07 12:16:00+00:00,5.41,5.41,5.31,5.3501,22541.0
2025-07-07 12:18:00+00:00,5.36,5.36,5.28,5.31,59268.0
2025-07-07 12:20:00+00:00,5.31,5.32,5.26,5.28,33743.0
2025-07-07 12:22:00+00:00,5.28,5.5,5.26,5.5,63949.0
2025-07-07 12:24:00+00:00,5.4901,5.59,5.41,5.5101,155828.0
2025-07-07 12:26:00+00:00,5.52,5.54,5.38,5.44,56873.0
2025-07-07 12:28:00+00:00,5.44,5.49,5.41,5.4599,22507.0
2025-07-07 12:30:00+00:00,5.46,5.76,5.4,5.73,249127.0
2025-07-07 12:32:00+00:00,5.725,6.24,5.69,5.78,1162439.0
2025-07-07 12:34:00+00:00,5.78,5.9802,5.62,5.6288,359865.0
2025-07-07 12:36:00+00:00,5.62,5.75,5.43,5.68,228202.0
2025-07-07 12:38:00+00:00,5.69,5.82,5.63,5.66,159670.0
2025-07-07 12:40:00+00:00,5.67,5.78,5.56,5.68,100144.0
2025-07-07 12:42:00+00:00,5.68,5.71,5.61,5.61,39612.0
2025-07-07 12:44:00+00:00,5.61,5.94,5.59,5.84,279583.0
2025-07-07 12:46:00+00:00,5.86,6.08,5.79,5.83,322616.0
2025-07-07 12:48:00+00:00,5.83,6.03,5.83,6.0,131822.0
2025-07-07 12:50:00+00:00,6.0,6.2,5.97,6.03,511029.0
2025-07-07 12:52:00+00:00,6.04,6.04,5.77,5.8999,295437.0
2025-07-07 12:54:00+00:00,5.9,6.01,5.9,5.99,121124.0
2025-07-07 12:56:00+00:00,6.0,6.09,5.95,5.95,115227.0
2025-07-07 12:58:00+00:00,5.95,6.05,5.79,5.97,163955.0
2025-07-07 13:00:00+00:00,5.96,6.0,5.85,5.88,87537.0
2025-07-07 13:02:00+00:00,5.8888,5.93,5.8,5.8,60687.0
2025-07-07 13:04:00+00:00,5.8,5.86,5.8,5.84,30763.0
2025-07-07 13:06:00+00:00,5.84,5.87,5.7699,5.7699,41731.0
2025-07-07 13:08:00+00:00,5.75,5.87,5.6599,5.87,89838.0
2025-07-07 13:10:00+00:00,5.87,5.88,5.79,5.83,51184.0
2025-07-07 13:12:00+00:00,5.82,5.83,5.72,5.72,32962.0
2025-07-07 13:14:00+00:00,5.73,5.86,5.72,5.84,69002.0
2025-07-07 13:16:00+00:00,5.84,5.92,5.78,5.78,99951.0
2025-07-07 13:18:00+00:00,5.78,5.82,5.7,5.82,69109.0
2025-07-07 13:20:00+00:00,5.81,5.83,5.74,5.78,22395.0
2025-07-07 13:22:00+00:00,5.76,5.79,5.71,5.71,19477.0
2025-07-07 13:24:00+00:00,5.71,5.86,5.71,5.7702,48453.0
2025-07-07 13:26:00+00:00,5.78,5.83,5.68,5.68,55240.0
2025-07-07 13:28:00+00:00,5.69,5.75,5.66,5.73,60568.0
2025-07-07 13:30:00+00:00,5.74,6.0,5.45,5.47,841838.0
2025-07-07 13:32:00+00:00,5.45,5.54,5.26,5.3301,418587.0
2025-07-07 13:34:00+00:00,5.3289,5.45,5.29,5.37,191026.0
2025-07-07 13:36:00+00:00,5.36,5.5,5.3,5.35,238066.0
2025-07-07 13:38:00+00:00,5.3515,5.36,5.14,5.2312,357503.0
2025-07-07 13:40:00+00:00,5.2299,5.3,5.17,5.2606,100100.0
2025-07-07 13:42:00+00:00,5.2599,5.3,5.2,5.245,122769.0
2025-07-07 13:44:00+00:00,5.2398,5.3,5.11,5.12,165459.0
2025-07-07 13:46:00+00:00,5.1112,5.25,5.04,5.1199,206993.0
2025-07-07 13:48:00+00:00,5.13,5.38,5.12,5.2491,244322.0
2025-07-07 13:50:00+00:00,5.2425,5.28,5.17,5.1892,100579.0
2025-07-07 13:52:00+00:00,5.19,5.32,5.13,5.1389,194133.0
2025-07-07 13:54:00+00:00,5.1301,5.17,4.85,5.02,324360.0
2025-07-07 13:56:00+00:00,5.02,5.09,4.92,4.9538,149651.0
2025-07-07 13:58:00+00:00,4.95,5.03,4.85,5.0201,167005.0
2025-07-07 14:00:00+00:00,5.02,5.15,4.92,5.035,157424.0
2025-07-07 14:02:00+00:00,5.0438,5.0438,4.9501,4.9501,58649.0
2025-07-07 14:04:00+00:00,4.9501,5.13,4.9112,5.09,113502.0
2025-07-07 14:06:00+00:00,5.07,5.18,5.0401,5.09,90898.0
2025-07-07 14:08:00+00:00,5.0892,5.23,5.0545,5.07,109020.0
2025-07-07 14:10:00+00:00,5.07,5.13,5.03,5.0652,70778.0
2025-07-07 14:12:00+00:00,5.0699,5.1,5.03,5.05,37444.0
2025-07-07 14:14:00+00:00,5.04,5.05,5.03,5.0391,25214.0
2025-07-07 14:16:00+00:00,5.032,5.2,5.0,5.1801,91456.0
2025-07-07 14:18:00+00:00,5.1884,5.22,5.07,5.1,81081.0
2025-07-07 14:20:00+00:00,5.0901,5.12,5.0301,5.0748,42596.0
2025-07-07 14:22:00+00:00,5.0705,5.075,5.02,5.0288,42585.0
2025-07-07 14:24:00+00:00,5.028,5.0299,4.9,4.93,122457.0
2025-07-07 14:26:00+00:00,4.9585,4.98,4.92,4.9288,60673.0
2025-07-07 14:28:00+00:00,4.93,4.93,4.86,4.865,72798.0
2025-07-07 14:30:00+00:00,4.87,4.96,4.86,4.86,41593.0
2025-07-07 14:32:00+00:00,4.865,4.9,4.8,4.89,136112.0
2025-07-07 14:34:00+00:00,4.8998,5.0408,4.881,5.02,81230.0
2025-07-07 14:36:00+00:00,4.982,5.0139,4.93,4.99,33777.0
2025-07-07 14:38:00+00:00,4.971,5.01,4.97,5.0099,14617.0
2025-07-07 14:40:00+00:00,5.01,5.04,4.9901,5.03,24845.0
2025-07-07 14:42:00+00:00,5.0371,5.0371,4.8601,4.8601,30386.0
2025-07-07 14:44:00+00:00,4.875,4.9599,4.8716,4.924,29811.0
2025-07-07 14:46:00+00:00,4.9302,4.9302,4.8706,4.8799,19225.0
2025-07-07 14:48:00+00:00,4.872,4.88,4.8,4.8311,68148.0
2025-07-07 14:50:00+00:00,4.835,4.8899,4.835,4.875,27776.0
2025-07-07 14:52:00+00:00,4.8748,4.89,4.86,4.865,23682.0
2025-07-07 14:54:00+00:00,4.8619,4.9299,4.86,4.8751,35367.0
2025-07-07 14:56:00+00:00,4.87,4.875,4.86,4.86,25581.0
2025-07-07 14:58:00+00:00,4.86,4.86,4.69,4.695,92451.0
2025-07-07 15:00:00+00:00,4.6901,4.76,4.6901,4.725,48303.0
2025-07-07 15:02:00+00:00,4.728,4.77,4.72,4.76,18791.0
2025-07-07 15:04:00+00:00,4.748,4.79,4.7294,4.7596,35942.0
2025-07-07 15:06:00+00:00,4.7695,4.7899,4.7501,4.7501,23164.0
2025-07-07 15:08:00+00:00,4.7591,4.76,4.54,4.6412,79516.0
2025-07-07 15:10:00+00:00,4.6402,4.66,4.55,4.5737,82654.0
2025-07-07 15:12:00+00:00,4.59,4.6799,4.58,4.6799,28174.0
2025-07-07 15:14:00+00:00,4.6783,4.78,4.66,4.78,45470.0
2025-07-07 15:16:00+00:00,4.78,4.79,4.7212,4.75,20196.0
2025-07-07 15:18:00+00:00,4.78,4.8,4.71,4.7745,49380.0
2025-07-07 15:20:00+00:00,4.7608,4.8,4.7174,4.74,35478.0
2025-07-07 15:22:00+00:00,4.7133,4.7699,4.7102,4.7301,9777.0
2025-07-07 15:24:00+00:00,4.7388,4.76,4.73,4.7312,12346.0
2025-07-07 15:26:00+00:00,4.739,4.78,4.7,4.7699,16543.0
2025-07-07 15:28:00+00:00,4.77,4.9,4.77,4.8822,59908.0
2025-07-07 15:30:00+00:00,4.89,4.94,4.8,4.89,80036.0
2025-07-07 15:32:00+00:00,4.8987,4.9196,4.8401,4.88,29380.0
2025-07-07 15:34:00+00:00,4.8799,4.94,4.8799,4.928,30344.0
2025-07-07 15:36:00+00:00,4.93,4.94,4.88,4.94,27968.0
2025-07-07 15:38:00+00:00,4.9333,4.9907,4.9333,4.9907,67377.0
2025-07-07 15:40:00+00:00,4.99,5.0,4.75,4.81,54964.0
2025-07-07 15:42:00+00:00,4.815,4.92,4.815,4.92,36136.0
2025-07-07 15:44:00+00:00,4.95,4.95,4.9001,4.9201,20949.0
2025-07-07 15:46:00+00:00,4.94,4.94,4.8801,4.89,19990.0
2025-07-07 15:48:00+00:00,4.89,4.89,4.86,4.88,23353.0
2025-07-07 15:50:00+00:00,4.8601,4.9,4.86,4.8612,13603.0
2025-07-07 15:52:00+00:00,4.8612,4.93,4.86,4.93,14584.0
2025-07-07 15:54:00+00:00,4.92,4.9289,4.9,4.9201,6630.0
2025-07-07 15:56:00+00:00,4.9088,4.91,4.85,4.8799,14820.0
2025-07-07 15:58:00+00:00,4.87,4.9,4.865,4.87,19670.0
2025-07-07 16:00:00+00:00,4.86,4.87,4.82,4.87,7777.0
2025-07-07 16:02:00+00:00,4.8999,4.8999,4.83,4.83,6060.0
2025-07-07 16:04:00+00:00,4.83,4.83,4.78,4.83,17095.0
2025-07-07 16:06:00+00:00,4.8214,4.85,4.81,4.81,8565.0
2025-07-07 16:08:00+00:00,4.8223,4.8223,4.79,4.7984,7557.0
2025-07-07 16:10:00+00:00,4.8,4.82,4.79,4.79,5292.0
2025-07-07 16:12:00+00:00,4.79,4.8285,4.79,4.82,6545.0
2025-07-07 16:14:00+00:00,4.82,4.95,4.82,4.95,16705.0
2025-07-07 16:16:00+00:00,4.9301,5.0,4.9301,4.99,64421.0
2025-07-07 16:18:00+00:00,4.9892,5.01,4.98,5.0,37475.0
2025-07-07 16:20:00+00:00,5.0,5.0,4.89,4.925,19152.0
2025-07-07 16:22:00+00:00,4.92,4.99,4.9,4.94,30692.0
2025-07-07 16:24:00+00:00,4.946,4.96,4.9,4.9,14214.0
2025-07-07 16:26:00+00:00,4.902,4.94,4.902,4.9281,14419.0
2025-07-07 16:28:00+00:00,4.9299,4.93,4.91,4.9279,3113.0
2025-07-07 16:30:00+00:00,4.9281,4.9281,4.91,4.91,2203.0
2025-07-07 16:32:00+00:00,4.93,5.2,4.93,5.1252,125291.0
2025-07-07 16:34:00+00:00,5.1211,5.1686,5.1,5.119,52883.0
2025-07-07 16:36:00+00:00,5.12,5.14,5.0702,5.0789,26578.0
2025-07-07 16:38:00+00:00,5.0789,5.0789,4.98,5.0,32936.0
2025-07-07 16:40:00+00:00,5.01,5.16,5.01,5.14,30589.0
2025-07-07 16:42:00+00:00,5.1308,5.1499,5.0701,5.14,21552.0
2025-07-07 16:44:00+00:00,5.135,5.25,5.1294,5.2477,44746.0
2025-07-07 16:46:00+00:00,5.24,5.2499,5.12,5.1501,49174.0
2025-07-07 16:48:00+00:00,5.1501,5.28,5.1501,5.2591,34058.0
2025-07-07 16:50:00+00:00,5.25,5.29,5.17,5.17,53277.0
2025-07-07 16:52:00+00:00,5.22,5.3,5.1901,5.3,30081.0
2025-07-07 16:54:00+00:00,5.2797,5.2797,5.16,5.2091,15667.0
2025-07-07 16:56:00+00:00,5.21,5.28,5.2099,5.25,40740.0
2025-07-07 16:58:00+00:00,5.25,5.25,5.22,5.22,13752.0
2025-07-07 17:00:00+00:00,5.205,5.21,5.11,5.19,30612.0
2025-07-07 17:02:00+00:00,5.18,5.23,5.18,5.2101,20432.0
2025-07-07 17:04:00+00:00,5.22,5.28,5.22,5.2798,37202.0
2025-07-07 17:06:00+00:00,5.275,5.275,5.12,5.1514,28942.0
2025-07-07 17:08:00+00:00,5.152,5.22,5.1516,5.19,11171.0
2025-07-07 17:10:00+00:00,5.1702,5.29,5.1601,5.29,13696.0
2025-07-07 17:12:00+00:00,5.28,5.28,5.22,5.26,14860.0
