Datetime,Open,High,Low,Close,Volume
2025-11-25 17:10:00+00:00,8.77,8.7995,8.77,8.7995,2102
2025-11-25 17:12:00+00:00,8.8,8.8672,8.8,8.8528,10838
2025-11-25 17:14:00+00:00,8.8,8.84,8.8,8.81,2173
2025-11-25 17:16:00+00:00,8.85,8.9399,8.85,8.903,9629
2025-11-25 17:18:00+00:00,8.868,8.89,8.83,8.87,2905
2025-11-25 17:20:00+00:00,8.9,8.9,8.85,8.88,10931
2025-11-25 17:22:00+00:00,8.86,8.8797,8.8001,8.81,4343
2025-11-25 17:24:00+00:00,8.8,8.84,8.8,8.8234,10399
2025-11-25 17:26:00+00:00,8.81,8.815,8.79,8.791,3427
2025-11-25 17:28:00+00:00,8.83,8.83,8.79,8.8,2385
2025-11-25 17:30:00+00:00,8.7999,8.8399,8.77,8.78,5043
2025-11-25 17:32:00+00:00,8.775,8.775,8.775,8.775,130
2025-11-25 17:34:00+00:00,8.79,8.84,8.785,8.84,10314
2025-11-25 17:36:00+00:00,8.8604,8.98,8.8604,8.91,16501
2025-11-25 17:38:00+00:00,8.95,8.98,8.87,8.9,12323
2025-11-25 17:40:00+00:00,8.92,8.92,8.886,8.886,1292
2025-11-25 17:42:00+00:00,8.89,8.91,8.89,8.9,2973
2025-11-25 17:44:00+00:00,8.9,8.995,8.9,8.995,7015
2025-11-25 17:46:00+00:00,8.9881,9.04,8.93,8.93,8071
2025-11-25 17:48:00+00:00,8.891,8.93,8.891,8.91,609
2025-11-25 17:50:00+00:00,8.8984,8.925,8.8984,8.9,2250
2025-11-25 17:52:00+00:00,8.915,8.9415,8.915,8.92,3578
2025-11-25 17:54:00+00:00,8.91,8.9219,8.91,8.9219,1741
2025-11-25 17:56:00+00:00,8.95,8.95,8.91,8.91,4794
2025-11-25 17:58:00+00:00,8.96,8.96,8.9201,8.9332,9330
2025-11-25 18:00:00+00:00,8.9237,8.96,8.9237,8.96,1387
2025-11-25 18:02:00+00:00,8.95,9.0099,8.95,8.985,7096
2025-11-25 18:04:00+00:00,8.99,8.99,8.96,8.96,2661
2025-11-25 18:06:00+00:00,8.955,8.97,8.9237,8.9344,1892
2025-11-25 18:10:00+00:00,8.94,8.94,8.92,8.925,5165
2025-11-25 18:12:00+00:00,8.94,9.02,8.86,8.94,29357
2025-11-25 18:14:00+00:00,8.96,8.96,8.93,8.93,498
2025-11-25 18:16:00+00:00,8.9,8.93,8.9,8.93,659
2025-11-25 18:18:00+00:00,8.94,9.08,8.94,9.025,24968
2025-11-25 18:20:00+00:00,9.05,9.05,8.94,8.99,15601
2025-11-25 18:22:00+00:00,8.9389,8.96,8.9389,8.96,405
2025-11-25 18:24:00+00:00,8.99,8.9997,8.9721,8.9997,860
2025-11-25 18:26:00+00:00,8.98,9.0,8.96,8.9712,3345
2025-11-25 18:28:00+00:00,8.97,8.978,8.9103,8.9288,4342
2025-11-25 18:30:00+00:00,8.93,8.935,8.91,8.91,2271
2025-11-25 18:32:00+00:00,8.905,8.93,8.8971,8.93,693
2025-11-25 18:34:00+00:00,8.8801,8.94,8.8801,8.8986,2060
2025-11-25 18:36:00+00:00,8.9285,8.93,8.905,8.93,1521
2025-11-25 18:38:00+00:00,8.91,8.91,8.91,8.91,571
2025-11-25 18:40:00+00:00,8.91,8.94,8.89,8.94,8658
2025-11-25 18:44:00+00:00,8.925,8.925,8.925,8.925,457
2025-11-25 18:46:00+00:00,8.94,8.9499,8.9115,8.9115,6365
2025-11-25 18:48:00+00:00,8.93,8.95,8.93,8.95,5667
2025-11-25 18:50:00+00:00,8.979,8.99,8.9161,8.92,15565
2025-11-25 18:52:00+00:00,8.9,8.916,8.9,8.916,1400
2025-11-25 18:54:00+00:00,8.95,8.95,8.9333,8.9333,871
2025-11-25 18:56:00+00:00,8.9308,9.0,8.9096,8.99,5897
2025-11-25 18:58:00+00:00,8.9953,9.0,8.89,9.0,8419
2025-11-25 19:00:00+00:00,9.0,9.0299,8.92,9.01,7560
2025-11-25 19:02:00+00:00,9.01,9.01,8.98,8.9805,4680
2025-11-25 19:04:00+00:00,8.99,9.015,8.99,9.015,2465
2025-11-25 19:06:00+00:00,9.0,9.0199,8.97,9.0,11628
2025-11-25 19:08:00+00:00,8.97,8.97,8.95,8.97,6116
2025-11-25 19:10:00+00:00,8.94,8.96,8.93,8.96,1362
2025-11-25 19:12:00+00:00,8.95,8.95,8.901,8.92,3765
2025-11-25 19:14:00+00:00,8.94,8.96,8.92,8.92,4869
2025-11-25 19:16:00+00:00,8.92,8.935,8.9,8.91,6846
2025-11-25 19:18:00+00:00,8.9,8.925,8.9,8.92,4590
2025-11-25 19:20:00+00:00,8.8911,8.91,8.88,8.9039,6419
2025-11-25 19:22:00+00:00,8.92,8.92,8.89,8.8974,5659
2025-11-25 19:24:00+00:00,8.89,8.91,8.86,8.86,8971
2025-11-25 19:26:00+00:00,8.8625,8.8788,8.85,8.8523,15896
2025-11-25 19:28:00+00:00,8.865,8.865,8.8101,8.82,4877
2025-11-25 19:30:00+00:00,8.82,8.85,8.82,8.83,1651
2025-11-25 19:32:00+00:00,8.84,8.88,8.84,8.8695,8904
2025-11-25 19:34:00+00:00,8.874,8.88,8.86,8.86,1910
2025-11-25 19:36:00+00:00,8.87,8.87,8.86,8.86,1071
2025-11-25 19:38:00+00:00,8.88,8.88,8.8589,8.88,733
2025-11-25 19:40:00+00:00,8.8201,8.88,8.8201,8.86,1705
2025-11-25 19:42:00+00:00,8.88,8.92,8.8401,8.865,12424
2025-11-25 19:44:00+00:00,8.8601,8.92,8.855,8.92,20099
2025-11-25 19:46:00+00:00,8.8963,8.9051,8.88,8.89,2016
2025-11-25 19:48:00+00:00,8.87,8.88,8.87,8.87,1797
2025-11-25 19:50:00+00:00,8.88,8.94,8.88,8.925,9080
2025-11-25 19:52:00+00:00,8.925,9.03,8.925,9.03,20124
2025-11-25 19:54:00+00:00,8.99,8.99,8.98,8.98,4941
2025-11-25 19:56:00+00:00,8.99,8.99,8.9846,8.99,684
2025-11-25 19:58:00+00:00,8.96,9.0543,8.96,9.045,12437
2025-11-25 20:00:00+00:00,9.04,9.07,9.01,9.0102,10395
2025-11-25 20:02:00+00:00,9.03,9.03,9.0,9.0101,3011
2025-11-25 20:04:00+00:00,8.9801,9.0,8.98,8.98,853
2025-11-25 20:06:00+00:00,8.97,9.0,8.97,8.9757,5308
2025-11-25 20:08:00+00:00,8.97,9.0,8.97,8.97,4653
2025-11-25 20:10:00+00:00,8.97,9.0,8.97,8.998,4549
2025-11-25 20:12:00+00:00,8.98,9.0,8.97,8.99,3038
2025-11-25 20:14:00+00:00,9.0,9.02,9.0,9.02,2354
2025-11-25 20:16:00+00:00,9.03,9.04,9.01,9.03,2341
2025-11-25 20:18:00+00:00,9.01,9.05,9.0,9.05,7450
2025-11-25 20:20:00+00:00,9.06,9.09,9.06,9.08,4094
2025-11-25 20:22:00+00:00,9.06,9.085,9.0229,9.085,4514
2025-11-25 20:24:00+00:00,9.0945,9.3899,9.08,9.0844,26778
2025-11-25 20:26:00+00:00,9.09,9.13,9.08,9.1235,8901
2025-11-25 20:28:00+00:00,9.1206,9.14,9.11,9.13,8971
2025-11-25 20:30:00+00:00,9.13,9.1674,9.12,9.125,17022
2025-11-25 20:32:00+00:00,9.115,9.115,9.03,9.0572,6418
2025-11-25 20:34:00+00:00,9.06,9.0866,9.04,9.08,8784
2025-11-25 20:36:00+00:00,9.08,9.0812,9.0415,9.0415,5732
2025-11-25 20:38:00+00:00,9.03,9.0532,9.03,9.0458,3647
2025-11-25 20:40:00+00:00,9.05,9.08,9.01,9.08,13517
2025-11-25 20:42:00+00:00,9.05,9.2599,9.05,9.08,12953
2025-11-25 20:44:00+00:00,9.0838,9.15,9.0838,9.125,8119
2025-11-25 20:46:00+00:00,9.12,9.14,9.11,9.135,4084
2025-11-25 20:48:00+00:00,9.13,9.17,9.12,9.14,14191
2025-11-25 20:50:00+00:00,9.15,9.21,9.14,9.17,14981
2025-11-25 20:52:00+00:00,9.19,9.225,9.1701,9.225,12270
2025-11-25 20:54:00+00:00,9.2103,9.23,9.2,9.23,12931
2025-11-25 20:56:00+00:00,9.22,9.23,9.16,9.18,26192
2025-11-25 20:58:00+00:00,9.17,9.17,9.1,9.13,29860
2025-11-25 21:02:00+00:00,9.03,9.0483,9.03,9.0483,317
2025-11-25 21:04:00+00:00,9.1,9.12,9.1,9.12,704
2025-11-25 21:06:00+00:00,9.01,9.01,9.01,9.01,501
2025-11-25 21:14:00+00:00,9.06,9.06,9.05,9.06,2170
2025-11-25 21:24:00+00:00,9.2638,9.2638,9.2638,9.2638,120
2025-11-25 21:26:00+00:00,9.24,9.24,9.24,9.24,177
2025-11-25 21:38:00+00:00,9.12,9.12,9.12,9.12,100
2025-11-25 21:44:00+00:00,9.1,9.1,9.1,9.1,271
2025-11-25 21:58:00+00:00,9.25,9.25,9.12,9.12,784
2025-11-25 22:02:00+00:00,9.12,9.12,9.12,9.12,230
2025-11-25 22:06:00+00:00,9.12,9.12,9.12,9.12,101
2025-11-25 22:08:00+00:00,9.196,9.2,9.196,9.2,354
2025-11-25 22:14:00+00:00,9.1375,9.1375,9.1375,9.1375,104
2025-11-25 22:44:00+00:00,9.24,9.25,9.24,9.25,651
2025-11-25 22:54:00+00:00,9.18,9.18,9.18,9.18,300
2025-11-25 22:56:00+00:00,9.19,9.25,9.19,9.25,778
2025-11-25 23:16:00+00:00,9.15,9.15,9.15,9.15,120
2025-11-25 23:54:00+00:00,9.2494,9.25,9.2494,9.25,300
2025-11-25 23:58:00+00:00,9.2497,9.2497,9.2497,9.2497,2306
2025-11-26 00:04:00+00:00,9.24,9.24,9.24,9.24,940
2025-11-26 00:18:00+00:00,9.24,9.24,9.24,9.24,200
2025-11-26 00:44:00+00:00,9.24,9.24,9.24,9.24,1000
2025-11-26 00:46:00+00:00,9.24,9.24,9.24,9.24,307
2025-11-26 00:48:00+00:00,9.25,9.25,9.25,9.25,147
2025-11-26 00:54:00+00:00,9.3,9.3,9.3,9.3,125
2025-11-26 00:58:00+00:00,9.3,9.35,9.3,9.35,960
